Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-1999,Memphis,3,Hard,SF,110,69,0,,WC,Jim Courier,John Van Lottum,7-6(5) 4-6 6-4,1.04,6.3%,1.0%,61.5%,81.4%,51.4%,6/8,49.8%,31.4%,10.5%,26.9%,44.4%,2/8,201,6,1,96,59,37,11,2:20
15-Feb-1999,Memphis,3,Hard,QF,110,104,1,,,John Van Lottum,Daniel Nestor,3-6 7-6(3) 6-4,1.30,9.2%,2.3%,59.8%,82.7%,65.7%,5/6,51.9%,31.4%,12.7%,25.8%,41.7%,1/7,189,8,2,87,52,35,13,1:47
15-Feb-1999,Memphis,3,Hard,R16,110,102,1,,,John Van Lottum,Todd Woodbridge,6-4 6-4,1.04,2.7%,4.0%,48.0%,69.4%,51.3%,6/8,51.4%,41.5%,6.2%,41.7%,41.4%,4/9,140,2,3,75,36,39,4,1:27
15-Feb-1999,Memphis,3,Hard,R32,110,53,1,,10,John Van Lottum,Mariano Zabaleta,6-1 6-3,2.51,7.3%,0.0%,51.2%,85.7%,75.0%,0/0,63.6%,48.9%,10.6%,33.3%,65.2%,4/4,88,3,0,41,21,20,5,0:54
15-Feb-1999,Memphis,3,Hard,R64,110,98,1,,,John Van Lottum,Guillermo Canas,6-2 6-2,1.30,1.6%,3.3%,54.1%,57.6%,46.4%,4/7,57.0%,61.7%,6.7%,50.0%,73.3%,7/12,121,1,2,61,33,28,4,1:13
8-Feb-1999,San Jose,3,Hard,R16,UNR,14,0,,3,Mark Philippoussis,John Van Lottum,6-2 6-1,0.48,0.0%,7.0%,60.5%,53.8%,35.3%,1/6,36.6%,25.6%,20.5%,16.0%,42.9%,0/0,82,0,3,43,26,17,8,0:44
8-Feb-1999,San Jose,3,Hard,R32,UNR,68,1,,,John Van Lottum,Jim Courier,6-4 7-6(4),0.98,3.0%,3.0%,48.5%,71.9%,61.8%,0/2,50.4%,32.8%,4.9%,27.5%,42.9%,3/5,127,2,2,66,32,34,3,1:29
25-Jan-1999,Heilbronn CH,3,Carpet,R16,100,298,0,6,Q,Roger Federer,John Van Lottum,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,100,126,1,6,,John Van Lottum,Diego Nargiso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,100,52,0,,,Magnus Norman,John Van Lottum,6-4 5-7 2-6 6-2 7-5,1.01,6.0%,1.8%,61.9%,70.2%,42.2%,10/19,50.1%,40.7%,6.0%,25.7%,69.0%,8/15,335,10,3,168,104,64,10,3:27
9-Nov-1998,Moscow,3,Carpet,R32,94,6,0,,1,Alex Corretja,John Van Lottum,6-3 7-6(2),0.66,9.7%,2.8%,56.9%,73.2%,54.8%,6/7,45.3%,23.1%,7.7%,18.2%,28.1%,0/1,137,7,2,72,41,31,5,1:25
19-Oct-1998,Ostrava,3,Carpet,R32,83,51,0,,,Magnus Norman,John Van Lottum,7-6(5) 7-6(7),0.69,4.8%,2.4%,57.1%,79.2%,52.8%,2/3,46.0%,22.1%,18.2%,14.6%,34.5%,1/1,161,4,2,84,48,36,14,1:42
12-Oct-1998,Singapore,3,Carpet,QF,90,80,0,,,Sjeng Schalken,John Van Lottum,3-6 6-3 6-4,0.77,3.8%,1.9%,53.3%,67.9%,49.0%,4/7,47.3%,31.6%,3.8%,26.7%,38.2%,2/2,184,4,2,105,56,49,3,2:07
12-Oct-1998,Singapore,3,Carpet,R16,90,106,1,,Q,John Van Lottum,Michael Kohlmann,6-4 6-2,2.16,4.1%,2.0%,57.1%,85.7%,71.4%,2/2,60.2%,44.1%,6.8%,32.4%,63.6%,3/7,108,2,1,49,28,21,4,1:08
12-Oct-1998,Singapore,3,Carpet,R32,90,89,1,,,John Van Lottum,Wayne Black,7-5 6-2,1.62,3.8%,3.8%,47.2%,92.0%,53.6%,0/1,58.0%,45.8%,1.7%,52.8%,34.8%,4/6,112,2,2,53,25,28,1,1:12
5-Oct-1998,Shanghai,3,Carpet,R32,90,87,0,,,Leander Paes,John Van Lottum,6-3 7-6(6),0.71,2.7%,5.5%,64.4%,72.3%,42.3%,1/4,45.9%,27.4%,12.9%,6.5%,48.4%,1/1,135,2,4,73,47,26,8,1:30
31-Aug-1998,US Open,5,Hard,R128,77,74,0,,,Andrei Medvedev,John Van Lottum,6-4 7-5 6-2,0.65,3.0%,7.9%,48.5%,63.3%,38.5%,4/11,41.1%,32.4%,15.7%,7.0%,60.8%,3/7,209,3,8,101,49,52,17,0:07
24-Aug-1998,Boston,3,Hard,R32,74,96,0,,Q,Sebastien Grosjean,John Van Lottum,6-2 6-0,0.53,1.9%,11.3%,54.7%,48.3%,29.2%,6/11,36.0%,31.9%,10.6%,29.7%,40.0%,0/4,100,1,6,53,29,24,5,0:57
17-Aug-1998,New Haven,3,Hard,R32,77,48,0,,16,Guillaume Raoux,John Van Lottum,6-3 6-4,0.85,1.7%,0.0%,52.5%,64.5%,46.4%,4/7,45.3%,37.5%,2.5%,27.3%,50.0%,1/7,139,1,0,59,31,28,2,1:35
17-Aug-1998,New Haven,3,Hard,R64,77,49,1,,,John Van Lottum,Julian Alonso,6-4 6-2,1.38,14.8%,3.7%,48.1%,84.6%,57.1%,1/1,55.6%,40.7%,9.3%,20.7%,64.0%,3/5,108,8,2,54,26,28,5,1:03
3-Aug-1998,Amsterdam,3,Clay,R32,78,616,0,WC,Q,Martin Verkerk,John Van Lottum,7-5 6-3,0.82,5.1%,6.8%,55.9%,72.7%,42.3%,4/7,45.6%,33.3%,15.2%,27.9%,43.5%,1/1,125,3,4,59,33,26,10,1:10
20-Jul-1998,Washington,3,Hard,R64,74,92,0,,,Wayne Black,John Van Lottum,6-3 6-3,0.71,1.8%,8.9%,53.6%,66.7%,42.3%,1/4,43.1%,31.7%,8.3%,19.4%,44.8%,0/2,116,1,5,56,30,26,5,1:16
6-Jul-1998,Newport,3,Grass,QF,85,35,0,7,1,Jason Stoltenberg,John Van Lottum,6-1 6-2,0.34,2.1%,2.1%,48.9%,65.2%,33.3%,7/11,34.5%,17.5%,7.5%,10.0%,25.0%,0/1,87,1,1,47,23,24,3,0:53
6-Jul-1998,Newport,3,Grass,R16,85,131,1,7,,John Van Lottum,David Wheaton,7-5 1-6 6-3,0.90,11.6%,6.3%,50.5%,77.1%,48.9%,10/12,49.2%,33.3%,13.1%,20.4%,51.4%,2/8,179,11,6,95,48,47,11,2:00
6-Jul-1998,Newport,3,Grass,R32,85,145,1,7,,John Van Lottum,Michael Sell,6-1 6-2,2.35,13.2%,0.0%,36.8%,78.6%,75.0%,2/2,65.1%,55.6%,2.2%,42.3%,73.7%,5/5,83,5,0,38,14,24,1,0:48
22-Jun-1998,Wimbledon,5,Grass,R16,99,3,0,,3,Petr Korda,John Van Lottum,6-3 6-4 7-6(4),0.76,2.3%,6.3%,43.0%,78.2%,38.4%,8/12,45.3%,33.9%,10.4%,10.5%,56.9%,2/3,243,3,8,128,55,73,12,2:08
22-Jun-1998,Wimbledon,5,Grass,R32,99,44,1,,,John Van Lottum,Tommy Haas,6-3 6-3 6-3,1.52,10.5%,3.5%,53.5%,78.3%,62.5%,0/1,57.0%,44.1%,7.5%,35.1%,58.3%,6/7,179,9,3,86,46,40,7,1:38
22-Jun-1998,Wimbledon,5,Grass,R64,99,119,1,,,John Van Lottum,Sebastien Lareau,6-2 5-7 6-4 6-3,1.12,7.9%,2.4%,52.0%,80.3%,57.4%,3/5,51.3%,34.3%,10.4%,20.5%,56.9%,5/10,261,10,3,127,66,61,14,2:20
22-Jun-1998,Wimbledon,5,Grass,R128,99,45,1,,,John Van Lottum,Guillaume Raoux,7-6(1) 6-3 4-6 7-6(3),1.23,6.7%,2.4%,56.7%,76.3%,53.5%,8/11,53.4%,41.3%,6.7%,29.5%,54.8%,3/8,343,11,4,164,93,71,12,3:10
15-Jun-1998,'s-Hertogenbosch,3,Grass,R16,100,85,0,,,Martin Damm,John Van Lottum,6-4 6-4,0.68,3.3%,3.3%,43.3%,73.1%,50.0%,2/4,43.7%,27.1%,15.3%,15.4%,50.0%,0/1,119,2,2,60,26,34,9,1:17
15-Jun-1998,'s-Hertogenbosch,3,Grass,R32,100,21,1,,5,John Van Lottum,Nicolas Kiefer,7-5 6-4,1.32,6.3%,11.1%,47.6%,80.0%,60.6%,2/3,54.8%,39.7%,3.2%,33.3%,48.1%,3/4,126,4,7,63,30,33,2,1:45
8-Jun-1998,Queen's Club,3,Grass,R64,97,86,0,,,Arnaud Clement,John Van Lottum,6-1 6-0,0.40,5.1%,17.9%,41.0%,62.5%,17.4%,6/11,30.5%,25.6%,9.3%,18.2%,33.3%,0/5,82,2,7,39,16,23,4,0:46
1-Jun-1998,Surbiton CH,3,Grass,R32,103,298,0,3,Q,Kevin Ullyett,John Van Lottum,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,103,11,0,Q,11,Michael Chang,John Van Lottum,7-5 6-2 3-0 RET,0.64,1.3%,5.3%,51.3%,56.4%,35.1%,5/12,40.4%,34.7%,2.7%,27.3%,45.2%,3/6,151,1,4,76,39,37,2,1:45
25-May-1998,Roland Garros,5,Clay,R128,103,29,1,Q,,John Van Lottum,Jan Siemerink,6-7(5) 6-3 6-2 3-6 6-2,1.20,1.8%,4.9%,58.3%,77.9%,52.9%,13/14,53.2%,38.9%,3.7%,29.3%,51.4%,5/10,325,3,8,163,95,68,6,3:16
4-May-1998,Coral Springs,3,Clay,R32,104,631,0,,Q,Xavier Malisse,John Van Lottum,6-2 6-2,0.49,2.0%,8.0%,40.0%,55.0%,43.3%,4/8,37.1%,25.5%,6.4%,20.0%,31.8%,0/3,97,1,4,50,20,30,3,0:58
27-Apr-1998,Atlanta,3,Clay,R16,107,66,0,,6,Andrei Pavel,John Van Lottum,6-1 6-2,0.49,4.0%,2.0%,52.0%,50.0%,45.8%,3/7,37.1%,25.5%,2.1%,14.8%,40.0%,0/2,97,2,1,50,26,24,1,0:54
27-Apr-1998,Atlanta,3,Clay,R32,107,94,1,,,John Van Lottum,Marcello Craca,4-6 6-3 6-2,1.34,6.3%,1.3%,51.2%,82.9%,48.7%,4/7,54.9%,45.3%,1.1%,39.2%,52.3%,5/10,175,5,1,80,41,39,1,1:51
20-Apr-1998,Orlando,3,Clay,R32,106,93,0,,,Lucas Arnold Ker,John Van Lottum,7-5 6-2,0.87,4.6%,3.1%,49.2%,75.0%,51.5%,2/5,47.7%,32.3%,3.1%,18.8%,70.6%,1/2,130,3,2,65,32,33,2,1:30
13-Apr-1998,Tokyo,3,Hard,R32,108,13,0,,2,Michael Chang,John Van Lottum,6-4 6-1,0.66,2.0%,2.0%,49.0%,68.0%,30.8%,3/7,40.9%,33.9%,16.9%,26.3%,47.6%,1/9,110,1,1,51,25,26,10,1:08
13-Apr-1998,Tokyo,3,Hard,R64,108,287,1,,WC,John Van Lottum,Hideki Kaneko,6-4 0-6 7-5,1.02,3.2%,6.5%,59.1%,65.5%,39.5%,6/12,50.3%,46.0%,2.0%,40.0%,55.0%,5/11,193,3,6,93,55,38,2,1:59
3-Apr-1998,Davis Cup WG R1: BEL vs NED,3,Clay,RR,104,54,0,,,Filip Dewulf,John Van Lottum,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R32,109,103,0,,,Fernando Vicente,John Van Lottum,1-6 6-3 6-0,0.82,0.0%,2.8%,48.6%,60.0%,35.1%,5/11,45.4%,43.5%,2.9%,34.1%,57.1%,4/5,141,0,2,72,35,37,2,1:31
2-Mar-1998,Rotterdam,3,Carpet,R32,107,153,0,WC,LL,Davide Scala,John Van Lottum,7-5 6-3,0.70,14.8%,1.9%,61.1%,72.7%,57.1%,2/4,43.9%,23.3%,15.0%,17.6%,30.8%,0/2,114,8,1,54,33,21,9,1:11
9-Feb-1998,San Jose,3,Hard,SF,124,1,0,Q,1,Pete Sampras,John Van Lottum,6-3 2-6 6-2,0.77,7.9%,1.6%,61.9%,71.8%,54.2%,0/3,46.0%,27.0%,11.1%,18.4%,40.0%,2/2,126,5,1,63,39,24,7,1:16
9-Feb-1998,San Jose,3,Hard,QF,124,70,1,Q,,John Van Lottum,Todd Martin,2-6 6-4 7-6(8),0.80,2.7%,1.8%,58.9%,74.2%,45.7%,7/10,47.0%,30.1%,16.5%,21.1%,41.3%,2/7,215,3,2,112,66,46,17,2:19
9-Feb-1998,San Jose,3,Hard,R16,124,75,1,Q,,John Van Lottum,Vincent Spadea,7-5 6-7(2) 6-2,1.01,10.7%,5.0%,56.2%,72.1%,47.2%,11/13,51.4%,39.4%,4.0%,34.9%,47.2%,5/11,220,13,6,121,68,53,4,2:07
9-Feb-1998,San Jose,3,Hard,R32,124,102,1,Q,,John Van Lottum,Alex Obrien,6-3 4-6 6-2,1.25,1.1%,3.2%,64.9%,75.4%,48.5%,10/12,55.7%,42.5%,4.1%,22.0%,68.8%,4/5,167,1,3,94,61,33,3,1:45
1-Dec-1997,Bad Lippspringe CH,3,Carpet,QF,133,246,0,5,WC,Bernd Karbacher,John Van Lottum,W/O,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R16,133,UNR,1,5,Q,John Van Lottum,Mathias Huning,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R32,133,UNR,1,5,Q,John Van Lottum,Jeremy Sutter,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,SF,135,196,0,5,,Lars Burgsmuller,John Van Lottum,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,QF,135,117,1,5,4,John Van Lottum,Jerome Golmard,W/O,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R16,135,151,1,5,,John Van Lottum,Chris Wilkinson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R32,135,UNR,1,5,WC,John Van Lottum,Andrej Bizjak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,F,147,125,0,,4,Dick Norman,John Van Lottum,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,SF,147,155,1,,,John Van Lottum,Jeff Salzenstein,W/O,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,QF,147,324,1,,Q,John Van Lottum,Markus Hantschk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R16,147,141,1,,8,John Van Lottum,Olivier Delaitre,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,147,200,1,,,John Van Lottum,Rodolphe Gilbert,7-5 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,150,107,0,,4,Hendrik Dreekmann,John Van Lottum,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,126,148,0,8,,Jaime Oncins,John Van Lottum,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R16,139,315,0,7,Q,Mariano Zabaleta,John Van Lottum,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,139,168,1,7,,John Van Lottum,Lucas Arnold Ker,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,QF,139,168,0,4,6,Lucas Arnold Ker,John Van Lottum,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R16,139,251,1,4,,John Van Lottum,Martin Stringari,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,139,UNR,1,4,Q,John Van Lottum,Otavio Della,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R16,145,200,0,,,Francisco Cabello,John Van Lottum,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R32,145,166,1,,8,John Van Lottum,Gaston Etlis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,191,12,0,Q,12,Felix Mantilla,John Van Lottum,6-7(1) 6-2 4-6 7-6(5) 6-2,1.03,8.7%,2.6%,55.9%,72.5%,52.3%,16/23,51.2%,37.4%,2.9%,29.8%,56.0%,4/10,369,17,5,195,109,86,5,3:30
25-Aug-1997,US Open,5,Hard,R64,191,71,1,Q,,John Van Lottum,Johan Van Herck,6-3 6-4 6-4,2.45,14.6%,1.1%,67.4%,88.3%,72.4%,1/1,60.1%,41.3%,6.4%,27.1%,58.0%,3/11,198,13,1,89,60,29,7,1:41
25-Aug-1997,US Open,5,Hard,R128,191,59,1,Q,,John Van Lottum,Richey Reneberg,6-1 6-4 2-6 6-4,1.56,5.4%,3.2%,57.0%,83.0%,52.5%,4/8,56.3%,47.1%,3.7%,41.9%,53.2%,7/18,229,5,3,93,53,40,5,2:09
28-Jul-1997,Amsterdam,3,Clay,QF,233,59,0,WC,,Slava Dosedel,John Van Lottum,6-4 4-6 6-2,0.93,5.8%,4.7%,40.7%,77.1%,45.1%,2/6,47.6%,39.0%,3.8%,38.2%,40.0%,2/8,191,5,4,86,35,51,4,2:09
28-Jul-1997,Amsterdam,3,Clay,R16,233,112,1,WC,WC,John Van Lottum,Dennis Van Scheppingen,6-0 7-6(5),1.75,13.5%,0.0%,48.1%,88.0%,59.3%,2/3,58.3%,47.1%,7.4%,27.5%,75.0%,4/9,120,7,0,52,25,27,5,1:09
28-Jul-1997,Amsterdam,3,Clay,R32,233,44,1,WC,,John Van Lottum,Filip Dewulf,7-5 6-1,1.34,8.7%,1.4%,49.3%,76.5%,60.0%,3/3,56.9%,42.6%,1.9%,36.4%,52.4%,3/10,123,6,1,69,34,35,1,1:11
21-Jul-1997,Ostend CH,3,Clay,R16,237,204,0,Q,,Rainer Falenti,John Van Lottum,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R32,237,333,1,Q,,John Van Lottum,Rodrigo Cerdera,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,240,264,0,,,Filippo Messori,John Van Lottum,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,R16,248,253,0,Q,5,Peter Tramacchi,John Van Lottum,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,R32,248,341,1,Q,,John Van Lottum,Noam Behr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,366,10,0,Q,9,Marcelo Rios,John Van Lottum,7-6(4) 6-3 6-7(5) 6-4,0.76,3.8%,3.8%,48.1%,75.3%,41.7%,16/21,46.4%,32.2%,4.7%,21.7%,49.1%,3/8,334,7,7,185,89,96,7,2:58
23-Jun-1997,Wimbledon,5,Grass,R64,366,68,1,Q,,John Van Lottum,Renzo Furlan,6-3 6-3 6-3,1.29,5.7%,2.9%,58.1%,82.0%,45.5%,3/4,55.6%,43.0%,4.3%,31.1%,54.2%,5/8,198,6,3,105,61,44,4,1:50
23-Jun-1997,Wimbledon,5,Grass,R128,366,119,1,Q,,John Van Lottum,Orlin Stanoytchev,3-6 2-6 6-3 6-1 6-3,1.30,6.2%,3.4%,52.1%,80.3%,54.3%,9/12,55.0%,42.0%,4.2%,23.0%,62.3%,5/9,289,9,5,146,76,70,6,2:21
9-Jun-1997,Weiden CH,3,Clay,R32,309,156,0,LL,,Geoff Grant,John Van Lottum,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R32,280,213,0,Q,WC,Lars Burgsmuller,John Van Lottum,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R32,222,467,0,,,Donald Johnson,John Van Lottum,4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R32,225,112,0,LL,3,Neville Godwin,John Van Lottum,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R16,234,136,0,Q,8,Oliver Gross,John Van Lottum,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R32,234,176,1,Q,,John Van Lottum,David Nainkin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Amsterdam,3,Clay,R32,248,23,0,WC,3,Felix Mantilla,John Van Lottum,6-3 6-1,0.61,4.3%,4.3%,50.0%,52.2%,43.5%,3/8,39.8%,31.9%,4.3%,21.9%,53.3%,1/1,93,2,2,46,23,23,2,1:05
15-Jul-1996,Scheveningen CH,3,Clay,R32,255,151,0,,4,Marco Meneschincheri,John Van Lottum,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,225,140,0,,2,Sargis Sargsian,John Van Lottum,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,SF,250,161,0,,2,David Skoch,John Van Lottum,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,QF,250,276,1,,Q,John Van Lottum,Federico Rovai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R16,250,158,1,,4,John Van Lottum,Emilio Benfele Alvarez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,250,293,1,,,John Van Lottum,Martijn Belgraver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,QF,284,127,0,Q,5,Galo Blanco,John Van Lottum,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R16,284,134,1,Q,,John Van Lottum,Gustavo Kuerten,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,284,138,1,Q,,John Van Lottum,Yahiya Doumbia,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Rotterdam,3,Carpet,R32,265,12,0,WC,4,Marc Rosset,John Van Lottum,6-2 6-3,0.44,11.1%,0.0%,60.0%,70.4%,44.4%,3/6,38.9%,17.8%,26.7%,6.9%,37.5%,0/0,90,5,0,45,27,18,12,0:52
19-Feb-1996,Cherbourg CH,3,Hard,QF,306,123,0,Q,,Omar Camporese,John Van Lottum,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R16,306,153,1,Q,,John Van Lottum,Hicham Arazi,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R32,306,109,1,Q,7,John Van Lottum,Sandor Noszaly,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
