Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-1994,Davis Cup G1 QF: PER vs CHI,3,Hard,RR,26,160,1,,,Jaime Yzaga,Sergio Cortes,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R16,29,6,0,22,5,Goran Ivanisevic,Jaime Yzaga,6-4 6-4,0.79,4.5%,6.1%,59.1%,66.7%,55.6%,7/10,47.2%,29.8%,8.8%,21.4%,37.9%,1/2,123,3,4,66,39,27,5,1:23
7-Mar-1994,Miami Masters,3,Hard,R32,29,85,1,22,,Jaime Yzaga,Jonas Bjorkman,6-4 6-3,1.35,3.4%,5.2%,70.7%,73.2%,52.9%,7/8,56.4%,44.2%,5.8%,19.2%,69.2%,4/5,110,2,3,58,41,17,3,1:12
7-Mar-1994,Miami Masters,3,Hard,R64,29,71,1,22,,Jaime Yzaga,Jamie Morgan,6-4 5-7 6-4,1.17,1.1%,2.1%,59.6%,69.6%,60.5%,2/4,51.7%,40.0%,8.7%,25.4%,60.4%,3/15,209,1,2,94,56,38,10,2:28
28-Feb-1994,Indian Wells Masters,3,Hard,R32,28,11,0,,8,Thomas Muster,Jaime Yzaga,4-6 7-6(0) 6-3,1.00,8.1%,4.7%,59.3%,70.6%,45.7%,3/7,48.1%,39.3%,5.7%,31.3%,49.1%,4/12,208,7,4,86,51,35,7,2:23
28-Feb-1994,Indian Wells Masters,3,Hard,R64,28,40,1,,,Jaime Yzaga,Andrei Cherkasov,7-6(14) 6-0,1.26,3.8%,5.1%,56.4%,59.1%,35.3%,1/5,55.9%,64.6%,0.0%,47.1%,83.9%,7/10,143,3,4,78,44,34,0,1:48
21-Feb-1994,Mexico City,3,Clay,R16,28,113,0,4,,Maurice Ruah,Jaime Yzaga,6-4 0-6 7-5,1.15,4.8%,8.3%,57.1%,66.7%,44.4%,4/9,53.1%,49.5%,1.1%,41.9%,55.8%,6/10,179,4,7,84,48,36,1,1:47
21-Feb-1994,Mexico City,3,Clay,R32,28,135,1,4,,Jaime Yzaga,Milen Velev,6-3 6-2,1.63,0.0%,1.7%,62.1%,77.8%,63.6%,2/2,59.6%,45.1%,0.0%,40.7%,50.0%,3/5,109,0,1,58,36,22,0,1:09
14-Feb-1994,Philadelphia,3,Carpet,SF,34,36,0,8,,Paul Haarhuis,Jaime Yzaga,6-3 6-3,0.72,0.0%,5.4%,48.6%,52.8%,50.0%,6/10,44.0%,35.0%,13.3%,22.9%,52.0%,1/5,134,0,4,74,36,38,8,1:32
14-Feb-1994,Philadelphia,3,Carpet,QF,34,89,1,8,,Jaime Yzaga,Jacco Eltingh,2-6 7-5 6-2,1.00,3.9%,2.9%,73.8%,61.8%,51.9%,10/13,50.5%,40.9%,5.4%,31.7%,60.0%,4/11,196,4,3,103,76,27,5,1:58
14-Feb-1994,Philadelphia,3,Carpet,R16,34,55,1,8,,Jaime Yzaga,Greg Rusedski,7-6(0) 6-3,0.93,0.0%,1.1%,73.4%,68.1%,44.0%,11/12,52.0%,35.7%,21.4%,33.3%,40.0%,2/3,150,0,1,94,69,25,12,1:37
14-Feb-1994,Philadelphia,3,Carpet,R32,34,47,1,8,,Jaime Yzaga,Karsten Braasch,6-3 6-2,1.58,5.0%,3.3%,53.3%,68.8%,67.9%,6/7,59.5%,50.0%,5.4%,21.7%,69.7%,4/10,116,3,2,60,32,28,3,1:14
4-Feb-1994,Davis Cup G1 PO: PER vs MEX,3,Clay,RR,34,168,1,,,Jaime Yzaga,Luis Herrera,1-6 6-3 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Davis Cup G1 PO: PER vs MEX,3,Clay,RR,34,146,0,,,Oliver Fernandez,Jaime Yzaga,4-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,34,12,0,,9,Todd Martin,Jaime Yzaga,6-3 7-6(3) 6-2,0.42,1.7%,5.9%,57.6%,63.2%,40.0%,3/7,38.1%,19.6%,11.3%,15.1%,25.0%,1/2,215,2,7,118,68,50,11,
10-Jan-1994,Sydney Outdoor,3,Hard,R32,30,45,0,,,Aaron Krickstein,Jaime Yzaga,7-5 7-6(5),0.83,3.3%,6.6%,52.7%,58.3%,44.2%,11/16,46.2%,40.0%,2.5%,32.5%,47.5%,4/6,171,3,6,91,48,43,2,2:01
8-Nov-1993,Buenos Aires,3,Clay,R32,29,63,0,3,,Javier Frana,Jaime Yzaga,6-4 7-6(6),0.88,3.5%,7.0%,48.8%,76.2%,43.2%,9/12,48.2%,35.9%,5.1%,30.2%,48.0%,2/7,164,3,6,86,42,44,4,1:52
1-Nov-1993,Sao Paulo,3,Clay,R32,29,109,0,1,,Francisco Clavet,Jaime Yzaga,3-6 6-1 6-2,0.85,3.0%,4.5%,49.3%,51.5%,52.9%,3/9,45.7%,40.5%,0.0%,34.0%,51.6%,3/9,151,2,3,67,33,34,0,2:19
25-Oct-1993,Santiago,3,Clay,SF,29,51,0,1,5,Emilio Sanchez,Jaime Yzaga,6-1 6-7(5) 7-5,0.83,1.7%,5.0%,60.8%,61.6%,46.8%,14/20,46.7%,36.7%,6.4%,26.8%,55.3%,3/8,229,2,6,120,73,47,7,2:42
25-Oct-1993,Santiago,3,Clay,QF,29,73,1,1,,Jaime Yzaga,Renzo Furlan,7-5 7-6(6),1.18,6.7%,2.2%,50.6%,68.9%,59.1%,4/6,53.0%,42.6%,4.3%,42.6%,42.5%,3/12,183,6,2,89,45,44,4,2:13
25-Oct-1993,Santiago,3,Clay,R16,29,98,1,1,,Jaime Yzaga,Gabriel Markus,7-6(7) 7-6(3),1.42,1.3%,4.0%,52.0%,79.5%,66.7%,1/2,53.5%,37.9%,13.7%,26.2%,47.2%,1/10,170,1,3,75,39,36,13,1:52
25-Oct-1993,Santiago,3,Clay,R32,29,92,1,1,,Jaime Yzaga,Slava Dosedel,6-2 4-6 6-3,1.17,2.5%,6.2%,65.4%,62.3%,39.3%,3/8,53.8%,53.4%,3.4%,36.8%,66.0%,8/11,169,2,5,81,53,28,3,2:03
11-Oct-1993,Tokyo Indoor,3,Carpet,R64,30,122,0,,,Christo Van Rensburg,Jaime Yzaga,7-5 7-6(2),0.76,2.3%,1.1%,65.9%,65.5%,40.0%,7/10,45.5%,32.9%,3.8%,22.9%,48.4%,2/6,167,2,1,88,58,30,3,1:55
4-Oct-1993,Sydney Indoor,3,Hard,F,54,13,1,,6,Jaime Yzaga,Petr Korda,6-4 4-6 7-6(4) 7-6(7),1.06,0.7%,1.3%,64.4%,61.5%,56.6%,8/14,51.4%,42.8%,5.5%,34.1%,56.1%,7/18,294,1,2,149,96,53,8,3:12
4-Oct-1993,Sydney Indoor,3,Hard,SF,54,9,1,,4,Jaime Yzaga,Goran Ivanisevic,6-3 6-4,1.92,10.4%,4.2%,68.8%,87.9%,60.0%,0/1,59.2%,40.0%,14.0%,20.0%,53.3%,3/4,98,5,2,48,33,15,7,0:55
4-Oct-1993,Sydney Indoor,3,Hard,QF,54,2,1,,1,Jaime Yzaga,Jim Courier,6-4 2-6 6-4,1.00,2.3%,1.2%,70.9%,70.5%,48.0%,6/9,49.4%,36.2%,3.2%,28.1%,53.3%,3/10,180,2,1,86,61,25,3,2:20
4-Oct-1993,Sydney Indoor,3,Hard,R16,54,16,1,,8,Jaime Yzaga,Wally Masur,6-1 6-4,1.61,5.8%,1.9%,67.3%,62.9%,58.8%,4/6,61.8%,62.0%,4.0%,55.9%,75.0%,6/7,102,3,1,52,35,17,2,1:19
4-Oct-1993,Sydney Indoor,3,Hard,R32,54,32,1,,,Jaime Yzaga,Brad Gilbert,6-2 6-2,1.55,1.6%,3.3%,78.7%,70.8%,46.2%,4/4,60.6%,53.5%,16.3%,39.1%,70.0%,4/6,104,1,2,61,48,13,7,1:14
27-Sep-1993,Kuala Lumpur-2,3,Hard,R16,58,105,0,,,Grant Stafford,Jaime Yzaga,5-7 6-1 7-5,0.82,1.9%,4.8%,62.9%,56.1%,35.9%,10/18,45.6%,42.4%,4.0%,31.7%,61.1%,5/14,204,2,5,105,66,39,4,2:13
27-Sep-1993,Kuala Lumpur-2,3,Hard,R32,58,32,1,,5,Jaime Yzaga,Brad Gilbert,6-1 7-5,1.43,1.5%,4.6%,76.9%,74.0%,46.7%,10/10,56.9%,46.2%,6.2%,27.3%,55.8%,4/6,130,1,3,65,50,15,4,1:38
30-Aug-1993,US Open,5,Hard,R64,62,34,0,,,Marc Kevin Goellner,Jaime Yzaga,4-6 6-4 6-4 7-6(6),0.81,2.3%,1.5%,61.8%,71.6%,62.0%,3/5,44.9%,26.1%,14.9%,12.6%,45.5%,1/5,292,3,2,131,81,50,24,
30-Aug-1993,US Open,5,Hard,R128,62,26,1,,,Jaime Yzaga,Andrei Chesnokov,6-7(3) 6-3 6-2 6-1,1.34,3.6%,2.2%,56.9%,73.1%,47.5%,13/16,56.1%,50.9%,3.8%,35.2%,63.6%,9/20,296,5,3,137,78,59,6,
23-Aug-1993,Long Island,3,Hard,R32,59,15,0,,,Cedric Pioline,Jaime Yzaga,7-5 6-2,0.67,1.6%,3.1%,56.3%,66.7%,39.3%,3/7,43.1%,30.5%,3.4%,22.6%,39.3%,1/4,123,1,2,64,36,28,2,1:32
16-Aug-1993,Indianapolis,3,Hard,R16,64,32,0,,11,Richey Reneberg,Jaime Yzaga,6-7(5) 7-6(6) 6-3,0.96,0.7%,2.9%,54.7%,64.0%,53.2%,6/11,49.4%,39.1%,3.9%,32.8%,45.3%,3/12,265,1,4,137,75,62,5,3:09
16-Aug-1993,Indianapolis,3,Hard,R32,64,14,1,,5,Jaime Yzaga,Todd Martin,4-6 7-6(5) 6-0,1.14,3.9%,6.8%,48.5%,80.0%,49.1%,5/7,52.7%,40.8%,13.3%,31.1%,56.8%,4/12,201,4,7,103,50,53,13,2:25
16-Aug-1993,Indianapolis,3,Hard,R64,64,135,1,,WC,Jaime Yzaga,David Witt,6-3 6-0,2.13,2.4%,7.3%,63.4%,73.1%,60.0%,1/2,67.8%,67.4%,0.0%,55.6%,75.0%,6/10,87,1,3,41,26,15,0,0:58
9-Aug-1993,Cincinnati Masters,3,Hard,R64,49,16,0,,12,Alexander Volkov,Jaime Yzaga,6-1 6-7(3) 7-5,0.88,5.3%,4.3%,50.0%,63.8%,55.3%,2/8,47.4%,35.7%,7.1%,23.9%,46.2%,2/5,192,5,4,94,47,47,7,2:19
26-Jul-1993,Canada Masters,3,Hard,R32,49,16,0,,8,Alexander Volkov,Jaime Yzaga,6-4 4-6 6-3,0.97,2.3%,3.5%,53.5%,63.0%,45.0%,7/13,48.7%,44.0%,6.4%,43.6%,44.4%,5/13,195,2,3,86,46,40,7,2:22
26-Jul-1993,Canada Masters,3,Hard,R64,49,337,1,,WC,Jaime Yzaga,Daniel Nestor,5-7 7-6(7) 6-2,0.94,0.9%,0.0%,63.2%,61.1%,71.4%,3/5,49.8%,33.0%,5.8%,23.1%,50.0%,3/6,217,1,0,114,72,42,6,2:22
19-Jul-1993,Washington,3,Hard,R32,51,71,0,14,,Jeff Tarango,Jaime Yzaga,6-1 7-6(6),0.77,1.8%,0.0%,51.8%,48.3%,63.0%,2/6,43.7%,34.3%,7.1%,21.9%,44.7%,2/6,126,1,0,56,29,27,5,1:26
19-Jul-1993,Washington,3,Hard,R64,51,140,1,14,,Jaime Yzaga,Jeremy Bates,7-6(3) 6-3,1.07,0.0%,3.0%,73.1%,63.3%,38.9%,2/5,51.4%,46.5%,5.6%,38.7%,52.5%,5/9,138,0,2,67,49,18,4,1:36
16-Jul-1993,Davis Cup G2 F: PER vs PUR,3,Clay,RR,53,904,1,,,Jaime Yzaga,Joey Rive,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 F: PER vs PUR,3,Clay,RR,53,752,1,,,Jaime Yzaga,Miguel Nido,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,55,10,0,,9,Michael Stich,Jaime Yzaga,7-6(5) 6-2 6-1,0.65,1.0%,2.0%,60.4%,54.1%,55.0%,7/12,42.2%,29.6%,8.2%,17.2%,47.5%,0/5,199,1,2,101,61,40,8,2:08
10-May-1993,Rome Masters,3,Clay,R64,40,15,0,,10,Karel Novacek,Jaime Yzaga,7-6(5) 6-2,0.77,0.0%,0.0%,51.3%,55.0%,47.4%,7/11,45.3%,37.3%,6.8%,17.6%,64.0%,2/3,137,0,0,78,40,38,4,1:43
3-May-1993,Tampa,3,Clay,F,67,73,1,,,Jaime Yzaga,Richard Fromberg,6-4 6-2,1.51,1.9%,5.8%,59.6%,87.1%,52.4%,2/2,55.9%,40.7%,11.9%,31.4%,54.2%,3/5,111,1,3,52,31,21,7,1:21
3-May-1993,Tampa,3,Clay,SF,67,110,1,,WC,Jaime Yzaga,Patrick Mcenroe,7-6(5) 6-3,1.22,1.3%,1.3%,64.1%,62.0%,57.1%,2/5,54.6%,48.6%,2.7%,48.1%,50.0%,4/12,152,1,1,78,50,28,2,1:58
3-May-1993,Tampa,3,Clay,QF,67,37,1,,4,Jaime Yzaga,Todd Martin,7-6(3) 4-6 6-1,1.15,2.1%,4.1%,63.9%,67.7%,54.3%,8/12,53.6%,42.7%,6.1%,33.3%,58.1%,5/5,179,2,4,97,62,35,5,2:17
3-May-1993,Tampa,3,Clay,R16,67,58,1,,6,Jaime Yzaga,Luis Herrera,6-2 6-1,2.06,0.0%,9.1%,47.7%,85.7%,60.9%,3/3,64.1%,56.3%,2.1%,50.0%,65.0%,5/8,92,0,4,44,21,23,1,1:06
3-May-1993,Tampa,3,Clay,R32,67,97,1,,,Jaime Yzaga,Aaron Krickstein,6-4 3-6 6-4,1.01,6.2%,4.9%,53.1%,53.5%,55.3%,3/8,50.0%,46.2%,5.4%,42.9%,49.0%,6/11,174,5,4,81,43,38,5,1:59
26-Apr-1993,Atlanta,3,Clay,R16,68,136,0,,Q,Jared Palmer,Jaime Yzaga,7-6(4) 6-2,0.88,4.0%,4.0%,58.7%,59.1%,38.7%,10/15,46.7%,43.5%,7.6%,42.9%,44.4%,3/14,167,3,3,75,44,31,7,1:56
26-Apr-1993,Atlanta,3,Clay,R32,68,123,1,,,Jaime Yzaga,Robbie Weiss,5-7 RET,0.84,0.0%,0.0%,50.0%,68.8%,50.0%,1/3,45.7%,34.2%,0.0%,29.2%,42.9%,1/5,70,0,0,32,16,16,0,0:50
19-Apr-1993,Birmingham CH,3,Clay,R16,68,159,0,1,WC,Mikael Pernfors,Jaime Yzaga,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R32,68,453,1,1,Q,Jaime Yzaga,Veli Paloheimo,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Charlotte,3,Clay,F,63,140,0,3,,Horacio De La Pena,Jaime Yzaga,3-6 6-3 6-4,1.23,1.4%,4.1%,52.1%,71.1%,57.1%,4/9,53.5%,43.9%,0.0%,39.3%,57.1%,4/8,155,1,3,73,38,35,0,1:58
12-Apr-1993,Charlotte,3,Clay,SF,63,44,1,3,2,Jaime Yzaga,Todd Martin,6-2 2-6 6-2,1.21,0.0%,8.1%,54.1%,72.5%,55.9%,3/5,53.2%,42.5%,1.3%,28.2%,56.1%,4/9,154,0,6,74,40,34,1,1:54
12-Apr-1993,Charlotte,3,Clay,QF,63,108,1,3,,Jaime Yzaga,Bryan Shelton,6-4 6-4,1.50,1.8%,5.3%,64.9%,75.7%,70.0%,1/1,55.9%,39.3%,13.1%,26.7%,75.0%,2/3,118,1,3,57,37,20,8,1:19
12-Apr-1993,Charlotte,3,Clay,R16,63,124,1,3,,Jaime Yzaga,Nicolas Pereira,6-1 6-2,2.06,2.6%,0.0%,61.5%,66.7%,80.0%,3/4,64.0%,58.0%,6.0%,53.6%,63.6%,6/10,89,1,0,39,24,15,3,0:54
12-Apr-1993,Charlotte,3,Clay,R32,63,133,1,3,,Jaime Yzaga,Sergio Cortes,6-2 6-2,1.48,0.0%,3.8%,53.8%,82.1%,41.7%,1/2,58.8%,54.0%,0.0%,46.2%,62.5%,5/10,102,0,2,52,28,24,0,1:04
26-Mar-1993,Davis Cup G2 SF: PER vs PAR,3,Clay,RR,63,551,1,,,Jaime Yzaga,Ricardo Mena,7-6(4) 4-6 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G2 SF: PER vs PAR,3,Clay,RR,63,497,1,,,Jaime Yzaga,Ruben Alvarenga,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R128,57,109,0,,,Byron Black,Jaime Yzaga,6-2 1-6 6-4,0.97,1.3%,2.7%,68.0%,60.8%,50.0%,4/8,49.3%,41.6%,1.3%,28.9%,59.4%,4/8,152,1,2,75,51,24,1,1:42
1-Mar-1993,Indian Wells Masters,3,Hard,R16,63,27,0,,,Fabrice Santoro,Jaime Yzaga,6-2 6-3,0.76,0.0%,5.5%,45.5%,64.0%,46.7%,4/8,44.9%,34.6%,0.0%,25.9%,44.0%,1/1,107,0,3,55,25,30,0,1:14
1-Mar-1993,Indian Wells Masters,3,Hard,R32,63,59,1,,,Jaime Yzaga,Bernd Karbacher,6-2 2-6 6-3,1.20,0.0%,0.0%,50.0%,69.7%,51.5%,1/5,53.6%,47.3%,9.5%,39.5%,55.6%,6/11,140,0,0,66,33,33,7,1:40
1-Mar-1993,Indian Wells Masters,3,Hard,R64,63,132,1,,,Jaime Yzaga,Stefano Pescosolido,5-7 6-3 6-1,1.36,6.1%,1.2%,51.2%,76.2%,55.0%,1/4,56.8%,46.6%,2.7%,33.3%,59.5%,6/7,155,5,1,82,42,40,2,1:47
22-Feb-1993,Scottsdale,3,Hard,R16,61,34,0,,8,Andrei Chesnokov,Jaime Yzaga,6-4 6-2,0.86,1.7%,1.7%,54.2%,62.5%,48.1%,5/9,45.9%,37.8%,8.1%,33.3%,42.9%,1/11,133,1,1,59,32,27,6,1:32
22-Feb-1993,Scottsdale,3,Hard,R32,61,126,1,,Q,Jaime Yzaga,Christo Van Rensburg,1-6 6-2 7-5,1.02,3.5%,7.0%,57.0%,63.3%,59.5%,7/10,50.9%,39.2%,3.8%,34.0%,48.3%,4/8,165,3,6,86,49,37,3,1:58
15-Feb-1993,Philadelphia,3,Carpet,R32,60,56,0,,,Renzo Furlan,Jaime Yzaga,6-2 6-2,0.50,1.9%,1.9%,66.7%,55.6%,38.9%,3/7,38.8%,25.0%,0.0%,23.1%,27.8%,0/0,98,1,1,54,36,18,0,1:06
5-Feb-1993,Davis Cup G2 QF: PER vs COL,3,Clay,RR,60,257,1,,,Jaime Yzaga,Miguel Tobon,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G2 QF: PER vs COL,3,Clay,RR,60,160,0,,,Mauricio Hadad,Jaime Yzaga,6-1 7-6(2) 3-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,59,96,0,,,David Prinosil,Jaime Yzaga,6-3 6-7(7) 7-5 5-7 6-1,0.87,2.2%,3.2%,60.0%,56.8%,47.3%,9/19,46.8%,41.1%,5.4%,25.7%,60.7%,7/18,387,4,6,185,111,74,11,
11-Jan-1993,Auckland,3,Hard,SF,63,17,0,4,2,Alexander Volkov,Jaime Yzaga,6-4 7-6(7),0.83,2.0%,3.0%,55.6%,61.8%,56.8%,9/11,47.8%,33.3%,9.9%,24.4%,44.4%,1/4,180,2,3,99,55,44,8,1:49
11-Jan-1993,Auckland,3,Hard,QF,63,281,1,4,WC,Jaime Yzaga,Kelly Evernden,4-6 7-6(1) 7-6(6),1.13,4.4%,2.7%,61.1%,65.2%,63.6%,3/7,51.9%,40.0%,6.7%,37.7%,42.4%,3/11,233,5,3,113,69,44,8,2:54
11-Jan-1993,Auckland,3,Hard,R16,63,99,1,4,,Jaime Yzaga,Chris Pridham,6-2 3-6 7-6(4),1.15,3.2%,3.2%,64.5%,73.3%,60.6%,5/6,51.5%,35.9%,4.9%,26.2%,50.0%,2/6,196,3,3,93,60,33,5,2:05
11-Jan-1993,Auckland,3,Hard,R32,63,1096,1,4,WC,Jaime Yzaga,James Greenhalgh,6-4 6-3,1.57,1.7%,3.4%,69.5%,73.2%,66.7%,3/4,57.7%,45.3%,3.1%,36.6%,60.9%,3/7,123,1,2,59,41,18,2,1:18
9-Nov-1992,Sao Paulo,3,Hard,SF,51,69,0,2,6,Luiz Mattar,Jaime Yzaga,7-6(4) 6-2,0.78,1.4%,5.4%,58.1%,65.1%,45.2%,4/7,45.3%,33.8%,14.9%,31.0%,37.5%,1/6,148,1,4,74,43,31,11,1:47
9-Nov-1992,Sao Paulo,3,Hard,QF,51,112,1,2,,Jaime Yzaga,Patrick Baur,7-6(5) 7-6(8),1.06,3.8%,1.9%,64.4%,73.1%,54.1%,9/11,52.4%,35.6%,4.6%,20.0%,48.9%,2/7,191,4,2,104,67,37,4,2:23
9-Nov-1992,Sao Paulo,3,Hard,R16,51,174,1,2,Q,Jaime Yzaga,Fernando Meligeni,7-5 6-4,1.24,0.0%,2.7%,55.4%,65.9%,54.5%,6/9,54.9%,48.5%,2.9%,37.1%,60.6%,5/8,142,0,2,74,41,33,2,1:43
9-Nov-1992,Sao Paulo,3,Hard,R32,51,109,1,2,,Jaime Yzaga,German Lopez,6-7(6) 7-6(5) 6-0,1.37,4.2%,4.2%,45.8%,84.1%,55.8%,0/0,54.5%,42.7%,15.4%,20.8%,58.0%,3/11,213,4,4,96,44,52,18,2:26
2-Nov-1992,Buzios,3,Hard,R32,51,183,0,4,WC,Danilo Marcelino,Jaime Yzaga,6-3 7-6(4),1.00,2.8%,2.8%,58.3%,76.2%,46.7%,6/8,48.4%,36.0%,3.4%,29.5%,42.2%,1/8,161,2,2,72,42,30,3,1:46
26-Oct-1992,Guaruja,3,Hard,R32,49,268,0,6,Q,Alejo Mancisidor,Jaime Yzaga,6-3 6-4,0.83,0.0%,0.0%,60.8%,71.0%,40.0%,2/5,44.9%,34.3%,6.0%,24.0%,40.5%,1/7,118,0,0,51,31,20,4,1:23
12-Oct-1992,Ponte Vedra CH,3,Hard,F,58,73,0,1,2,Luis Herrera,Jaime Yzaga,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,SF,58,156,1,1,,Jaime Yzaga,Andrew Sznajder,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,QF,58,247,1,1,WC,Jaime Yzaga,Paul Annacone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R16,58,153,1,1,WC,Jaime Yzaga,Jared Palmer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R32,58,170,1,1,,Jaime Yzaga,Tommy Ho,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R32,59,176,0,1,,Daniel Vacek,Jaime Yzaga,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,59,7,0,,9,Ivan Lendl,Jaime Yzaga,6-7(2) 6-1 7-5 4-6 6-3,0.80,2.5%,5.9%,48.8%,67.7%,36.5%,14/24,45.3%,38.6%,8.1%,25.2%,54.4%,6/15,400,5,12,203,99,104,16,4:23
24-Aug-1992,Schenectady,3,Hard,R32,57,24,0,,4,Francisco Clavet,Jaime Yzaga,6-4 6-2,0.74,0.0%,9.6%,63.5%,60.6%,42.1%,4/9,44.4%,34.0%,0.0%,25.7%,58.3%,2/4,99,0,5,52,33,19,0,1:10
17-Aug-1992,New Haven,3,Hard,R32,58,133,0,,,Chuck Adams,Jaime Yzaga,7-6(5) 6-4,0.96,1.4%,4.3%,66.7%,52.2%,73.9%,0/3,48.1%,39.1%,4.6%,32.7%,50.0%,2/6,156,1,3,69,46,23,4,1:42
17-Aug-1992,New Haven,3,Hard,R64,58,47,1,,,Jaime Yzaga,Jan Siemerink,7-5 6-4,1.11,1.3%,5.1%,65.4%,72.5%,51.9%,10/11,53.1%,38.5%,10.8%,38.7%,38.2%,3/6,143,1,4,78,51,27,7,1:27
10-Aug-1992,Cincinnati Masters,3,Hard,QF,82,5,0,,4,Michael Chang,Jaime Yzaga,6-3 6-1,0.32,2.0%,5.9%,52.9%,48.1%,54.2%,7/11,36.0%,15.8%,2.6%,11.1%,27.3%,0/0,89,1,3,51,27,24,1,1:21
10-Aug-1992,Cincinnati Masters,3,Hard,R16,82,8,1,,6,Jaime Yzaga,Andre Agassi,6-3 4-6 7-5,1.09,5.9%,4.9%,49.0%,72.0%,48.1%,2/6,51.1%,43.7%,2.5%,43.5%,44.1%,6/15,221,6,5,102,50,52,3,2:20
10-Aug-1992,Cincinnati Masters,3,Hard,R32,82,238,1,,Q,Jaime Yzaga,Johan Carlsson,6-4 7-6(5),1.18,1.4%,2.7%,67.1%,53.1%,75.0%,1/4,52.6%,46.9%,2.0%,41.8%,58.1%,4/10,171,1,2,73,49,24,2,2:01
10-Aug-1992,Cincinnati Masters,3,Hard,R64,82,329,1,,Q,Jaime Yzaga,Kenny Thorne,6-7(6) 6-3 7-5,1.09,2.7%,3.6%,57.3%,68.3%,44.7%,5/10,51.8%,45.7%,7.8%,33.3%,58.9%,8/16,226,3,4,110,63,47,9,2:36
27-Jul-1992,Barcelona Olympics,3,Clay,R32,75,3,0,,3,Pete Sampras,Jaime Yzaga,6-3 6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,75,237,1,,Q,Jaime Yzaga,Leander Paes,1-6 7-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Hilversum,3,Clay,R32,76,160,0,,WC,Mikael Tillstrom,Jaime Yzaga,7-5 7-5,0.88,2.4%,10.6%,48.2%,70.7%,40.9%,3/7,47.6%,39.5%,13.6%,25.5%,58.8%,2/8,166,2,9,85,41,44,11,1:29
22-Jun-1992,Wimbledon,5,Grass,R64,54,21,0,,,Derrick Rostagno,Jaime Yzaga,6-3 6-3 6-1,0.59,1.0%,8.2%,49.5%,56.3%,34.7%,4/10,39.0%,32.2%,6.7%,13.3%,51.1%,1/5,187,1,8,97,48,49,6,1:35
22-Jun-1992,Wimbledon,5,Grass,R128,54,100,1,,,Jaime Yzaga,Marcos Aurelio Gorriz,6-4 6-4 6-2,1.42,4.8%,6.0%,57.1%,79.2%,50.0%,3/5,56.4%,47.4%,3.1%,36.4%,61.9%,6/19,181,4,5,84,48,36,3,1:36
25-May-1992,Roland Garros,5,Clay,R128,49,291,0,,Q,Gilbert Schaller,Jaime Yzaga,1-6 7-6(3) 5-7 7-5 9-7,1.05,1.3%,2.0%,62.7%,64.9%,48.2%,7/14,51.6%,43.4%,0.8%,40.6%,56.5%,9/17,279,2,3,150,94,56,1,4:15
11-May-1992,Rome Masters,3,Clay,QF,60,15,0,,,Carlos Costa,Jaime Yzaga,6-4 6-0,0.69,3.6%,0.0%,66.1%,48.6%,21.1%,5/11,40.4%,41.7%,4.2%,35.7%,50.0%,2/5,104,2,0,56,37,19,2,1:18
