Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2002,Aachen CH,3,Carpet,QF,131,128,1,,,Alexander Waske,Michael Kohlmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R16,131,130,1,,8,Alexander Waske,Takao Suzuki,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,131,249,1,,LL,Alexander Waske,Marko Tkalec,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Basel,3,Carpet,R16,143,8,0,Q,3,Roger Federer,Alexander Waske,6-3 7-6(1),0.52,13.6%,5.1%,55.9%,78.8%,53.8%,1/2,42.0%,16.7%,13.3%,10.0%,30.0%,0/2,119,8,3,59,33,26,8,1:08
21-Oct-2002,Basel,3,Carpet,R32,143,141,1,Q,WC,Alexander Waske,George Bastl,6-7(5) 6-3 6-4,1.07,21.3%,2.8%,69.4%,72.0%,57.6%,6/8,53.1%,34.5%,13.1%,26.3%,51.9%,4/7,192,23,3,108,75,33,11,2:15
30-Sep-2002,Tokyo,3,Hard,R16,137,85,0,,,Antony Dupuis,Alexander Waske,6-2 4-6 7-6(4),0.82,10.2%,4.1%,69.4%,73.5%,53.3%,6/8,47.9%,26.7%,18.9%,17.2%,43.8%,1/6,188,10,4,98,68,30,17,2:10
30-Sep-2002,Tokyo,3,Hard,R32,137,10,1,,3,Alexander Waske,Carlos Moya,6-4 7-5,1.23,19.7%,2.8%,78.9%,73.2%,40.0%,2/3,53.4%,41.6%,2.6%,23.9%,67.7%,3/9,148,14,2,71,56,15,2,1:00
30-Sep-2002,Tokyo,3,Hard,R64,137,452,1,,WC,Alexander Waske,Michihisa Onoda,6-7(4) 7-6(3) 6-2,1.08,12.8%,2.1%,68.1%,68.8%,66.7%,0/2,51.3%,34.4%,17.2%,24.5%,45.5%,4/4,187,12,2,94,64,30,16,2:13
9-Sep-2002,Tashkent,3,Hard,R32,137,8,0,,3,Yevgeny Kafelnikov,Alexander Waske,6-7(6) 7-6(5) 7-6(6),1.11,31.4%,5.9%,61.0%,90.3%,45.7%,4/6,51.0%,30.1%,8.1%,26.3%,36.2%,2/4,241,37,7,118,72,46,10,2:21
26-Aug-2002,US Open,5,Hard,R128,137,80,0,Q,,Guillermo Coria,Alexander Waske,7-6(4) 7-5 6-2,0.59,6.1%,8.8%,49.1%,73.2%,41.4%,9/14,43.1%,25.6%,7.8%,18.2%,37.1%,2/3,204,7,10,114,56,58,7,2:04
1-Jul-2002,Ulm CH,3,Clay,QF,158,234,0,,,Olivier Mutis,Alexander Waske,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R16,158,153,1,,,Alexander Waske,Ruben Ramirez Hidalgo,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R32,158,195,1,,,Alexander Waske,Victor Hanescu,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,158,71,0,Q,,Flavio Saretta,Alexander Waske,6-7(4) 6-4 6-4 7-5,0.69,9.9%,7.6%,66.4%,75.9%,47.7%,6/10,46.3%,23.0%,8.0%,18.2%,33.3%,1/1,244,13,10,131,87,44,9,2:27
24-Jun-2002,Wimbledon,5,Grass,R128,158,70,1,Q,,Alexander Waske,Andrea Gaudenzi,7-6(4) 7-6(3) 6-7(2) 6-1,1.20,17.6%,4.4%,54.4%,81.1%,66.1%,0/1,52.6%,30.9%,6.6%,25.0%,41.7%,3/4,272,24,6,136,74,62,9,2:48
6-May-2002,Ljubljana CH,3,Clay,R32,169,1313,0,,WC,Bostjan Osabnik,Alexander Waske,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R16,169,92,0,,1,Michael Chang,Alexander Waske,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,169,243,1,,Q,Alexander Waske,Thomas Dupre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,F,203,118,1,,2,Alexander Waske,Ivo Heuberger,7-6(7) 6-7(10) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,SF,203,106,1,,1,Alexander Waske,Ota Fukarek,7-6(5) 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,QF,203,157,1,,6,Alexander Waske,Jamie Delgado,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R16,203,262,1,,,Alexander Waske,Tuomas Ketola,6-2 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R32,203,122,1,,3,Alexander Waske,Hugo Armando,6-7(5) 5-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,201,340,0,,Q,Mariano Delfino,Alexander Waske,5-7 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,QF,217,262,0,8,,Danai Udomchoke,Alexander Waske,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R16,217,672,1,8,,Alexander Waske,Laurence Tieleman,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R32,217,355,1,8,,Alexander Waske,Suwandi Suwandi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,QF,226,186,0,,7,Mario Ancic,Alexander Waske,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R16,226,310,1,,Q,Alexander Waske,Eyal Erlich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R32,226,137,1,,1,Alexander Waske,John Van Lottum,6-7(14) 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,QF,242,218,0,,6,Mario Ancic,Alexander Waske,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R16,242,260,1,,,Alexander Waske,Eric Taino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R32,242,323,1,,,Alexander Waske,Tomas Cakl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R16,254,478,0,,Q,Alun Jones,Alexander Waske,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,254,182,1,,4,Alexander Waske,Frederic Niemeyer,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R32,249,434,0,,Q,Mose Navarra,Alexander Waske,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,QF,266,208,0,Q,,Gregory Carraz,Alexander Waske,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R16,266,163,1,Q,7,Alexander Waske,Zeljko Krajan,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,266,206,1,Q,,Alexander Waske,Arvind Parmar,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R32,250,738,0,,Q,Andrew Painter,Alexander Waske,6-7(4) 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,SF,279,433,0,,WC,Miguel Gallardo Valles,Alexander Waske,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,QF,279,362,1,,,Alexander Waske,Lazaro Navarro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R16,279,231,1,,6,Alexander Waske,Ivo Karlovic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R32,279,426,1,,,Alexander Waske,Thomas Blake,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Mexico F12,3,Hard,QF,281,499,0,4,,Miguel Miranda,Alexander Waske,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Mexico F12,3,Hard,R16,281,,1,4,WC,Alexander Waske,Mario Alberto De Leon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Mexico F12,3,Hard,R32,281,,1,4,WC,Alexander Waske,Eduardo Magadan Castro,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Mexico F11,3,Hard,R16,286,619,0,1,,Jonathan Erlich,Alexander Waske,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Mexico F11,3,Hard,R32,286,502,1,1,Q,Alexander Waske,Miguel Miranda,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 2,3,Hard,F,282,532,1,3,1,Alexander Waske,Sebastian Jaeger,6-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 3,3,Hard,F,282,532,0,1,6,Sebastian Jaeger,Alexander Waske,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 1,3,Hard,SF,282,532,0,3,2,Sebastian Jaeger,Alexander Waske,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 2,3,Hard,SF,282,,1,3,2,Alexander Waske,Marq Foster,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 3,3,Hard,SF,282,733,1,1,,Alexander Waske,Maximilian Abel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 1,3,Hard,QF,282,733,1,3,7,Alexander Waske,Maximilian Abel,7-6(6) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 2,3,Hard,QF,282,1275,1,3,5,Alexander Waske,Lesley Joseph,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 3,3,Hard,QF,282,,1,1,Q,Alexander Waske,Adam Carey,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 4,3,Hard,QF,282,1275,0,1,Q,Huntley Montgomery,Alexander Waske,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 1,3,Hard,R16,282,,1,3,,Alexander Waske,Lester Cook,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 2,3,Hard,R16,282,516,1,3,,Alexander Waske,Geoff Abrams,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 3,3,Hard,R16,282,635,1,1,,Alexander Waske,Timo Nieminen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 4,3,Hard,R16,282,,1,1,Q,Alexander Waske,Ramsey Smith,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 1,3,Hard,R32,282,1082,1,3,,Alexander Waske,Christian Straka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 3,3,Hard,R32,282,875,1,1,Q,Alexander Waske,Julien Cassaigne,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,USA 4,3,Hard,R32,282,793,1,1,,Alexander Waske,Alex Witt,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,SF,309,571,0,,Q,Simon Greul,Alexander Waske,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,QF,309,722,1,,WC,Alexander Waske,Benjamin Kohlloeffel,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R16,309,194,1,,,Alexander Waske,Alexander Popp,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R32,309,151,1,,8,Alexander Waske,Marc Kevin Goellner,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R32,309,123,0,,7,Dennis Van Scheppingen,Alexander Waske,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R16,306,354,0,,,Daniele Bracciali,Alexander Waske,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R32,306,506,1,,Q,Alexander Waske,Rodolphe Cadart,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R32,306,98,0,,5,Nikolay Davydenko,Alexander Waske,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R32,273,204,0,,4,Jarkko Nieminen,Alexander Waske,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R32,273,309,0,,8,Andy Ram,Alexander Waske,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,SF,292,259,0,,,Marc Lopez,Alexander Waske,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,QF,292,284,1,,,Alexander Waske,Salvador Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,R16,292,251,1,,5,Alexander Waske,Mariano Delfino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,R32,292,457,1,,Q,Alexander Waske,Franz Stauder,3-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R32,293,249,0,Q,,Ivan Vajda,Alexander Waske,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R32,304,172,0,,3,Stephane Huet,Alexander Waske,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,SF,312,463,0,,Q,Joachim Johansson,Alexander Waske,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,QF,312,247,1,,4,Alexander Waske,Thierry Guardiola,2-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,R16,312,308,1,,8,Alexander Waske,Jean Baptiste Perlant,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,R32,312,460,1,,LL,Alexander Waske,Franz Stauder,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2001,Germany F1,3,Clay,R16,310,393,0,6,,Juraj Hasko,Alexander Waske,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2001,Germany F1,3,Clay,R32,310,457,1,6,Q,Alexander Waske,Branislav Sekac,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 4,3,Clay,R16,310,708,0,1,,Miguel Gallardo Valles,Alexander Waske,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 3,3,Clay,R32,310,716,0,1,,Esat Tanik,Alexander Waske,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Mexico 1 4,3,Clay,R32,310,1323,1,1,Q,Alexander Waske,Manuel Rezzaghi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R16,297,292,0,,Q,Jurgen Melzer,Alexander Waske,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R32,297,143,1,,1,Alexander Waske,Nicolas Thomann,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,QF,265,253,0,,,Mose Navarra,Alexander Waske,2-6(3) 7-6(5) 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R16,265,65,1,,1,Alexander Waske,Davide Sanguinetti,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R32,265,342,1,,,Alexander Waske,Stefano Cobolli,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R16,267,175,0,,7,Solon Peppas,Alexander Waske,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,267,226,1,,,Alexander Waske,Sergio Roitman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,F,259,378,0,1,,Wesley Moodie,Alexander Waske,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,SF,259,401,1,1,,Alexander Waske,Mashiska Washington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,QF,259,644,1,1,WC,Alexander Waske,Geoff Abrams,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,R16,259,532,1,1,,Alexander Waske,Jeff Williams,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,R32,259,605,1,1,Q,Alexander Waske,Sebastian Jaeger,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,259,108,0,,3,Fernando Meligeni,Alexander Waske,6-7(3) 7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 1,3,Hard,F,292,678,0,6,5,Jack Brasington,Alexander Waske,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 3,3,Hard,F,292,459,0,1,4,Robert Kendrick,Alexander Waske,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 1,3,Hard,SF,292,786,1,6,2,Alexander Waske,Philipp Hammer,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 3,3,Hard,SF,292,706,1,1,,Alexander Waske,Levar Harper Griffith,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 1,3,Hard,QF,292,1141,1,6,4,Alexander Waske,Geoff Abrams,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 3,3,Hard,QF,292,694,1,1,,Alexander Waske,Daniel Andersson,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 1,3,Hard,R16,292,,1,6,,Alexander Waske,Fernando Samayoa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 2,3,Hard,R16,292,,0,4,SE,Tripp Phillips,Alexander Waske,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 3,3,Hard,R16,292,622,1,1,,Alexander Waske,Robert Samuelsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 4,3,Hard,R16,292,755,0,2,,Jeff Morrison,Alexander Waske,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 2,3,Hard,R32,292,572,1,4,,Alexander Waske,Ryan Wolters,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 3,3,Hard,R32,292,658,1,1,,Alexander Waske,Cory Guy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 4,3,Hard,R32,292,658,1,2,,Alexander Waske,Cory Guy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R16,313,100,0,Q,1,Emilio Benfele Alvarez,Alexander Waske,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,313,402,1,Q,Q,Alexander Waske,Ricardo Schlachter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R32,312,240,0,,7,Federico Luzzi,Alexander Waske,6-7(5) 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R32,293,223,0,,5,Diego Moyano,Alexander Waske,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,QF,317,202,0,,2,Nikolay Davydenko,Alexander Waske,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R16,317,580,1,,WC,Alexander Waske,Justin Layne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R32,317,248,1,,8,Alexander Waske,Olivier Patience,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Tampere CH,3,Clay,R32,298,277,0,,,Wolfgang Schranz,Alexander Waske,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Germany F8,3,Clay,F,300,310,1,1,2,Alexander Waske,Jan Weinzierl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Germany F8,3,Clay,SF,300,436,1,1,5,Alexander Waske,Martin Stepanek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Germany F8,3,Clay,QF,300,584,1,1,,Alexander Waske,Juraj Hasko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Germany F8,3,Clay,R16,300,721,1,1,Q,Alexander Waske,Martin Bartonek,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Germany F8,3,Clay,R32,300,1304,1,1,,Alexander Waske,Daniel Merkert,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,USA F7,3,Hard,R32,,,0,,Q,Robert Samuelsson,Alexander Waske,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,USA F6,3,Hard,R32,325,555,0,7,Q,Ignacio Hirigoyen,Alexander Waske,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,USA F5,3,Hard,F,328,247,0,6,1,Daniel Melo,Alexander Waske,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,USA F5,3,Hard,SF,328,262,1,6,2,Alexander Waske,Cristian Kordasz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,USA F5,3,Hard,QF,328,289,1,6,4,Alexander Waske,Damian Furmanski,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,USA F5,3,Hard,R16,328,,1,6,Q,Alexander Waske,Ruben Fernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,USA F5,3,Hard,R32,328,692,1,6,WC,Alexander Waske,Diego Ayala,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 2,3,Clay,F,,,1,3,2,Alexander Waske,Hugo Armando,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,F,,,0,4,2,Hugo Armando,Alexander Waske,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 1,3,Clay,SF,,,0,5,Q,Pablo Bianchi,Alexander Waske,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 2,3,Clay,SF,,,1,3,,Alexander Waske,Diego Ayala,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,SF,,,1,4,,Alexander Waske,Ivan Miranda,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 1,3,Clay,QF,,1037,1,5,,Alexander Waske,Ferran Ventura Martell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 2,3,Clay,QF,,1151,1,3,6,Alexander Waske,Carlos Rexach Itoiz,6-7(3) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,QF,,,1,4,6,Alexander Waske,Lazaro Navarro Batles,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 1,3,Clay,R16,,,1,5,,Alexander Waske,Ronaldo Carvalho,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 2,3,Clay,R16,,,1,3,,Alexander Waske,Ronaldo Carvalho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 3,3,Clay,R16,,,0,4,,Mark Hilton,Alexander Waske,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,R16,,,1,4,,Alexander Waske,Marc Canovas,4-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 1,3,Clay,R32,,,1,5,,Alexander Waske,Rafael Avalos Brenes,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 3,3,Clay,R32,,,1,4,Q,Alexander Waske,Rafael Avalos Brenes,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,R32,,,1,4,WC,Alexander Waske,Manuel Tejada,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,QF,453,369,0,5,3,Olivier Rochus,Alexander Waske,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,R16,453,565,1,5,12,Alexander Waske,Emin Agaev,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,R32,453,636,1,5,,Alexander Waske,Jeff Williams,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,R64,453,1043,1,5,Q,Alexander Waske,Vince Mackey,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R16,446,572,0,8,,Robert Kendrick,Alexander Waske,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R32,446,843,1,8,,Alexander Waske,Adam Peterson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R64,446,1082,1,8,Q,Alexander Waske,Carl Hagman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
