Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2005,Davis Cup G1 PO: MEX vs PAR,3,Hard,RR,628,,1,,,Carlos Palencia,Gustavo Ramirez,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G1 PO: MEX vs PAR,3,Hard,RR,628,,1,,,Carlos Palencia,Juan Carlos Ramirez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,R16,642,653,0,Q,Q,Luka Gregorc,Carlos Palencia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,R32,642,298,1,Q,2,Carlos Palencia,Ivan Miranda,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,USA F12,3,Hard,R32,631,,0,Q,Q,Gd Jones,Carlos Palencia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,F,756,292,1,8,1,Carlos Palencia,Santiago Gonzalez,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,SF,756,1006,1,8,,Carlos Palencia,Shuon Madden,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,QF,756,910,1,8,,Carlos Palencia,Robert Farah,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,R16,756,1284,1,8,Q,Carlos Palencia,Carl Thorsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,R32,756,,1,8,WC,Carlos Palencia,Nelson Alejandro Rodriguez Garza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,F,752,525,0,6,2,Raphael Durek,Carlos Palencia,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,SF,752,582,1,6,4,Carlos Palencia,Juan Manuel Elizondo,6-1 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,QF,752,502,1,6,1,Carlos Palencia,Victor Romero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,R16,752,843,1,6,Q,Carlos Palencia,Juan Sebastian Cabal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,R32,752,,1,6,WC,Carlos Palencia,Bruno Berruti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Mexico F5,3,Hard,R32,753,308,0,,1,Santiago Gonzalez,Carlos Palencia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Mexico F4,3,Hard,R32,750,517,0,,,Nicholas Monroe,Carlos Palencia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Mexico F3,3,Clay,R32,753,798,0,,,Zach Dailey,Carlos Palencia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,759,91,0,WC,1,Edgardo Massa,Carlos Palencia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Cuba F1,3,Hard,QF,773,,0,,3,Jhonnatan Medina Alvarez,Carlos Palencia,7-6(3) 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Cuba F1,3,Hard,R16,773,714,1,,8,Carlos Palencia,Simon Stadler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Cuba F1,3,Hard,R32,773,,1,,Q,Carlos Palencia,Eddy Gonzalez Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Mexico F17,3,Hard,R32,761,764,0,,Q,Jeremy Wurtzman,Carlos Palencia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Mexico F16,3,Hard,R32,781,578,0,,8,Daniel Garza,Carlos Palencia,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Mexico F15,3,Hard,QF,777,823,0,,,Jeremy Wurtzman,Carlos Palencia,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Mexico F15,3,Hard,R16,777,1260,1,,Q,Carlos Palencia,Mat Lowe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Mexico F15,3,Hard,R32,777,491,1,,6,Carlos Palencia,Timo Nieminen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Mexico F13,3,Hard,R16,818,732,0,,8,Guillermo Carry,Carlos Palencia,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Mexico F13,3,Hard,R32,818,1259,1,,Q,Carlos Palencia,Mat Lowe,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Mexico F12,3,Hard,QF,818,507,0,8,1,Timo Nieminen,Carlos Palencia,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Mexico F12,3,Hard,R16,818,968,1,8,,Carlos Palencia,Daniel Yoo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Mexico F12,3,Hard,R32,818,1415,1,8,LL,Carlos Palencia,Bruno Rodriguez,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Mexico F11,3,Hard,R32,,,0,,,Lester Cook,Carlos Palencia,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Mexico F10,3,Hard,R32,845,796,0,,,Sanjin Sadovich,Carlos Palencia,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Spain F17,3,Clay,R16,856,1441,0,LL,Q,Luis Maria Zapata,Carlos Palencia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Spain F17,3,Clay,R32,856,864,1,LL,,Carlos Palencia,David Luque Velasco,5-7 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Spain F16,3,Clay,R32,858,1441,0,,Q,Juan Miguel Such Perez,Carlos Palencia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Spain F15,3,Clay,R32,860,,0,,Q,Ignasi Villacampa Roses,Carlos Palencia,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Italy F15,3,Clay,R32,868,1018,0,,Q,Nahuel Fracassi,Carlos Palencia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Mexico F8,3,Hard,R32,888,675,0,Q,,Andre Ghem,Carlos Palencia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Mexico F7,3,Hard,R16,1415,,0,WC,Q,Michal Domanski,Carlos Palencia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Mexico F7,3,Hard,R32,1415,1082,1,WC,Q,Carlos Palencia,Tiago Espirito Santo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Mexico F6A,3,Hard,F,1416,566,0,WC,6,Eduardo Bohrer,Carlos Palencia,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Mexico F6A,3,Hard,SF,1416,884,1,WC,LL,Carlos Palencia,Henrique Pinto Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Mexico F6A,3,Hard,QF,1416,529,1,WC,5,Carlos Palencia,Norikazu Sugiyama,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Mexico F6A,3,Hard,R16,1416,,1,WC,Q,Carlos Palencia,Daniel Wendler,6-7(4) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-May-2004,Mexico F6A,3,Hard,R32,1416,535,1,WC,3,Carlos Palencia,Alessandro Camarco,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Mexico F2,3,Hard,R16,,488,0,WC,8,Thomas Blake,Carlos Palencia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Mexico F2,3,Hard,R32,,,1,WC,WC,Carlos Palencia,Salvador De La Torre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,R32,,607,0,Q,8,Nenad Toroman,Carlos Palencia,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
