Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2018,Cincinnati Masters,3,Hard,R64,47,61,1,,,Peter Gojowczyk,Joao Sousa,2-6 6-4 7-5,1.29,17.1%,3.7%,45.1%,83.8%,66.7%,2/4,52.6%,33.0%,6.6%,30.8%,38.5%,2/3,173,14,3,82,37,45,6,1:50
6-Aug-2018,Canada Masters,3,Hard,R64,48,31,0,,,Fernando Verdasco,Peter Gojowczyk,6-2 6-2,0.47,10.9%,6.5%,43.5%,80.0%,23.1%,1/5,36.3%,24.4%,11.1%,20.0%,30.0%,0/0,91,5,3,46,20,26,5,0:54
23-Jul-2018,Hamburg,3,Clay,R32,44,69,0,,,Nicolas Jarry,Peter Gojowczyk,6-1 6-2,0.50,7.3%,4.9%,48.8%,60.0%,23.8%,5/10,35.4%,29.3%,9.8%,13.6%,47.4%,1/1,82,3,2,41,20,21,4,0:52
2-Jul-2018,Wimbledon,5,Grass,R128,39,4,0,,5,Juan Martin Del Potro,Peter Gojowczyk,6-3 6-4 6-3,0.60,3.2%,4.2%,52.6%,68.0%,46.7%,9/13,43.1%,25.3%,27.8%,16.7%,44.0%,0/4,174,3,4,95,50,45,22,1:50
28-May-2018,Roland Garros,5,Clay,R128,43,85,0,,,Cameron Norrie,Peter Gojowczyk,6-1 2-0 RET,0.46,9.4%,3.1%,53.1%,41.2%,33.3%,4/7,33.3%,29.0%,12.9%,28.6%,30.0%,0/1,63,3,1,32,17,15,4,0:41
21-May-2018,Geneva,3,Clay,F,49,60,0,,,Marton Fucsovics,Peter Gojowczyk,6-2 6-2,0.44,1.7%,3.4%,50.0%,51.7%,48.3%,5/9,38.4%,22.0%,14.6%,8.7%,38.9%,0/0,99,1,2,58,29,29,6,1:07
21-May-2018,Geneva,3,Clay,SF,49,19,1,,2,Peter Gojowczyk,Fabio Fognini,6-4 6-4,1.49,11.7%,1.7%,63.3%,81.6%,45.5%,3/5,55.8%,47.1%,5.7%,42.6%,57.7%,4/9,147,7,1,60,38,22,5,1:33
21-May-2018,Geneva,3,Clay,QF,49,51,1,,7,Peter Gojowczyk,Andreas Seppi,6-3 6-7(3) 6-3,1.15,9.4%,1.9%,50.9%,81.5%,48.1%,8/10,53.9%,40.0%,4.7%,33.3%,48.6%,4/9,191,10,2,106,54,52,4,1:59
21-May-2018,Geneva,3,Clay,R16,49,42,1,,4,Peter Gojowczyk,David Ferrer,6-2 6-4,1.43,12.7%,3.2%,55.6%,77.1%,57.1%,2/2,56.6%,45.5%,9.1%,35.9%,59.3%,3/8,129,8,2,63,35,28,6,1:15
21-May-2018,Geneva,3,Clay,R32,49,93,1,,,Peter Gojowczyk,Ivo Karlovic,7-6(4) 4-6 7-6(1),1.21,15.8%,3.2%,68.4%,86.2%,66.7%,1/2,51.5%,24.2%,24.2%,13.8%,44.1%,0/1,194,15,3,95,65,30,24,1:59
14-May-2018,Rome Masters,3,Clay,R16,53,21,0,,,Fabio Fognini,Peter Gojowczyk,6-4 6-4,0.78,3.0%,7.5%,53.7%,75.0%,35.5%,5/8,45.5%,33.8%,1.5%,32.6%,36.4%,1/4,132,2,5,67,36,31,1,1:33
14-May-2018,Rome Masters,3,Clay,R32,53,140,1,,WC,Peter Gojowczyk,Lorenzo Sonego,6-3 6-4,1.59,1.7%,0.0%,67.2%,84.6%,57.9%,1/1,56.8%,38.3%,8.3%,27.0%,56.5%,2/6,118,1,0,58,39,19,5,1:16
14-May-2018,Rome Masters,3,Clay,R64,53,12,1,,12,Peter Gojowczyk,Sam Querrey,6-2 7-6(7),1.37,10.4%,0.0%,49.3%,81.8%,58.8%,6/8,54.5%,41.0%,11.5%,21.6%,58.5%,4/8,145,7,0,67,33,34,9,1:20
7-May-2018,Madrid Masters,3,Clay,R64,52,42,0,,,Albert Ramos,Peter Gojowczyk,5-7 6-2 7-5,0.96,5.1%,4.0%,56.6%,71.4%,37.2%,1/7,48.4%,41.7%,5.8%,35.1%,53.5%,4/13,219,5,4,99,56,43,7,2:31
23-Apr-2018,Barcelona,3,Clay,R64,50,60,0,,,Guido Pella,Peter Gojowczyk,6-4 6-4,0.76,9.3%,1.3%,60.0%,73.3%,36.7%,5/8,46.0%,31.3%,14.1%,19.5%,52.2%,1/5,139,7,1,75,45,30,9,1:29
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,50,16,0,,11,Roberto Bautista Agut,Peter Gojowczyk,6-4 6-3,0.80,5.6%,0.0%,57.4%,61.3%,56.5%,4/7,45.2%,32.8%,1.6%,30.0%,38.1%,1/4,115,3,0,54,31,23,1,1:19
19-Mar-2018,Miami Masters,3,Hard,R128,50,96,0,,Q,John Millman,Peter Gojowczyk,2-6 6-4 6-4,1.02,5.8%,4.7%,51.2%,72.7%,52.4%,5/8,50.0%,37.8%,0.0%,33.3%,50.0%,3/6,176,5,4,86,44,42,0,1:38
5-Mar-2018,Indian Wells Masters,3,Hard,R128,50,97,0,,LL,Dudi Sela,Peter Gojowczyk,6-4 6-4,0.83,12.5%,16.1%,48.2%,77.8%,41.4%,2/6,46.1%,33.9%,3.4%,22.9%,50.0%,2/4,115,7,9,56,27,29,2,1:04
26-Feb-2018,Acapulco,3,Hard,R16,51,5,0,,2,Alexander Zverev,Peter Gojowczyk,7-6(6) 6-3,1.03,7.0%,8.8%,50.9%,79.3%,50.0%,0/2,48.2%,36.3%,8.8%,22.4%,58.1%,1/9,137,4,5,57,29,28,7,1:30
26-Feb-2018,Acapulco,3,Hard,R32,51,828,1,,WC,Peter Gojowczyk,Lucas Gomez,6-3 6-2,1.67,13.6%,10.2%,50.8%,90.0%,44.8%,6/7,61.3%,53.8%,1.9%,52.5%,58.3%,4/6,111,8,6,59,30,29,1,1:08
19-Feb-2018,Delray Beach,3,Hard,F,64,91,0,,WC,Frances Tiafoe,Peter Gojowczyk,6-1 6-4,0.63,4.5%,2.3%,47.7%,66.7%,39.1%,2/6,40.2%,30.2%,24.5%,11.1%,50.0%,1/5,97,2,1,44,21,23,13,1:01
19-Feb-2018,Delray Beach,3,Hard,SF,64,51,1,,,Peter Gojowczyk,Steve Johnson,7-6(3) 6-3,1.42,9.2%,1.5%,44.6%,75.9%,77.8%,1/1,55.6%,32.8%,24.6%,22.2%,48.0%,1/2,126,6,1,65,29,36,15,1:22
19-Feb-2018,Delray Beach,3,Hard,QF,64,228,1,,WC,Peter Gojowczyk,Reilly Opelka,7-6(5) 6-3,1.45,11.1%,1.6%,49.2%,90.3%,65.6%,0/0,54.7%,32.3%,23.1%,20.0%,46.7%,1/9,128,7,1,63,31,32,15,1:18
19-Feb-2018,Delray Beach,3,Hard,R16,64,18,1,,6,Peter Gojowczyk,John Isner,7-6(3) 6-7(4) 7-6(5),0.89,4.8%,4.0%,46.8%,84.5%,62.1%,3/3,49.4%,24.3%,26.1%,16.2%,42.9%,0/1,239,6,5,124,58,66,30,2:31
19-Feb-2018,Delray Beach,3,Hard,R32,64,98,1,,,Peter Gojowczyk,Lukas Lacko,3-6 7-5 6-1,1.21,11.0%,8.8%,49.5%,80.0%,52.2%,5/7,54.0%,41.2%,12.9%,31.1%,52.5%,4/13,176,10,8,91,45,46,11,1:41
12-Feb-2018,New York,3,Hard,R16,63,25,0,,4,Adrian Mannarino,Peter Gojowczyk,6-7(5) 7-5 4-1 RET,0.90,10.8%,3.2%,69.9%,70.8%,53.6%,5/8,47.9%,30.9%,4.1%,23.9%,46.7%,1/7,190,10,3,93,65,28,4,2:00
12-Feb-2018,New York,3,Hard,R32,63,108,1,,,Peter Gojowczyk,Blaz Kavcic,6-4 6-2,1.91,11.8%,0.0%,72.5%,75.7%,78.6%,0/0,57.3%,45.0%,3.8%,37.8%,54.3%,3/12,131,6,0,51,37,14,3,1:19
15-Jan-2018,Australian Open,5,Hard,R64,62,4,0,,4,Alexander Zverev,Peter Gojowczyk,6-1 6-3 4-6 6-3,0.66,8.1%,4.5%,61.3%,69.1%,39.5%,12/17,43.5%,28.2%,24.3%,21.4%,42.4%,1/2,214,9,5,111,68,43,25,1:59
15-Jan-2018,Australian Open,5,Hard,R128,62,69,1,,,Peter Gojowczyk,Mikhail Kukushkin,6-3 6-3 6-1,1.49,6.6%,2.2%,67.0%,72.1%,50.0%,7/8,58.8%,52.3%,1.2%,43.6%,67.7%,6/12,177,6,2,91,61,30,1,1:44
8-Jan-2018,Auckland,3,Hard,QF,65,43,0,,,Robin Haase,Peter Gojowczyk,6-4 6-4,0.99,10.8%,7.7%,52.3%,73.5%,41.9%,2/6,49.0%,41.3%,5.0%,36.8%,45.2%,2/10,145,7,5,65,34,31,4,1:24
8-Jan-2018,Auckland,3,Hard,R16,65,8,1,,1,Peter Gojowczyk,Jack Sock,6-3 6-3,1.92,20.9%,4.7%,60.5%,88.5%,52.9%,0/1,59.6%,49.2%,13.1%,35.3%,66.7%,4/8,104,9,2,43,26,17,8,1:01
8-Jan-2018,Auckland,3,Hard,R32,65,135,1,,Q,Peter Gojowczyk,Tim Smyczek,6-3 4-6 6-3,1.11,2.2%,3.3%,61.5%,67.9%,51.4%,0/3,52.6%,42.5%,2.5%,44.7%,39.4%,5/9,171,2,3,91,56,35,2,1:44
1-Jan-2018,Doha,3,Hard,QF,60,46,0,,WC,Gael Monfils,Peter Gojowczyk,6-3 7-6(6),0.87,0.0%,0.0%,51.5%,60.0%,57.6%,3/6,47.1%,35.7%,11.4%,27.5%,57.9%,2/3,138,0,0,68,35,33,8,1:27
1-Jan-2018,Doha,3,Hard,R16,60,135,1,,Q,Peter Gojowczyk,Matteo Berrettini,6-2 6-2,3.17,5.3%,0.0%,57.9%,86.4%,81.3%,0/0,64.8%,50.0%,6.0%,43.3%,60.0%,4/6,88,2,0,38,22,16,3,0:51
1-Jan-2018,Doha,3,Hard,R32,60,34,1,,6,Peter Gojowczyk,Filip Krajinovic,6-4 6-1,1.54,11.3%,3.8%,49.1%,84.6%,44.4%,1/3,59.8%,55.1%,2.0%,42.4%,81.3%,5/10,102,6,2,53,26,27,1,1:06
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,QF,60,167,0,2,,Yannick Maden,Peter Gojowczyk,6-3 6-4,0.70,4.8%,4.8%,56.5%,65.7%,51.9%,4/6,44.5%,28.1%,7.0%,30.0%,23.5%,0/3,119,3,3,62,35,27,4,1:08
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R16,60,220,1,2,,Peter Gojowczyk,Zdenek Kolar,6-4 6-2,1.42,8.6%,1.7%,50.0%,79.3%,55.2%,3/4,56.9%,46.6%,5.2%,35.5%,59.3%,4/7,116,5,1,58,29,29,3,1:05
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,60,157,1,2,,Peter Gojowczyk,Kenny De Schepper,6-4 3-6 6-3,1.05,7.5%,1.3%,58.8%,74.5%,48.5%,4/7,50.3%,37.9%,5.7%,35.7%,47.1%,4/11,167,6,1,80,47,33,5,1:41
30-Oct-2017,Paris Masters,3,Hard,R32,62,6,0,LL,5,Dominic Thiem,Peter Gojowczyk,6-4 6-7(3) 6-4,0.75,5.7%,4.7%,50.9%,85.2%,42.3%,3/6,46.7%,26.9%,14.0%,16.1%,43.2%,1/1,199,6,5,106,54,52,13,2:06
30-Oct-2017,Paris Masters,3,Hard,R64,62,45,1,LL,,Peter Gojowczyk,Ryan Harrison,7-6(5) 6-3,1.04,5.3%,8.0%,46.7%,88.6%,42.5%,3/4,51.4%,37.3%,7.5%,31.7%,46.2%,2/8,142,4,6,75,35,40,5,1:25
30-Oct-2017,Paris Masters,3,Hard,Q2,62,48,0,9,2,Jan Lennard Struff,Peter Gojowczyk,6-3 7-6(4),0.56,7.7%,7.7%,38.5%,76.7%,50.0%,0/2,44.1%,22.4%,10.3%,12.0%,30.3%,0/3,136,6,6,78,30,48,6,1:14
30-Oct-2017,Paris Masters,3,Hard,Q1,62,130,1,9,WC,Peter Gojowczyk,Quentin Halys,6-4 6-3,1.99,14.9%,2.1%,55.3%,84.6%,71.4%,0/0,56.8%,42.3%,12.7%,20.0%,63.9%,3/6,118,7,1,47,26,21,9,1:01
23-Oct-2017,Basel,3,Hard,R32,69,10,0,Q,3,David Goffin,Peter Gojowczyk,6-2 7-5,0.72,11.3%,3.8%,46.3%,62.2%,41.9%,6/11,44.5%,35.1%,5.3%,23.3%,48.1%,2/4,137,9,3,80,37,43,3,1:21
23-Oct-2017,Basel,3,Hard,Q2,69,110,1,3,8,Peter Gojowczyk,Nicolas Mahut,6-1 6-3,1.84,4.5%,9.1%,56.8%,76.0%,52.6%,0/2,64.4%,62.8%,2.3%,47.8%,80.0%,6/9,87,2,4,44,25,19,1,0:53
23-Oct-2017,Basel,3,Hard,Q1,69,265,1,3,WC,Peter Gojowczyk,Paul Henri Mathieu,6-7(3) 7-5 6-4,1.22,16.5%,2.8%,48.6%,81.1%,51.8%,2/5,53.3%,41.4%,6.9%,30.4%,57.4%,5/11,225,18,3,109,53,56,8,2:24
16-Oct-2017,Antwerp,3,Hard,R32,68,98,0,,,Ruben Bemelmans,Peter Gojowczyk,4-6 7-6(5) 7-6(2),1.03,14.4%,3.4%,56.8%,73.1%,52.9%,5/7,50.2%,36.8%,3.2%,31.4%,48.7%,3/6,243,17,4,118,67,51,4,2:27
9-Oct-2017,Shanghai Masters,3,Hard,Q1,69,131,0,8,,Stefanos Tsitsipas,Peter Gojowczyk,6-3 7-6(4),0.70,5.6%,0.0%,62.0%,61.4%,59.3%,7/9,45.1%,27.4%,24.2%,11.4%,66.7%,1/1,133,4,0,71,44,27,15,1:15
25-Sep-2017,Chengdu,3,Hard,R16,66,113,0,SE,,Marcos Baghdatis,Peter Gojowczyk,5-7 6-3 6-2,0.66,13.9%,8.9%,51.5%,75.0%,38.8%,4/8,44.7%,28.2%,10.3%,20.8%,40.0%,1/2,179,14,9,101,52,49,8,1:46
25-Sep-2017,Chengdu,3,Hard,R32,66,54,1,SE,8,Peter Gojowczyk,Leonardo Mayer,6-2 6-2,1.68,16.4%,1.8%,54.5%,90.0%,48.0%,4/4,61.5%,48.8%,4.9%,46.7%,54.5%,4/4,96,9,1,55,30,25,2,0:55
18-Sep-2017,Metz,3,Hard,F,95,41,1,Q,7,Peter Gojowczyk,Benoit Paire,7-5 6-2,1.65,5.6%,3.7%,64.8%,85.7%,52.6%,0/0,55.8%,42.7%,16.0%,20.9%,71.9%,3/6,129,3,2,54,35,19,12,1:07
18-Sep-2017,Metz,3,Hard,SF,95,27,1,Q,5,Peter Gojowczyk,Mischa Zverev,6-3 1-0 RET,1.88,14.8%,3.7%,59.3%,93.8%,54.5%,0/0,60.8%,41.7%,12.5%,40.0%,44.4%,2/2,51,4,1,27,16,11,3,0:29
18-Sep-2017,Metz,3,Hard,QF,95,86,1,Q,,Peter Gojowczyk,Marius Copil,6-2 6-4,1.60,16.3%,2.0%,69.4%,76.5%,60.0%,0/1,58.8%,45.8%,12.5%,30.0%,72.2%,4/6,97,8,1,49,34,15,6,0:55
18-Sep-2017,Metz,3,Hard,R16,95,43,1,Q,8,Peter Gojowczyk,Gilles Simon,6-4 7-6(4),1.33,11.9%,4.5%,55.2%,83.8%,50.0%,1/3,54.2%,41.6%,5.2%,25.7%,54.8%,3/11,144,8,3,67,37,30,4,1:34
18-Sep-2017,Metz,3,Hard,R32,95,84,1,Q,,Peter Gojowczyk,Norbert Gombos,3-6 7-6(4) 6-3,1.28,11.6%,3.5%,65.1%,76.8%,56.7%,4/6,52.3%,38.7%,8.1%,28.2%,63.6%,3/8,197,10,3,86,56,30,9,1:35
18-Sep-2017,Metz,3,Hard,Q2,95,339,1,1,,Peter Gojowczyk,Yannick Mertens,6-3 6-4,1.52,11.3%,3.2%,62.9%,89.7%,47.8%,4/4,56.9%,39.3%,6.6%,38.1%,42.1%,2/5,123,7,2,62,39,23,4,1:01
18-Sep-2017,Metz,3,Hard,Q1,95,188,1,1,,Peter Gojowczyk,Gleb Sakharov,6-4 6-2,2.93,19.0%,0.0%,54.8%,87.0%,84.2%,0/0,60.8%,41.8%,10.9%,34.3%,55.0%,3/4,97,8,0,42,23,19,6,0:59
28-Aug-2017,US Open,5,Hard,Q3,106,144,0,8,30,Stefano Travaglia,Peter Gojowczyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,106,178,1,8,,Peter Gojowczyk,Reilly Opelka,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,106,160,1,8,,Peter Gojowczyk,Nikola Milojevic,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,R32,103,331,0,2,Q,Franco Skugor,Peter Gojowczyk,6-3 3-1 RET,0.34,3.0%,15.2%,54.5%,72.2%,40.0%,1/3,35.3%,14.3%,28.6%,14.3%,14.3%,0/2,68,1,5,33,18,15,10,0:44
31-Jul-2017,Segovia CH,3,Hard,R32,104,196,0,2,,Aldin Setkic,Peter Gojowczyk,6-3 6-4,0.85,11.1%,11.1%,49.2%,74.2%,43.8%,3/5,46.3%,35.2%,12.7%,20.0%,61.5%,0/7,134,7,7,63,31,32,9,1:17
24-Jul-2017,Atlanta,3,Hard,R16,108,45,0,SE,5,Kyle Edmund,Peter Gojowczyk,2-6 6-4 7-5,1.11,15.7%,3.4%,52.8%,78.7%,50.0%,2/5,51.6%,38.7%,12.9%,28.0%,51.2%,3/7,182,14,3,89,47,42,12,2:01
24-Jul-2017,Atlanta,3,Hard,R32,108,97,1,SE,,Peter Gojowczyk,Guido Pella,4-6 6-3 7-6(5),1.07,5.6%,5.6%,50.5%,77.8%,47.2%,3/7,50.9%,39.8%,3.5%,35.6%,47.5%,4/16,220,6,6,107,54,53,4,2:14
17-Jul-2017,Newport,3,Grass,SF,131,249,0,,Q,Matthew Ebden,Peter Gojowczyk,6-3 6-3,0.72,6.7%,5.0%,41.7%,68.0%,37.1%,6/11,43.4%,35.8%,11.3%,25.7%,55.6%,2/2,113,4,3,60,25,35,6,1:02
17-Jul-2017,Newport,3,Grass,QF,131,25,1,,2,Peter Gojowczyk,Ivo Karlovic,7-6(5) 6-7(1) 7-6(4),0.92,9.4%,7.0%,49.2%,88.9%,56.9%,3/3,49.8%,25.2%,25.2%,10.1%,46.0%,0/0,247,12,9,128,63,65,30,2:26
17-Jul-2017,Newport,3,Grass,R16,131,122,1,,,Peter Gojowczyk,Konstantin Kravchuk,2-6 6-4 6-4,0.92,5.6%,6.7%,44.4%,70.0%,50.0%,5/9,48.6%,37.6%,11.8%,22.0%,52.3%,4/9,175,5,6,90,40,50,10,1:45
17-Jul-2017,Newport,3,Grass,R32,131,622,1,,WC,Peter Gojowczyk,Thai Son Kwiatkowski,6-3 6-3,1.51,18.8%,6.3%,66.7%,75.0%,43.8%,1/4,58.7%,53.6%,8.9%,43.8%,66.7%,6/8,104,9,3,48,32,16,5,0:50
3-Jul-2017,Wimbledon,5,Grass,R64,140,19,0,Q,18,Roberto Bautista Agut,Peter Gojowczyk,6-2 6-1 3-6 6-3,0.72,6.8%,4.3%,49.6%,65.5%,37.3%,17/25,43.5%,34.9%,1.9%,26.8%,51.4%,4/8,223,8,5,117,58,59,2,2:17
3-Jul-2017,Wimbledon,5,Grass,R128,140,85,1,Q,,Peter Gojowczyk,Marius Copil,7-6(5) 2-6 6-3 6-1,1.27,4.5%,3.6%,55.0%,72.1%,64.0%,5/7,52.8%,40.0%,9.6%,35.4%,47.2%,4/14,246,5,4,111,61,50,13,2:17
3-Jul-2017,Wimbledon,5,Grass,Q3,140,105,1,23,4,Peter Gojowczyk,Lukas Lacko,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,140,177,1,23,,Peter Gojowczyk,Nikola Milojevic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,140,163,1,23,,Peter Gojowczyk,Mirza Basic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,R32,135,96,0,,3,Evgeny Donskoy,Peter Gojowczyk,6-7(4) 6-4 7-5,0.73,17.3%,5.8%,54.8%,84.2%,48.9%,2/4,46.7%,23.2%,20.0%,15.1%,33.3%,0/2,199,18,6,104,57,47,19,1:50
12-Jun-2017,Stuttgart,3,Grass,R16,146,49,0,Q,,Benoit Paire,Peter Gojowczyk,6-2 6-4,0.53,7.5%,3.8%,60.4%,65.6%,38.1%,0/4,40.4%,23.9%,19.6%,22.2%,26.3%,1/2,99,4,2,53,32,21,9,0:52
12-Jun-2017,Stuttgart,3,Grass,R32,146,55,1,Q,,Peter Gojowczyk,Nikoloz Basilashvili,2-6 6-3 6-1,1.14,11.0%,2.7%,54.8%,85.0%,39.4%,5/7,52.8%,40.6%,5.8%,37.0%,47.8%,4/9,142,8,2,73,40,33,4,1:11
12-Jun-2017,Stuttgart,3,Grass,Q2,146,120,1,5,2,Peter Gojowczyk,Ruben Bemelmans,6-4 7-6(4),0.92,10.4%,5.2%,59.7%,80.4%,54.8%,1/1,51.1%,27.4%,9.7%,27.3%,27.8%,1/4,139,8,4,77,46,31,6,1:15
12-Jun-2017,Stuttgart,3,Grass,Q1,146,204,1,5,,Peter Gojowczyk,Daniel Masur,5-7 6-3 6-2,1.15,14.6%,4.2%,62.5%,73.3%,47.2%,7/9,52.9%,42.1%,4.2%,31.5%,77.3%,5/16,191,14,4,96,60,36,4,1:37
5-Jun-2017,Surbiton CH,3,Grass,R32,141,78,0,,6,Yuichi Sugita,Peter Gojowczyk,6-3 6-2,0.74,7.5%,3.8%,58.5%,64.5%,40.9%,1/4,42.9%,33.3%,6.1%,26.8%,44.0%,0/1,119,4,2,53,31,22,4,1:00
29-May-2017,Roland Garros,5,Clay,Q3,141,94,0,31,1,Marius Copil,Peter Gojowczyk,6-4 6-7(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,141,210,1,31,,Peter Gojowczyk,Joris De Loore,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,141,159,1,31,,Peter Gojowczyk,Stefano Travaglia,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Miami Masters,3,Hard,Q1,138,76,0,,8,Mikhail Kukushkin,Peter Gojowczyk,6-4 0-0 RET,0.71,6.7%,10.0%,46.7%,92.9%,37.5%,1/2,45.6%,25.9%,11.1%,16.7%,44.4%,0/0,57,2,3,30,14,16,3,0:44
13-Mar-2017,Irving CH,3,Hard,Q2,148,134,0,,6,Andrey Rublev,Peter Gojowczyk,6-2 7-5,0.75,8.2%,4.9%,59.0%,66.7%,44.0%,7/11,43.6%,31.9%,5.6%,26.8%,38.7%,1/8,133,5,3,61,36,25,4,1:15
13-Mar-2017,Irving CH,3,Hard,Q1,148,1077,1,,,Peter Gojowczyk,Hans Hach Verdugo,6-4 5-7 6-2,1.22,12.2%,3.3%,54.4%,73.5%,43.9%,3/8,54.5%,48.8%,0.0%,41.8%,61.3%,7/11,176,11,3,90,49,41,0,1:46
6-Mar-2017,Indian Wells Masters,3,Hard,R64,148,23,0,Q,21,Pablo Carreno Busta,Peter Gojowczyk,7-5 6-2,0.64,1.6%,8.1%,51.6%,71.9%,40.0%,4/8,43.1%,27.8%,13.0%,21.2%,38.1%,1/3,116,1,5,62,32,30,7,1:06
6-Mar-2017,Indian Wells Masters,3,Hard,R128,148,174,1,Q,WC,Peter Gojowczyk,Reilly Opelka,6-4 3-6 6-1,1.24,9.3%,10.7%,46.7%,85.7%,60.0%,1/2,53.7%,34.7%,34.7%,23.8%,50.0%,3/8,147,7,8,75,35,40,25,1:26
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,148,160,1,,,Peter Gojowczyk,Marco Trungelliti,6-2 2-6 6-3,1.01,6.3%,3.8%,52.5%,71.4%,52.6%,5/7,50.3%,38.0%,5.1%,34.1%,42.1%,4/8,159,5,3,80,42,38,4,1:34
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,148,104,1,,8,Peter Gojowczyk,Ernesto Escobedo,6-3 6-3,1.85,14.9%,0.0%,51.1%,83.3%,69.6%,0/0,57.9%,43.3%,5.0%,33.3%,58.3%,3/10,107,7,0,47,24,23,3,1:01
27-Feb-2017,Dubai,3,Hard,Q1,145,116,0,,5,Evgeny Donskoy,Peter Gojowczyk,6-4 6-4,0.74,13.3%,1.7%,50.0%,70.0%,60.0%,4/6,45.8%,25.9%,6.9%,28.1%,23.1%,0/1,118,8,1,60,30,30,4,1:25
13-Feb-2017,Cherbourg CH,3,Hard,QF,153,128,0,6,3,Julien Benneteau,Peter Gojowczyk,6-4 1-6 6-4,1.09,16.0%,2.5%,61.7%,80.0%,45.2%,0/3,52.3%,36.5%,5.4%,30.4%,46.4%,3/8,155,13,2,81,50,31,4,1:37
13-Feb-2017,Cherbourg CH,3,Hard,R16,153,330,1,6,WC,Peter Gojowczyk,Axel Michon,6-2 6-4,1.67,22.6%,3.8%,58.5%,83.9%,59.1%,1/1,59.0%,44.2%,1.9%,35.1%,66.7%,3/3,105,12,2,53,31,22,1,1:01
13-Feb-2017,Cherbourg CH,3,Hard,R32,153,601,1,6,WC,Peter Gojowczyk,Geoffrey Blancaneaux,6-2 6-4,1.84,6.1%,4.1%,42.9%,90.5%,64.3%,1/1,58.7%,45.0%,1.7%,44.1%,46.2%,3/8,109,3,2,49,21,28,1,1:05
30-Jan-2017,Quimper CH,3,Hard,F,162,60,0,8,1,Adrian Mannarino,Peter Gojowczyk,6-4 6-4,0.62,9.4%,7.8%,53.1%,70.6%,33.3%,14/18,42.9%,29.2%,14.6%,16.7%,50.0%,2/3,112,6,5,64,34,30,7,1:09
30-Jan-2017,Quimper CH,3,Hard,SF,162,121,1,8,7,Peter Gojowczyk,Andrey Rublev,7-6(5) 4-6 6-3,1.24,24.2%,3.3%,62.6%,86.0%,35.3%,2/7,53.4%,40.8%,9.2%,30.2%,53.3%,5/6,189,22,3,91,57,34,9,1:45
30-Jan-2017,Quimper CH,3,Hard,QF,162,111,1,8,3,Peter Gojowczyk,Sergiy Stakhovsky,7-5 7-6(4),1.02,7.1%,5.9%,48.2%,82.9%,45.5%,4/6,50.9%,37.2%,12.8%,22.4%,62.1%,3/6,163,6,5,85,41,44,10,1:40
30-Jan-2017,Quimper CH,3,Hard,R16,162,165,1,8,,Peter Gojowczyk,Steven Diez,6-2 6-7(2) 6-4,1.10,7.4%,2.1%,52.6%,78.0%,37.8%,4/8,52.1%,45.2%,3.2%,42.4%,50.0%,7/14,188,7,2,95,50,45,3,2:09
30-Jan-2017,Quimper CH,3,Hard,R32,162,303,1,8,WC,Peter Gojowczyk,Maxime Hamou,6-2 6-4,1.44,27.5%,0.0%,62.7%,81.3%,47.4%,2/3,55.8%,45.2%,9.7%,36.6%,61.9%,4/11,113,14,0,51,32,19,6,0:55
16-Jan-2017,Australian Open,5,Hard,Q2,153,147,0,,,Marco Trungelliti,Peter Gojowczyk,5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,153,199,1,,,Peter Gojowczyk,Saketh Myneni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
