Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2022,M15 Monastir,3,Hard,QF,791,682,0,6,3,Colin Markes,Alex Knaff,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Monastir,3,Hard,R16,791,,1,6,LL,Alex Knaff,Yash Chaurasia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Monastir,3,Hard,R32,791,1139,1,6,,Alex Knaff,Aristotelis Thanos,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Monastir,3,Hard,QF,791,1061,0,6,,Rishab Agarwal,Alex Knaff,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Monastir,3,Hard,R16,791,1560,1,6,Q,Alex Knaff,Luc Koenig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Monastir,3,Hard,R32,791,1089,1,6,,Alex Knaff,Nikolay Vylegzhanin,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,R16,785,254,0,,1,Pol Martin Tiffon,Alex Knaff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,R32,785,1876,1,,LL,Alex Knaff,Jing Long Weng,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Aprilia,3,Clay,R32,794,1430,0,,,Gonzalo Bueno,Alex Knaff,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Getxo,3,Clay,R32,799,841,0,,Q,Mario Mansilla Diez,Alex Knaff,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Cancun,3,Hard,QF,1013,592,0,,1,Ezekiel Clark,Alex Knaff,6-3 6-7(4) 10-8,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Cancun,3,Hard,R16,1013,,1,,Q,Alex Knaff,Isaac Becroft,6-7(7) 6-1 10-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Cancun,3,Hard,R32,1013,981,1,,8,Alex Knaff,Joshua Sheehy,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Cancun,3,Hard,F,1013,426,0,,1,Brandon Holt,Alex Knaff,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Cancun,3,Hard,SF,1013,629,1,,5,Alex Knaff,Federico Zeballos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Cancun,3,Hard,QF,1013,580,1,,3,Alex Knaff,Juan Sebastian Gomez,6-0 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Cancun,3,Hard,R16,1013,569,1,,6,Alex Knaff,Peter Bertran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Cancun,3,Hard,R32,1013,1650,1,,Q,Alex Knaff,Gabriel Evans,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Vero Beach FL,3,Clay,R16,1057,1085,0,,WC,Ethan Quinn,Alex Knaff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Vero Beach FL,3,Clay,R32,1057,737,1,,7,Alex Knaff,Ricardo Rodriguez,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,Tallahassee CH,3,Clay,Q1,1060,424,0,WC,9,Cristian Rodriguez,Alex Knaff,6-2 6-3,0.52,4.9%,11.5%,50.8%,64.5%,40.0%,2/5,40.0%,24.5%,4.1%,13.0%,34.6%,0/0,110,3,7,61,31,30,2,1:14
21-Mar-2022,M15 Monastir,3,Hard,R16,1108,1308,0,Q,Q,Maik Steiner,Alex Knaff,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,R32,1108,723,1,Q,,Alex Knaff,Arnaud Bovy,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R16,1160,712,0,Q,,Sascha Gueymard Wayenburg,Alex Knaff,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R32,1160,556,1,Q,6,Alex Knaff,Mattia Bellucci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Oberhaching,3,Hard,QF,1277,487,0,Q,6,Marvin Moeller,Alex Knaff,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Oberhaching,3,Hard,R16,1277,382,1,Q,1,Alex Knaff,Dan Added,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Oberhaching,3,Hard,R32,1277,972,1,Q,,Alex Knaff,Gabriel Debru,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Grenoble,3,Hard,R32,1279,461,0,Q,3,Baptiste Crepatte,Alex Knaff,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Loughborough,3,Hard,R32,1269,324,0,Q,3,Paul Jubb,Alex Knaff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 East Lansing MI,3,Hard,SF,2067,1201,0,Q,,Gabriel Diallo,Alex Knaff,6-2 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 East Lansing MI,3,Hard,QF,2067,767,1,Q,4,Alex Knaff,Colin Sinclair,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 East Lansing MI,3,Hard,R16,2067,,1,Q,Q,Alex Knaff,Ronald Hohmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 East Lansing MI,3,Hard,R32,2067,1177,1,Q,,Alex Knaff,William Bushamuka,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Ithaca NY,3,Hard,R16,,514,0,Q,1,Felix Corwin,Alex Knaff,5-7 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Ithaca NY,3,Hard,R32,,1437,1,Q,WC,Alex Knaff,Radu Mihai Papoe,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Tallahassee FL,3,Hard,R32,,523,0,Q,2,Sho Shimabukuro,Alex Knaff,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R32,,509,0,Q,2,Felix Corwin,Alex Knaff,5-7 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 EschAlzette,3,Clay,R32,,1074,0,WC,Q,Marlon Vankan,Alex Knaff,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Tallahassee FL,3,Hard,R32,,,0,WC,Q,Jason Kros,Alex Knaff,1-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R32,1189,,0,WC,,Paul C Oosterbaan,Alex Knaff,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,R32,1184,652,0,,6,Ricardo Rodriguez,Alex Knaff,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R16,1278,469,0,,,Germain Gigounon,Alex Knaff,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R32,1278,,1,,,Alex Knaff,Guillaume Dermiens,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R16,1532,505,0,,4,Evan Furness,Alex Knaff,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R32,1532,1269,1,,,Alex Knaff,Marco Neubau,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,QF,1365,662,0,,,Maxime Chazal,Alex Knaff,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,R16,1365,867,1,,,Alex Knaff,Jorge Brian Panta Herreros,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,R32,1365,684,1,,5,Alex Knaff,Maxime Pauwels,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,R32,1371,1304,0,,,Alexandru Vasile Manole,Alex Knaff,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R32,1278,690,0,,,Maxime Pauwels,Alex Knaff,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R16,1285,725,0,,,Christoph Negritu,Alex Knaff,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R32,1285,721,1,,,Alex Knaff,Alexandr Igoshin,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Belgium F2,3,Clay,R32,1287,540,0,,,Pascal Meis,Alex Knaff,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,R16,1341,1303,0,WC,Q,Jacob Dunbar,Alex Knaff,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,R32,1341,269,1,WC,,Alex Knaff,Austin Krajicek,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R32,1350,462,0,,2,Fabrizio Ornago,Alex Knaff,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R16,1528,775,0,Q,8,Florent Diep,Alex Knaff,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R32,1528,1173,1,Q,,Alex Knaff,Farzin Danny Amiri,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Belgium F5,3,Clay,R32,1783,571,0,Q,2,Mick Lescure,Alex Knaff,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R16,1784,494,0,Q,7,Jan Choinski,Alex Knaff,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,1784,1477,1,Q,Q,Alex Knaff,Antoine Walch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,R16,1648,443,0,Q,7,Corentin Denolly,Alex Knaff,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,R32,1648,,1,Q,WC,Alex Knaff,Thomas Brees,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,R32,1644,1111,0,WC,,Mirko Martinez,Alex Knaff,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,R16,,523,0,WC,8,Joran Vliegen,Alex Knaff,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,R32,,1671,1,WC,Q,Alex Knaff,Mason Recci,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: RSA vs LUX,3,Hard,RR,,296,0,,,Tucker Vorster,Alex Knaff,6-1 6-4 6-4,0.61,2.2%,6.7%,61.1%,67.3%,48.6%,7/11,43.0%,24.4%,2.4%,24.4%,24.3%,0/3,172,2,6,90,55,35,2,2:13
4-Mar-2016,Davis Cup G2 R1: RSA vs LUX,3,Hard,RR,,311,0,,,Lloyd Harris,Alex Knaff,6-2 6-1,0.66,2.0%,11.8%,54.9%,60.7%,30.4%,3/8,40.7%,35.1%,14.0%,22.6%,50.0%,0/5,108,1,6,51,28,23,8,1:02
17-Jul-2015,Davis Cup G2 R2: LUX vs BUL,3,Clay,RR,,1661,0,,,Tihomir Grozdanov,Alex Knaff,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
