Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2019,US Open,5,Hard,SF,5,78,1,5,,Daniil Medvedev,Grigor Dimitrov,7-6(5) 6-4 6-3,1.10,8.5%,6.8%,47.0%,74.5%,48.4%,6/9,52.8%,43.3%,2.1%,37.3%,52.6%,5/9,214,10,8,117,55,62,2,2:38
26-Aug-2019,US Open,5,Hard,QF,5,24,1,5,23,Daniil Medvedev,Stan Wawrinka,7-6(6) 6-3 3-6 6-1,1.08,8.5%,9.3%,59.7%,72.7%,57.7%,6/8,52.5%,36.0%,9.0%,22.2%,61.5%,4/8,240,11,12,129,77,52,10,2:34
26-Aug-2019,US Open,5,Hard,R16,5,118,1,5,Q,Daniil Medvedev,Dominik Koepfer,3-6 6-3 6-2 7-6(2),1.22,12.8%,4.3%,55.6%,75.4%,55.8%,10/14,53.6%,40.5%,1.7%,33.8%,50.0%,6/10,233,15,5,117,65,52,2,2:32
26-Aug-2019,US Open,5,Hard,R32,5,61,1,5,,Daniil Medvedev,Feliciano Lopez,7-6(1) 4-6 7-6(7) 6-4,1.54,20.9%,6.2%,62.0%,83.8%,63.3%,3/5,54.1%,37.0%,8.5%,24.7%,50.0%,2/7,294,27,8,129,80,49,14,3:19
26-Aug-2019,US Open,5,Hard,R64,5,84,1,5,,Daniil Medvedev,Hugo Dellien,6-3 7-5 5-7 6-3,1.27,13.9%,5.2%,53.9%,75.8%,49.1%,8/14,54.1%,46.5%,0.0%,44.5%,53.1%,9/26,257,16,6,115,62,53,0,2:43
26-Aug-2019,US Open,5,Hard,R128,5,88,1,5,,Daniil Medvedev,Prajnesh Gunneswaran,6-4 6-1 6-2,1.71,13.2%,10.3%,63.2%,83.7%,44.0%,2/3,61.0%,52.9%,5.9%,35.1%,74.2%,7/8,136,9,7,68,43,25,4,1:25
12-Aug-2019,Cincinnati Masters,3,Hard,F,8,19,1,9,16,Daniil Medvedev,David Goffin,7-6(3) 6-4,1.91,17.5%,1.8%,52.6%,90.0%,63.0%,2/3,57.8%,43.6%,6.4%,33.3%,55.6%,2/5,135,10,1,57,30,27,5,1:39
12-Aug-2019,Cincinnati Masters,3,Hard,SF,8,1,1,9,1,Daniil Medvedev,Novak Djokovic,3-6 6-3 6-3,0.91,19.8%,4.9%,67.9%,78.2%,42.3%,1/2,50.0%,30.4%,8.7%,28.0%,36.8%,3/3,150,16,4,81,55,26,6,1:42
12-Aug-2019,Cincinnati Masters,3,Hard,QF,8,70,1,9,Q,Daniil Medvedev,Andrey Rublev,6-2 6-3,1.53,17.6%,3.9%,54.9%,75.0%,56.5%,0/1,59.2%,51.1%,8.5%,34.6%,71.4%,4/7,98,9,2,51,28,23,4,1:01
12-Aug-2019,Cincinnati Masters,3,Hard,R16,8,36,1,9,,Daniil Medvedev,Jan Lennard Struff,6-2 6-1,1.68,16.7%,3.7%,68.5%,75.7%,52.9%,3/3,60.7%,52.8%,3.8%,35.7%,72.0%,4/9,107,9,2,54,37,17,2,1:05
12-Aug-2019,Cincinnati Masters,3,Hard,R32,8,29,1,9,,Daniil Medvedev,Benoit Paire,7-6(2) 6-1,1.87,9.8%,3.9%,56.9%,75.9%,77.3%,0/1,57.1%,44.0%,8.0%,26.3%,62.2%,4/9,126,5,2,51,29,22,6,1:18
12-Aug-2019,Cincinnati Masters,3,Hard,R64,8,30,1,9,,Daniil Medvedev,Kyle Edmund,6-2 7-5,1.58,15.7%,3.9%,66.7%,67.6%,76.5%,0/2,57.8%,46.6%,3.4%,36.4%,60.0%,5/7,109,8,2,51,34,17,2,1:18
5-Aug-2019,Canada Masters,3,Hard,F,9,2,0,8,1,Rafael Nadal,Daniil Medvedev,6-3 6-0,0.49,10.2%,10.2%,63.3%,61.3%,33.3%,4/8,37.9%,23.9%,0.0%,18.2%,38.5%,0/1,95,5,5,49,31,18,0,1:10
5-Aug-2019,Canada Masters,3,Hard,SF,9,8,1,8,6,Daniil Medvedev,Karen Khachanov,6-1 7-6(6),1.52,6.2%,7.7%,56.9%,89.2%,39.3%,0/2,59.2%,49.1%,7.3%,41.4%,57.7%,4/6,120,4,5,65,37,28,4,1:23
5-Aug-2019,Canada Masters,3,Hard,QF,9,4,1,8,2,Daniil Medvedev,Dominic Thiem,6-3 6-1,2.79,15.4%,5.1%,59.0%,95.7%,62.5%,0/0,65.1%,50.0%,2.3%,41.4%,66.7%,4/9,83,6,2,39,23,16,1,0:56
5-Aug-2019,Canada Masters,3,Hard,R16,9,36,1,8,,Daniil Medvedev,Cristian Garin,6-3 6-3,2.42,16.7%,2.4%,71.4%,86.7%,66.7%,0/1,60.0%,46.0%,3.2%,33.3%,63.0%,4/6,105,7,1,42,30,12,2,1:09
5-Aug-2019,Canada Masters,3,Hard,R32,9,33,1,8,,Daniil Medvedev,Kyle Edmund,6-3 6-0,2.10,7.3%,7.3%,61.0%,88.0%,50.0%,3/3,64.0%,56.3%,4.2%,42.9%,75.0%,5/5,89,3,3,41,25,16,2,0:59
29-Jul-2019,Washington,3,Hard,F,10,52,0,3,,Nick Kyrgios,Daniil Medvedev,7-6(6) 7-6(4),1.07,14.5%,2.9%,62.3%,88.4%,65.4%,0/0,49.7%,21.6%,24.3%,15.7%,34.8%,0/0,143,10,2,69,43,26,18,1:34
29-Jul-2019,Washington,3,Hard,SF,10,122,1,3,LL,Daniil Medvedev,Peter Gojowczyk,6-2 6-2,2.01,16.3%,2.3%,62.8%,77.8%,62.5%,2/3,64.3%,56.1%,7.3%,43.8%,64.0%,5/5,84,7,1,43,27,16,3,0:55
29-Jul-2019,Washington,3,Hard,QF,10,17,1,3,6,Daniil Medvedev,Marin Cilic,6-4 7-6(7),1.16,27.5%,1.4%,55.1%,84.2%,74.2%,0/0,52.6%,23.4%,6.3%,10.3%,44.0%,1/2,133,19,1,69,38,31,4,1:34
29-Jul-2019,Washington,3,Hard,R16,10,40,1,3,16,Daniil Medvedev,Frances Tiafoe,6-2 7-5,1.64,20.0%,9.1%,56.4%,83.9%,58.3%,2/3,57.4%,44.8%,3.0%,37.0%,61.9%,4/7,122,11,5,55,31,24,2,1:21
29-Jul-2019,Washington,3,Hard,R32,10,124,1,3,WC,Daniil Medvedev,Bjorn Fratangelo,6-3 6-4,1.39,12.1%,6.9%,70.7%,80.5%,52.9%,1/1,55.1%,38.3%,5.0%,21.1%,68.2%,2/6,118,7,4,58,41,17,3,1:13
1-Jul-2019,Wimbledon,5,Grass,R32,13,23,0,11,21,David Goffin,Daniil Medvedev,4-6 6-2 3-6 6-3 7-5,0.77,11.5%,5.2%,59.8%,64.4%,47.1%,11/18,46.6%,32.6%,7.4%,16.4%,48.5%,5/11,309,20,9,174,104,70,10,3:31
1-Jul-2019,Wimbledon,5,Grass,R64,13,101,1,11,Q,Daniil Medvedev,Alexei Popyrin,6-7(6) 6-1 6-4 6-4,1.77,9.3%,3.7%,57.4%,85.5%,65.2%,1/2,57.0%,41.0%,4.5%,29.1%,62.5%,5/13,242,10,4,108,62,46,6,2:31
1-Jul-2019,Wimbledon,5,Grass,R128,13,106,1,11,,Daniil Medvedev,Paolo Lorenzi,6-3 7-6(2) 7-6(2),1.89,16.5%,3.3%,65.9%,90.0%,64.5%,0/1,55.9%,35.4%,2.7%,26.1%,50.0%,2/13,204,15,3,91,60,31,3,2:08
17-Jun-2019,Queen's Club,3,Grass,SF,13,38,0,4,,Gilles Simon,Daniil Medvedev,6-7(4) 6-4 6-3,0.93,13.8%,3.2%,59.6%,71.4%,47.4%,4/8,47.5%,35.5%,0.9%,27.4%,51.4%,2/8,204,13,3,94,56,38,1,2:37
17-Jun-2019,Queen's Club,3,Grass,QF,13,23,1,4,,Daniil Medvedev,Diego Schwartzman,6-2 6-2,1.62,13.7%,2.0%,54.9%,75.0%,60.9%,4/4,58.5%,50.7%,0.0%,45.9%,56.7%,4/8,118,7,1,51,28,23,0,1:16
17-Jun-2019,Queen's Club,3,Grass,R16,13,29,1,4,,Daniil Medvedev,Lucas Pouille,7-6(9) 6-7(5) 6-4,1.11,10.0%,3.6%,58.2%,68.8%,63.0%,0/3,51.8%,37.3%,1.8%,30.2%,46.8%,4/7,220,11,4,110,64,46,2,2:14
17-Jun-2019,Queen's Club,3,Grass,R32,13,37,1,4,,Daniil Medvedev,Fernando Verdasco,6-2 6-4,1.62,10.9%,1.8%,67.3%,78.4%,61.1%,3/3,57.9%,44.1%,11.9%,24.1%,63.3%,3/7,114,6,1,55,37,18,7,1:10
10-Jun-2019,Stuttgart,3,Grass,R16,13,26,0,3,WC,Lucas Pouille,Daniil Medvedev,7-6(6) 4-6 6-2,0.90,17.3%,8.2%,60.9%,71.6%,44.2%,9/12,48.8%,35.4%,3.0%,24.6%,52.6%,2/6,209,19,9,110,67,43,3,2:01
27-May-2019,Roland Garros,5,Clay,R128,14,43,0,12,,Pierre Hugues Herbert,Daniil Medvedev,4-6 4-6 6-3 6-2 7-5,1.00,1.3%,6.0%,63.8%,65.3%,51.9%,9/16,49.4%,39.8%,1.8%,32.4%,53.3%,5/23,320,2,9,149,95,54,3,3:54
13-May-2019,Rome Masters,3,Clay,R64,14,36,0,12,,Nick Kyrgios,Daniil Medvedev,6-3 3-6 6-3,0.69,14.1%,5.9%,54.1%,78.3%,48.7%,1/3,45.9%,24.3%,20.3%,21.2%,31.8%,1/4,159,12,5,85,46,39,15,1:33
6-May-2019,Madrid Masters,3,Clay,R64,14,26,0,12,,Guido Pella,Daniil Medvedev,6-2 1-6 6-3,0.90,5.7%,4.3%,55.7%,69.2%,48.4%,1/4,47.1%,36.1%,1.2%,27.3%,53.6%,2/8,153,4,3,70,39,31,1,1:44
22-Apr-2019,Barcelona,3,Clay,F,14,5,0,7,3,Dominic Thiem,Daniil Medvedev,6-4 6-0,0.54,0.0%,6.1%,51.0%,36.0%,45.8%,3/8,36.4%,32.0%,4.0%,26.5%,43.8%,1/3,99,0,3,49,25,24,2,1:13
22-Apr-2019,Barcelona,3,Clay,SF,14,7,1,7,4,Daniil Medvedev,Kei Nishikori,6-4 3-6 7-5,1.10,8.5%,2.1%,58.5%,69.1%,61.5%,3/5,51.3%,37.4%,1.0%,35.5%,40.5%,3/7,193,8,2,94,55,39,1,2:24
22-Apr-2019,Barcelona,3,Clay,QF,14,81,1,7,LL,Daniil Medvedev,Nicolas Jarry,6-3 6-4,1.60,8.3%,6.7%,41.7%,92.0%,60.0%,2/2,56.3%,42.7%,0.0%,41.7%,44.4%,2/8,135,5,4,60,25,35,0,1:26
22-Apr-2019,Barcelona,3,Clay,R16,14,61,1,7,,Daniil Medvedev,Mackenzie Mcdonald,6-3 6-2,1.32,3.5%,0.0%,61.4%,54.3%,68.2%,3/5,56.5%,53.4%,0.0%,42.9%,63.3%,5/14,115,2,0,57,35,22,0,1:19
22-Apr-2019,Barcelona,3,Clay,R32,14,83,1,7,Q,Daniil Medvedev,Albert Ramos,6-3 2-6 6-1,1.06,6.9%,4.2%,62.5%,66.7%,48.1%,3/6,51.4%,42.6%,1.5%,42.2%,43.5%,5/6,140,5,3,72,45,27,1,1:50
15-Apr-2019,Monte Carlo Masters,3,Clay,SF,14,48,0,10,,Dusan Lajovic,Daniil Medvedev,7-5 6-1,0.80,0.0%,4.5%,53.7%,41.7%,54.8%,6/12,44.7%,41.5%,3.1%,32.6%,59.1%,2/4,132,0,3,67,36,31,2,1:35
15-Apr-2019,Monte Carlo Masters,3,Clay,QF,14,1,1,10,1,Daniil Medvedev,Novak Djokovic,6-3 4-6 6-2,1.26,3.7%,2.4%,48.8%,70.0%,61.9%,2/4,53.8%,42.9%,4.4%,34.7%,52.4%,5/10,173,3,2,82,40,42,4,2:20
15-Apr-2019,Monte Carlo Masters,3,Clay,R16,14,8,1,10,6,Daniil Medvedev,Stefanos Tsitsipas,6-2 1-6 6-4,1.08,3.0%,4.5%,37.9%,80.0%,51.2%,1/4,50.7%,41.0%,2.6%,31.5%,62.5%,4/8,144,2,3,66,25,41,2,1:45
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,14,45,1,10,,Daniil Medvedev,Radu Albot,6-1 6-2,1.62,4.3%,4.3%,59.6%,67.9%,57.9%,1/2,61.0%,58.6%,0.0%,50.0%,67.9%,6/8,105,2,2,47,28,19,0,1:09
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,14,51,1,10,,Daniil Medvedev,Joao Sousa,6-1 6-1,2.13,12.5%,10.0%,45.0%,83.3%,63.6%,0/0,65.1%,58.7%,2.2%,42.3%,80.0%,5/8,86,5,4,40,18,22,1,0:54
18-Mar-2019,Miami Masters,3,Hard,R16,15,5,0,13,4,Roger Federer,Daniil Medvedev,6-4 6-2,0.58,3.9%,2.0%,58.8%,63.3%,57.1%,0/3,42.4%,22.9%,10.4%,15.2%,40.0%,0/3,99,2,1,51,30,21,5,1:01
18-Mar-2019,Miami Masters,3,Hard,R32,15,58,1,13,Q,Daniil Medvedev,Reilly Opelka,7-6(5) 6-7(5) 7-6(0),1.36,17.9%,2.8%,60.4%,90.6%,69.0%,2/2,52.5%,24.3%,19.8%,13.5%,45.9%,0/2,217,19,3,106,64,42,22,2:22
18-Mar-2019,Miami Masters,3,Hard,R64,15,55,1,13,,Daniil Medvedev,Adrian Mannarino,6-2 6-1,2.17,20.9%,2.3%,60.5%,92.3%,47.1%,1/2,63.2%,55.6%,0.0%,52.6%,60.0%,5/16,106,9,1,43,26,17,0,1:09
4-Mar-2019,Indian Wells Masters,3,Hard,R32,15,113,0,14,Q,Filip Krajinovic,Daniil Medvedev,6-3 6-2,0.69,3.8%,5.8%,59.6%,67.7%,42.9%,7/10,42.7%,29.3%,0.0%,27.8%,31.8%,0/2,110,2,3,52,31,21,0,1:18
4-Mar-2019,Indian Wells Masters,3,Hard,R64,15,62,1,14,,Daniil Medvedev,Mackenzie Mcdonald,7-5 6-0,1.67,9.8%,7.8%,54.9%,85.7%,52.2%,0/1,59.8%,49.0%,0.0%,45.5%,55.6%,5/11,102,5,4,51,28,23,0,1:08
25-Feb-2019,Dubai,3,Hard,R32,15,113,0,8,Q,Ricardas Berankis,Daniil Medvedev,6-3 6-3,0.75,7.7%,6.2%,52.3%,67.6%,35.5%,6/10,44.2%,35.9%,3.1%,32.5%,41.7%,1/4,129,5,4,65,34,31,2,1:27
11-Feb-2019,Rotterdam,3,Hard,SF,16,33,0,5,,Gael Monfils,Daniil Medvedev,4-6 6-3 6-4,0.87,5.6%,3.3%,56.7%,68.6%,33.3%,5/10,46.7%,40.4%,4.3%,38.0%,47.8%,4/5,184,5,3,90,51,39,4,2:08
11-Feb-2019,Rotterdam,3,Hard,QF,16,140,1,5,PR,Daniil Medvedev,Jo Wilfried Tsonga,6-4 6-2,1.65,12.7%,0.0%,60.0%,81.8%,59.1%,2/2,57.1%,45.1%,1.4%,35.9%,56.3%,3/10,126,7,0,55,33,22,1,1:32
11-Feb-2019,Rotterdam,3,Hard,R16,16,26,1,5,,Daniil Medvedev,Fernando Verdasco,6-2 7-5,1.35,1.7%,3.3%,50.0%,76.7%,53.3%,1/2,55.2%,47.3%,1.4%,46.8%,48.1%,4/11,134,1,2,60,30,30,1,1:33
11-Feb-2019,Rotterdam,3,Hard,R32,16,35,1,5,,Daniil Medvedev,Jeremy Chardy,7-6(2) 6-2,1.30,11.1%,2.8%,76.4%,69.1%,58.8%,4/6,55.3%,43.5%,5.8%,28.9%,61.3%,4/10,141,8,2,72,55,17,4,1:33
4-Feb-2019,Sofia,3,Hard,F,16,47,1,3,,Daniil Medvedev,Marton Fucsovics,6-4 6-3,1.30,10.2%,1.7%,50.8%,70.0%,55.2%,2/3,55.5%,48.3%,6.7%,26.3%,86.4%,4/9,119,6,1,59,30,29,4,1:21
4-Feb-2019,Sofia,3,Hard,SF,16,33,1,3,7,Daniil Medvedev,Gael Monfils,6-2 6-4,1.29,8.5%,1.7%,50.8%,70.0%,58.6%,6/7,54.9%,46.0%,3.2%,30.0%,73.9%,4/8,122,5,1,59,30,29,2,1:16
4-Feb-2019,Sofia,3,Hard,QF,16,38,1,3,,Daniil Medvedev,Martin Klizan,6-4 6-1,3.07,23.7%,0.0%,68.4%,84.6%,83.3%,0/0,61.5%,48.5%,4.5%,48.8%,48.0%,4/14,104,9,0,38,26,12,3,1:09
4-Feb-2019,Sofia,3,Hard,R16,16,54,1,3,,Daniil Medvedev,Robin Haase,5-7 6-2 6-2,1.50,11.1%,8.3%,51.4%,86.5%,54.3%,1/3,56.6%,43.8%,2.5%,27.3%,63.9%,5/6,152,8,6,72,37,35,2,1:35
1-Feb-2019,Davis Cup QLS R1: SUI vs RUS,3,Hard,RR,16,142,1,,,Daniil Medvedev,Henri Laaksonen,7-6(8) 6-7(6) 6-2,0.92,6.5%,2.4%,55.6%,75.4%,56.4%,5/6,50.0%,30.6%,9.3%,23.9%,43.2%,3/7,232,8,3,124,69,55,10,2:29
14-Jan-2019,Australian Open,5,Hard,R16,19,1,0,15,1,Novak Djokovic,Daniil Medvedev,6-4 6-7(5) 6-2 6-3,0.83,12.7%,4.2%,65.5%,69.9%,34.7%,11/18,47.0%,34.9%,4.8%,27.4%,50.0%,2/9,268,18,6,142,93,49,6,3:15
14-Jan-2019,Australian Open,5,Hard,R32,19,22,1,15,21,Daniil Medvedev,David Goffin,6-2 7-6(3) 6-3,1.54,8.2%,2.4%,65.9%,85.7%,34.5%,1/4,58.2%,48.9%,4.3%,42.9%,58.3%,6/11,177,7,2,85,56,29,4,2:01
14-Jan-2019,Australian Open,5,Hard,R64,19,83,1,15,,Daniil Medvedev,Ryan Harrison,6-3 6-3 6-3,2.46,15.4%,1.5%,61.5%,87.5%,72.0%,0/0,62.0%,45.5%,5.2%,31.7%,61.1%,5/7,142,10,1,65,40,25,4,1:31
14-Jan-2019,Australian Open,5,Hard,R128,19,119,1,15,Q,Daniil Medvedev,Lloyd Harris,6-1 6-2 6-1,1.95,9.7%,5.6%,59.7%,79.1%,62.1%,4/4,63.0%,54.1%,8.1%,41.3%,75.0%,7/17,146,7,4,72,43,29,6,1:47
31-Dec-2018,Brisbane,3,Hard,F,16,9,0,4,2,Kei Nishikori,Daniil Medvedev,6-4 3-6 6-2,0.82,8.0%,6.0%,54.0%,63.0%,43.5%,10/15,46.9%,37.7%,3.9%,29.5%,48.5%,3/6,177,8,6,100,54,46,3,2:04
31-Dec-2018,Brisbane,3,Hard,SF,16,239,1,4,PR,Daniil Medvedev,Jo Wilfried Tsonga,7-6(6) 6-2,2.30,19.2%,1.9%,63.5%,84.8%,73.7%,0/1,58.9%,44.2%,22.1%,30.8%,72.0%,3/13,129,10,1,52,33,19,17,1:22
31-Dec-2018,Brisbane,3,Hard,QF,16,18,1,4,5,Daniil Medvedev,Milos Raonic,6-7(2) 6-3 6-4,1.01,11.4%,2.9%,64.8%,70.6%,67.6%,8/8,51.3%,30.9%,30.9%,17.9%,50.0%,2/4,199,12,3,105,68,37,29,2:09
31-Dec-2018,Brisbane,3,Hard,R16,16,240,1,4,PR,Daniil Medvedev,Andy Murray,7-5 6-2,1.67,29.6%,3.7%,63.0%,79.4%,65.0%,0/1,57.9%,43.3%,10.0%,30.8%,66.7%,4/6,114,16,2,54,34,20,6,1:21
29-Oct-2018,Paris Masters,3,Hard,R32,17,13,0,,11,Borna Coric,Daniil Medvedev,6-4 6-4,0.54,6.3%,7.8%,56.3%,77.8%,39.3%,2/4,43.1%,21.2%,11.5%,5.4%,60.0%,0/2,116,4,5,64,36,28,6,1:14
29-Oct-2018,Paris Masters,3,Hard,R64,17,24,1,,,Daniil Medvedev,Pablo Carreno Busta,6-2 6-2,2.50,19.5%,7.3%,68.3%,96.4%,46.2%,0/0,65.0%,48.7%,0.0%,38.5%,69.2%,4/6,80,8,3,41,28,13,0,0:48
22-Oct-2018,Basel,3,Hard,SF,20,3,0,7,1,Roger Federer,Daniil Medvedev,6-1 6-4,0.66,1.7%,11.9%,49.2%,48.3%,46.7%,5/9,41.2%,34.5%,10.9%,13.3%,60.0%,1/3,114,1,7,59,29,30,6,1:04
22-Oct-2018,Basel,3,Hard,QF,20,16,1,7,4,Daniil Medvedev,Stefanos Tsitsipas,6-4 3-6 6-3,1.18,7.8%,5.2%,53.2%,85.4%,55.6%,3/4,51.5%,33.7%,3.5%,30.6%,37.8%,2/5,163,6,4,77,41,36,3,1:50
22-Oct-2018,Basel,3,Hard,R16,20,43,1,7,,Daniil Medvedev,Andreas Seppi,7-6(5) 6-2,1.30,8.7%,4.3%,49.3%,79.4%,54.3%,5/6,54.5%,43.2%,1.4%,30.3%,53.7%,3/8,143,6,3,69,34,35,1,1:37
22-Oct-2018,Basel,3,Hard,R32,20,67,1,7,,Daniil Medvedev,Maximilian Marterer,6-3 7-5,1.30,11.6%,7.2%,52.2%,77.8%,54.5%,2/3,55.8%,43.3%,5.0%,31.6%,63.6%,3/6,129,8,5,69,36,33,3,1:24
15-Oct-2018,Moscow,3,Hard,SF,21,26,0,2,3,Karen Khachanov,Daniil Medvedev,6-1 6-7(5) 6-3,0.74,4.8%,3.6%,60.2%,74.0%,48.5%,3/6,44.5%,26.7%,8.9%,22.7%,37.5%,0/0,173,4,3,83,50,33,8,1:46
15-Oct-2018,Moscow,3,Hard,QF,21,107,1,2,LL,Daniil Medvedev,Ricardas Berankis,6-2 1-6 6-4,1.16,22.7%,9.1%,57.6%,84.2%,39.3%,3/5,50.6%,40.4%,5.3%,30.4%,55.3%,3/14,160,15,6,66,38,28,5,1:36
15-Oct-2018,Moscow,3,Hard,R16,21,50,1,2,,Daniil Medvedev,Dusan Lajovic,6-2 6-1,1.53,9.8%,7.8%,60.8%,71.0%,55.0%,1/2,59.6%,54.2%,4.2%,52.9%,57.1%,5/11,99,5,4,51,31,20,2,0:53
8-Oct-2018,Shanghai Masters,3,Hard,R32,22,2,0,,1,Roger Federer,Daniil Medvedev,6-4 4-6 6-4,0.79,5.0%,3.0%,65.3%,63.6%,54.3%,4/7,47.1%,31.4%,11.6%,18.0%,64.0%,2/3,187,5,3,101,66,35,10,
8-Oct-2018,Shanghai Masters,3,Hard,R64,22,216,1,,WC,Daniil Medvedev,Ze Zhang,3-6 7-6(7) 6-4,1.11,13.1%,5.1%,55.6%,83.6%,52.3%,2/3,50.2%,33.6%,8.6%,19.4%,56.8%,1/4,215,13,5,99,55,44,10,2:26
1-Oct-2018,Tokyo,3,Hard,F,32,12,1,Q,3,Daniil Medvedev,Kei Nishikori,6-2 6-4,3.69,18.6%,2.3%,62.8%,92.6%,81.3%,1/1,64.1%,42.9%,8.2%,28.1%,70.6%,3/5,92,8,1,43,27,16,4,1:03
1-Oct-2018,Tokyo,3,Hard,SF,32,31,1,Q,,Daniil Medvedev,Denis Shapovalov,6-3 6-3,1.66,22.2%,0.0%,64.8%,80.0%,63.2%,1/1,59.0%,43.1%,7.8%,37.5%,52.6%,3/5,105,12,0,54,35,19,4,1:03
1-Oct-2018,Tokyo,3,Hard,QF,32,20,1,Q,6,Daniil Medvedev,Milos Raonic,7-6(4) 6-3,1.40,3.3%,0.0%,61.7%,83.8%,73.9%,0/0,54.7%,28.1%,24.6%,13.2%,57.9%,1/1,117,2,0,60,37,23,14,1:15
1-Oct-2018,Tokyo,3,Hard,R16,32,51,1,Q,Q,Daniil Medvedev,Martin Klizan,6-4 6-3,1.27,11.9%,5.1%,49.2%,72.4%,56.7%,1/3,55.5%,45.1%,3.9%,40.0%,52.4%,4/8,110,7,3,59,29,30,2,1:23
1-Oct-2018,Tokyo,3,Hard,R32,32,14,1,Q,4,Daniil Medvedev,Diego Schwartzman,6-4 6-4,1.49,5.8%,7.7%,55.8%,79.3%,56.5%,1/3,55.6%,45.8%,2.8%,35.3%,71.4%,4/10,124,3,4,52,29,23,2,1:28
1-Oct-2018,Tokyo,3,Hard,Q2,32,250,1,1,PR,Daniil Medvedev,Egor Gerasimov,6-7(4) 6-3 6-3,1.22,5.8%,3.9%,57.3%,74.6%,52.3%,6/7,52.3%,42.6%,3.7%,32.4%,53.8%,4/17,239,6,4,103,59,44,5,2:27
1-Oct-2018,Tokyo,3,Hard,Q1,32,190,1,1,ALT,Daniil Medvedev,Hiroki Moriya,6-3 6-3,1.40,13.5%,5.8%,69.2%,77.8%,62.5%,2/2,56.7%,37.8%,0.0%,31.8%,43.5%,3/6,97,7,3,52,36,16,0,1:06
17-Sep-2018,St. Petersburg,3,Hard,QF,35,8,0,8,1,Dominic Thiem,Daniil Medvedev,6-2 3-6 7-6(2),0.81,3.0%,6.1%,55.6%,67.3%,50.0%,12/15,47.5%,32.9%,12.2%,22.0%,43.9%,2/3,181,3,6,99,55,44,10,2:06
17-Sep-2018,St. Petersburg,3,Hard,R16,35,87,1,8,,Daniil Medvedev,Mikhail Kukushkin,6-3 6-4,1.18,7.4%,10.3%,60.3%,78.0%,44.4%,4/5,54.5%,41.8%,0.0%,37.1%,50.0%,3/5,123,5,7,68,41,27,0,1:23
17-Sep-2018,St. Petersburg,3,Hard,R32,35,49,1,8,,Daniil Medvedev,Joao Sousa,6-4 6-1,1.39,10.3%,5.2%,63.8%,83.8%,33.3%,5/6,57.5%,47.9%,0.0%,37.9%,63.2%,4/4,106,6,3,58,37,21,0,1:07
27-Aug-2018,US Open,5,Hard,R32,36,20,0,,20,Borna Coric,Daniil Medvedev,6-3 7-5 6-2,0.73,8.5%,8.5%,48.9%,58.7%,50.0%,7/13,44.0%,33.3%,7.8%,27.3%,42.9%,2/6,184,8,8,94,46,48,7,2:08
27-Aug-2018,US Open,5,Hard,R64,36,15,1,,15,Daniil Medvedev,Stefanos Tsitsipas,6-4 6-3 4-6 6-3,1.57,8.5%,2.1%,56.4%,84.9%,61.0%,5/8,55.8%,40.2%,3.6%,27.3%,52.6%,6/12,206,8,2,94,53,41,4,2:48
27-Aug-2018,US Open,5,Hard,R128,36,80,1,,,Daniil Medvedev,Evgeny Donskoy,7-5 6-4 6-2,1.77,21.5%,3.8%,70.9%,89.3%,52.2%,0/0,56.3%,38.1%,0.0%,31.1%,50.0%,4/13,176,17,3,79,56,23,0,2:02
20-Aug-2018,Winston-Salem,3,Hard,F,57,34,1,,8,Daniil Medvedev,Steve Johnson,6-4 6-4,1.19,12.9%,11.3%,53.2%,87.9%,48.3%,1/1,52.8%,36.5%,12.7%,24.3%,53.8%,2/8,125,8,7,62,33,29,8,1:24
20-Aug-2018,Winston-Salem,3,Hard,SF,57,76,1,,,Daniil Medvedev,Taro Daniel,6-1 6-1,2.25,12.8%,2.6%,59.0%,82.6%,62.5%,1/1,64.8%,57.7%,0.0%,50.0%,63.3%,5/12,91,5,1,39,23,16,0,1:04
20-Aug-2018,Winston-Salem,3,Hard,QF,57,56,1,,,Daniil Medvedev,Ryan Harrison,7-6(4) 6-4,1.12,12.2%,2.7%,60.8%,80.0%,51.7%,1/2,51.7%,34.7%,12.0%,14.3%,60.6%,2/4,149,9,2,74,45,29,9,1:38
20-Aug-2018,Winston-Salem,3,Hard,R16,57,118,1,,LL,Daniil Medvedev,Guido Andreozzi,7-5 6-1,1.31,7.9%,6.3%,50.8%,75.0%,51.6%,3/4,55.3%,47.8%,4.3%,29.0%,63.2%,5/13,132,5,4,63,32,31,3,1:35
20-Aug-2018,Winston-Salem,3,Hard,R32,57,43,1,,15,Daniil Medvedev,Alex De Minaur,6-3 6-3,1.25,11.9%,11.9%,52.5%,77.4%,46.4%,2/3,53.8%,46.6%,2.7%,38.5%,55.9%,4/15,132,7,7,59,31,28,2,1:31
