Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2016,Marburg CH,3,Clay,R32,234,346,0,,Q,Germain Gigounon,David Perez Sanz,6-1 6-1,0.49,2.8%,5.6%,50.0%,33.3%,27.8%,3/9,32.5%,34.1%,2.4%,25.0%,53.8%,1/3,77,1,2,36,18,18,1,
27-Jun-2016,Wimbledon,5,Grass,Q1,234,209,0,,,Enrique Lopez Perez,David Perez Sanz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,R16,216,98,0,,2,Karen Khachanov,David Perez Sanz,6-1 6-0,0.57,0.0%,9.5%,57.1%,41.7%,22.2%,5/11,35.6%,37.8%,2.2%,41.7%,33.3%,1/5,87,0,4,42,24,18,1,1:01
6-Jun-2016,Moscow CH,3,Clay,R32,216,247,1,,,David Perez Sanz,Ilya Ivashka,6-4 6-4,1.38,5.3%,8.8%,59.6%,73.5%,60.9%,0/1,54.7%,43.7%,1.4%,42.3%,47.4%,3/11,128,3,5,57,34,23,1,1:24
30-May-2016,Bulgaria F3,3,Clay,R32,239,964,0,1,,Leandro Portmann,David Perez Sanz,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,F,239,341,0,2,3,Germain Gigounon,David Perez Sanz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,SF,239,502,1,2,8,David Perez Sanz,Alexander Lazov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,QF,239,486,1,2,5,David Perez Sanz,Ricardo Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R16,239,692,1,2,PR,David Perez Sanz,Jonas Luetjen,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R32,239,,1,2,WC,David Perez Sanz,Aleks Martinski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,F,251,509,1,1,2,David Perez Sanz,Alexander Lazov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,SF,251,,1,1,WC,David Perez Sanz,Alexandar Lazarov,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,QF,251,877,1,1,6,David Perez Sanz,Yan Sabanin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,R16,251,,1,1,Q,David Perez Sanz,Michail Pervolarakis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,R32,251,1236,1,1,,David Perez Sanz,Thomas Statzberger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,F,249,234,1,1,2,David Perez Sanz,Mohamed Safwat,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,SF,249,384,1,1,5,David Perez Sanz,Nicolaas Scholtz,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,QF,249,589,1,1,8,David Perez Sanz,Lenny Hampel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,R16,249,,1,1,Q,David Perez Sanz,Zack Mccourt,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,R32,249,1103,1,1,,David Perez Sanz,Mark Fynn,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,SF,248,299,0,1,4,Antal Van Der Duim,David Perez Sanz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,QF,248,383,1,1,6,David Perez Sanz,Nicolaas Scholtz,7-6(4) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R16,248,1037,1,1,,David Perez Sanz,Adrian Andrzejczuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R32,248,739,1,1,,David Perez Sanz,Pirmin Haenle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,QF,258,354,0,2,6,Nicolas Meister,David Perez Sanz,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R16,258,819,1,2,,David Perez Sanz,Issam Al Tawil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R32,258,1255,1,2,Q,David Perez Sanz,Franco Feitt,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,SF,258,355,0,1,3,Antal Van Der Duim,David Perez Sanz,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,QF,258,1303,1,1,,David Perez Sanz,Ilija Vucic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R16,258,1209,1,1,WC,David Perez Sanz,Moses Michael,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R32,258,815,1,1,,David Perez Sanz,Issam Al Tawil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R32,271,895,0,2,,Simeon Rossier,David Perez Sanz,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,F,266,462,1,1,4,David Perez Sanz,Cem Ilkel,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,SF,266,357,1,1,3,David Perez Sanz,Filip Horansky,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,QF,266,955,1,1,,David Perez Sanz,David Pichler,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R16,266,754,1,1,,David Perez Sanz,Franjo Raspudic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,266,675,1,1,,David Perez Sanz,Sebastian Ofner,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R16,266,545,0,1,,Takanyi Garanganga,David Perez Sanz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R32,266,755,1,1,,David Perez Sanz,Francois Arthur Vibert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Kazan CH,3,Hard,R16,263,146,0,,5,Karen Khachanov,David Perez Sanz,6-2 7-6(5),0.69,3.9%,5.2%,48.1%,73.0%,37.5%,8/11,44.0%,31.3%,12.5%,8.8%,56.7%,1/4,141,3,4,77,37,40,8,1:28
14-Mar-2016,Kazan CH,3,Hard,R32,263,206,1,,,David Perez Sanz,David Guez,6-4 6-1,1.52,11.5%,3.8%,50.0%,92.3%,46.2%,1/1,57.1%,46.7%,1.7%,32.3%,62.1%,4/6,112,6,2,52,26,26,1,1:13
22-Feb-2016,Tunisia F7,3,Clay,R32,261,421,0,2,,Sumit Nagal,David Perez Sanz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,QF,264,390,0,2,6,Pascal Brunner,David Perez Sanz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R16,264,1370,1,2,LL,David Perez Sanz,Fabrizio Ornago,6-7(5) 7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,264,830,1,2,Q,David Perez Sanz,Walter Trusendi,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,265,652,0,1,,Pol Toledo Bague,David Perez Sanz,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,SF,277,355,0,1,5,Roberto Ortega Olmedo,David Perez Sanz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,QF,277,687,1,1,,David Perez Sanz,Evan Hoyt,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R16,277,,1,1,Q,David Perez Sanz,Samuel Bothwell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R32,277,1010,1,1,,David Perez Sanz,Romain Bauvy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,F,269,685,0,2,7,Evan Hoyt,David Perez Sanz,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,SF,269,313,1,2,3,David Perez Sanz,Ivan Nedelko,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,QF,269,600,1,2,5,David Perez Sanz,Dmytro Badanov,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R16,269,,1,2,Q,David Perez Sanz,Arthur Mitard,W/O,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R32,269,,1,2,Q,David Perez Sanz,Andreas Mies,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R32,263,,0,1,Q,Andreas Mies,David Perez Sanz,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,SF,262,795,0,1,,Antoine Hoang,David Perez Sanz,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,QF,262,893,1,1,,David Perez Sanz,Samuel Ribeiro Navarrete,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R16,262,942,1,1,,David Perez Sanz,Aziz Dougaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R32,262,1749,1,1,Q,David Perez Sanz,Robert Constantinovici,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,F,294,246,1,2,1,David Perez Sanz,Dmitry Popko,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,SF,294,510,1,2,7,David Perez Sanz,Nicola Ghedin,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,QF,294,1384,1,2,Q,David Perez Sanz,Alberto Romero De Avila Senise,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R16,294,786,1,2,,David Perez Sanz,Matteo Marfia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R32,294,643,1,2,,David Perez Sanz,Tomislav Jotovski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,F,295,751,1,1,7,David Perez Sanz,Jonathan Kanar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,SF,295,917,1,1,,David Perez Sanz,Florent Diep,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,QF,295,808,1,1,8,David Perez Sanz,Francois Arthur Vibert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R16,295,1226,1,1,,David Perez Sanz,Filipp Kekercheni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R32,295,951,1,1,,David Perez Sanz,Christoph Negritu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Mohammedia CH,3,Clay,R32,288,62,0,,1,Pablo Carreno Busta,David Perez Sanz,6-3 6-1,0.13,2.3%,9.3%,62.8%,66.7%,31.3%,2/6,32.5%,5.9%,11.8%,0.0%,25.0%,0/0,77,1,4,43,27,16,4,
7-Sep-2015,Seville CH,3,Clay,R16,349,208,0,,8,Jordi Samper Montana,David Perez Sanz,6-1 7-6(5),0.70,1.7%,1.7%,73.3%,61.4%,43.8%,1/4,43.1%,30.2%,3.2%,32.6%,23.5%,1/3,123,1,1,60,44,16,2,
7-Sep-2015,Seville CH,3,Clay,R32,349,399,1,,,David Perez Sanz,Georgi Rumenov Payakov,0-6 6-4 7-6(6),0.87,1.8%,1.8%,61.8%,63.2%,50.0%,10/15,48.3%,36.3%,2.2%,33.8%,43.5%,3/8,201,2,2,110,68,42,2,
31-Aug-2015,Tunisia F21,3,Hard,F,349,1468,1,2,,David Perez Sanz,Thibault Venturino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,SF,349,912,1,2,6,David Perez Sanz,Vasko Mladenov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,QF,349,935,1,2,7,David Perez Sanz,Anis Ghorbel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,R16,349,,1,2,Q,David Perez Sanz,Nikita Matsulenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,R32,349,,1,2,Q,David Perez Sanz,Kshitij Kamal,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,F,358,304,0,3,1,Dimitar Kuzmanov,David Perez Sanz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,SF,358,2225,1,3,WC,David Perez Sanz,Majed Kilani,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,QF,358,917,1,3,8,David Perez Sanz,Vasko Mladenov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R16,358,,1,3,Q,David Perez Sanz,David Goncalves,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R32,358,,1,3,Q,David Perez Sanz,Arseniy Morozov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,SF,362,464,0,2,3,Ivan Nedelko,David Perez Sanz,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,QF,362,,1,2,Q,David Perez Sanz,Milen Ianakiev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R16,362,,1,2,WC,David Perez Sanz,Oleg Kossov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R32,362,1586,1,2,,David Perez Sanz,Luca Tomasetto,7-6(6) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,F,360,371,0,1,2,Omar Giacalone,David Perez Sanz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,SF,360,464,1,1,3,David Perez Sanz,Ivan Nedelko,4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,QF,360,867,1,1,,David Perez Sanz,Ronan Joncour,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R16,360,1027,1,1,,David Perez Sanz,Francesco Garzelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R32,360,2227,1,1,Q,David Perez Sanz,Scott Puodziunas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R32,360,191,0,,5,Yannick Mertens,David Perez Sanz,6-3 7-6(7),0.75,6.3%,7.6%,51.9%,75.6%,50.0%,3/5,46.6%,27.5%,4.3%,22.2%,37.5%,1/2,148,5,6,79,41,38,3,
20-Jul-2015,Recanati CH,3,Hard,R32,359,94,0,,2,Ruben Bemelmans,David Perez Sanz,6-2 6-2,0.57,5.1%,6.8%,69.5%,61.0%,27.8%,9/13,41.0%,28.3%,15.2%,19.4%,46.7%,0/0,105,3,4,59,41,18,7,
29-Jun-2015,Spain F19,3,Hard,R32,305,696,0,1,,Pol Toledo Bague,David Perez Sanz,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,328,537,0,3,,Tom Jomby,David Perez Sanz,6-4 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,F,331,253,1,2,1,David Perez Sanz,Mohamed Safwat,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,SF,331,557,1,2,4,David Perez Sanz,Karim Mohamed Maamoun,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,QF,331,841,1,2,7,David Perez Sanz,Jacob Adaktusson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,R16,331,2219,1,2,Q,David Perez Sanz,Gustavo Guerses,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,R32,331,2210,1,2,SE,David Perez Sanz,Alexander Jhun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,F,331,240,0,2,1,Mohamed Safwat,David Perez Sanz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,SF,331,595,1,2,4,David Perez Sanz,Javier Pulgar Garcia,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,QF,331,663,1,2,5,David Perez Sanz,Issam Al Tawil,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,R16,331,2209,1,2,WC,David Perez Sanz,Gustavo Guerses,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,R32,331,,1,2,Q,David Perez Sanz,Gregorio Lulli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R32,303,490,0,7,,Hiroyasu Ehara,David Perez Sanz,0-6 6-2 6-2,1.01,3.2%,6.3%,47.6%,60.0%,39.4%,7/13,50.4%,51.3%,1.3%,42.9%,75.0%,5/8,139,2,4,63,30,33,1,1:43
18-May-2015,Algeria F3,3,Clay,F,331,805,0,1,6,Sadio Doumbia,David Perez Sanz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,SF,331,745,1,1,4,David Perez Sanz,Florent Diep,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,QF,331,830,1,1,7,David Perez Sanz,Fabien Reboul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,R16,331,,1,1,,David Perez Sanz,Mohamed Hassan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,R32,331,1316,1,1,,David Perez Sanz,Mark Vervoort,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,F,349,938,1,2,,David Perez Sanz,Corentin Denolly,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,SF,349,906,1,2,8,David Perez Sanz,Rafael Camilo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,QF,349,825,1,2,7,David Perez Sanz,Sadio Doumbia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,R16,349,,1,2,WC,David Perez Sanz,Taha Tifnouti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,R32,349,1981,1,2,,David Perez Sanz,Jordan Correia Passos Do Carmo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,F,344,591,0,1,2,Mario Vilella Martinez,David Perez Sanz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,SF,344,700,1,1,3,David Perez Sanz,Yannick Thivant,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,QF,344,800,1,1,5,David Perez Sanz,Matias Franco Descotte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,R16,344,1176,1,1,,David Perez Sanz,Bogdan Djurdjevic,7-6(1) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,R32,344,1312,1,1,,David Perez Sanz,Remy Chala,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,An-Ning CH,3,Clay,R32,345,777,0,8,,Karunuday Singh,David Perez Sanz,6-7(4) 6-4 6-4,0.54,6.4%,5.5%,50.9%,76.8%,51.9%,6/8,45.1%,19.3%,7.2%,18.0%,21.2%,0/0,193,7,6,110,56,54,6,2:18
13-Apr-2015,Tunisia F14,3,Hard,QF,351,656,0,2,7,Tom Jomby,David Perez Sanz,6-2 1-0 DEF,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R16,351,1715,1,2,Q,David Perez Sanz,Shendrit Deari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R32,351,,1,2,Q,David Perez Sanz,Matthias Haim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R32,352,,0,2,Q,Victor Ouvrard,David Perez Sanz,1-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,SF,357,280,0,3,2,Yannick Mertens,David Perez Sanz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,QF,357,630,1,3,7,David Perez Sanz,Daniil Medvedev,6-1 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R16,357,825,1,3,,David Perez Sanz,Alexandr Igoshin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,357,1533,1,3,WC,David Perez Sanz,Anis Ghorbel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,F,384,399,0,3,4,Jeevan Nedunchezhiyan,David Perez Sanz,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,SF,384,355,1,3,2,David Perez Sanz,N Sriram Balaji,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,QF,384,809,1,3,,David Perez Sanz,Mohit Mayur Jayaprakash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,R16,384,784,1,3,,David Perez Sanz,Sasi Kumar Mukund,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,R32,384,1207,1,3,,David Perez Sanz,Jae Hwan Kim,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,QF,382,720,0,3,7,Riccardo Ghedin,David Perez Sanz,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R16,382,903,1,3,,David Perez Sanz,Sarvar Ikramov,RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R32,382,1054,1,3,,David Perez Sanz,Akash Wagh,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,R32,378,351,0,,,Tsung Hua Yang,David Perez Sanz,6-7(5) 6-1 6-2,0.75,0.0%,3.2%,52.1%,42.9%,35.6%,12/22,42.0%,45.3%,4.0%,35.5%,52.3%,5/7,169,0,3,94,49,45,3,2:12
2-Feb-2015,Montpellier,3,Hard,Q1,381,332,0,,,Yannick Jankovits,David Perez Sanz,6-2 1-6 7-6(3),0.97,3.3%,4.3%,58.7%,70.4%,44.7%,8/12,49.5%,38.9%,2.2%,34.5%,46.9%,4/14,182,3,4,92,54,38,2,1:58
8-Dec-2014,Tunisia F11,3,Hard,R16,373,1022,0,2,Q,Loic Perret,David Perez Sanz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R32,373,898,1,2,,David Perez Sanz,Christopher Heyman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,QF,371,555,0,2,5,Alessandro Bega,David Perez Sanz,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R16,371,2023,1,2,WC,David Perez Sanz,Anis Ghorbel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R32,371,2127,1,2,Q,David Perez Sanz,Francesco Bessire,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,QF,387,603,0,2,7,Joao Domingues,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R16,387,1175,1,2,Q,David Perez Sanz,Imran Aswat,W/O,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,387,741,1,2,,David Perez Sanz,Pablo Vivero Gonzalez,6-2 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,SF,410,856,0,1,,Antoine Escoffier,David Perez Sanz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,QF,410,1035,1,1,,David Perez Sanz,Bernabe Zapata Miralles,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R16,410,955,1,1,,David Perez Sanz,Damon Gooch,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,410,892,1,1,,David Perez Sanz,Samuel Ribeiro Navarrete,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,F,417,303,0,5,2,Julien Cagnina,David Perez Sanz,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
