Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Apr-2022,Monte Carlo Masters,3,Clay,Q1,63,111,1,1,Alt,Benjamin Bonzi,Stefano Travaglia,6-3 6-3,1.59,3.8%,5.7%,60.4%,84.4%,47.6%,3/4,56.7%,48.1%,2.5%,33.3%,64.1%,4/12,134,2,3,53,32,21,2,1:26
21-Mar-2022,Miami Masters,3,Hard,R128,59,37,0,,,Tommy Paul,Benjamin Bonzi,6-4 6-4,0.78,6.9%,1.7%,65.5%,55.3%,45.0%,2/7,45.0%,37.7%,15.1%,29.4%,52.6%,3/6,111,4,1,58,38,20,8,1:15
7-Mar-2022,Indian Wells Masters,3,Hard,R32,62,10,0,,10,Jannik Sinner,Benjamin Bonzi,7-6(5) 3-6 6-4,1.05,4.8%,3.8%,52.4%,65.5%,58.0%,10/13,50.5%,39.8%,10.6%,28.6%,58.1%,4/10,218,5,4,105,55,50,12,2:37
7-Mar-2022,Indian Wells Masters,3,Hard,R64,62,21,1,,21,Benjamin Bonzi,Lorenzo Sonego,6-3 6-4,1.54,1.9%,1.9%,54.7%,75.9%,66.7%,1/2,55.6%,43.7%,11.3%,36.2%,58.3%,3/10,124,1,1,53,29,24,8,1:37
7-Mar-2022,Indian Wells Masters,3,Hard,R128,62,57,1,,,Benjamin Bonzi,Arthur Rinderknech,6-3 7-5,1.62,12.1%,1.7%,72.4%,78.6%,62.5%,1/2,57.5%,41.9%,12.9%,30.0%,53.1%,3/7,120,7,1,58,42,16,8,1:21
4-Mar-2022,Davis Cup QLS R1: FRA vs ECU,3,Hard,RR,67,700,1,,,Benjamin Bonzi,Cayetano March,6-0 6-2,3.77,27.3%,3.0%,63.6%,95.2%,66.7%,0/0,69.3%,57.1%,0.0%,42.9%,71.4%,5/10,75,9,1,33,21,12,0,0:50
14-Feb-2022,Marseille,3,Hard,SF,69,7,0,9,2,Andrey Rublev,Benjamin Bonzi,6-3 4-6 6-3,0.92,3.7%,1.2%,59.3%,72.9%,45.5%,3/7,47.2%,35.1%,9.3%,24.6%,60.7%,2/7,178,3,1,81,48,33,9,1:51
14-Feb-2022,Marseille,3,Hard,QF,69,15,1,9,4,Benjamin Bonzi,Aslan Karatsev,6-1 6-3,3.02,14.6%,0.0%,58.5%,87.5%,76.5%,2/2,64.1%,51.6%,4.8%,39.5%,70.8%,4/8,103,6,0,41,24,17,3,1:16
14-Feb-2022,Marseille,3,Hard,R16,69,109,1,9,,Benjamin Bonzi,Pierre Hugues Herbert,6-4 6-3,1.35,8.3%,3.3%,48.3%,82.8%,61.3%,2/2,55.0%,38.3%,3.3%,18.5%,54.5%,2/6,120,5,2,60,29,31,2,1:26
14-Feb-2022,Marseille,3,Hard,R32,69,79,1,9,,Benjamin Bonzi,Kamil Majchrzak,7-6(1) 6-4,1.17,12.2%,1.2%,63.4%,78.8%,46.7%,6/7,53.9%,38.6%,7.1%,34.1%,44.8%,2/6,152,10,1,82,52,30,5,1:37
7-Feb-2022,Cherbourg CH,3,Hard,F,68,236,1,1,Alt,Benjamin Bonzi,Constant Lestienne,6-4 2-6 6-4,1.02,16.5%,1.2%,65.9%,73.2%,44.8%,4/7,49.5%,37.1%,10.3%,34.5%,41.0%,3/10,182,14,1,85,56,29,10,2:00
7-Feb-2022,Cherbourg CH,3,Hard,SF,68,188,1,1,,Benjamin Bonzi,Zizou Bergs,4-6 7-5 6-1,1.39,4.5%,1.1%,66.3%,76.3%,56.7%,5/7,55.4%,42.3%,7.2%,33.3%,58.8%,4/10,186,4,1,89,59,30,7,2:07
7-Feb-2022,Cherbourg CH,3,Hard,QF,68,207,1,1,,Benjamin Bonzi,Jack Draper,7-6(6) 6-2,1.78,26.8%,0.0%,67.9%,84.2%,66.7%,0/0,56.5%,38.2%,8.8%,32.5%,46.4%,2/7,124,15,0,56,38,18,6,1:22
7-Feb-2022,Cherbourg CH,3,Hard,R16,68,547,1,1,WC,Benjamin Bonzi,Kenny De Schepper,6-3 7-6(4),1.50,4.7%,3.1%,57.8%,81.1%,74.1%,0/0,54.5%,32.9%,1.4%,32.7%,33.3%,1/5,134,3,2,64,37,27,1,1:28
7-Feb-2022,Cherbourg CH,3,Hard,R32,68,404,1,1,Q,Benjamin Bonzi,Mats Rosenkranz,6-3 6-2,1.80,14.9%,0.0%,66.0%,83.9%,62.5%,0/0,59.8%,42.2%,6.7%,25.9%,66.7%,3/6,92,7,0,47,31,16,3,0:54
31-Jan-2022,Montpellier,3,Hard,R32,68,52,0,,8,David Goffin,Benjamin Bonzi,2-6 7-5 6-1,0.91,6.7%,3.4%,48.3%,74.4%,41.3%,4/9,49.1%,38.9%,6.9%,25.6%,54.5%,3/5,161,6,3,89,43,46,5,1:53
17-Jan-2022,Australian Open,5,Hard,R64,63,30,0,,28,Karen Khachanov,Benjamin Bonzi,6-4 6-0 7-5,0.75,2.0%,3.9%,57.8%,64.4%,39.5%,7/13,44.6%,34.4%,20.4%,29.9%,46.2%,1/4,195,2,4,102,59,43,19,2:04
17-Jan-2022,Australian Open,5,Hard,R128,63,82,1,,,Benjamin Bonzi,Peter Gojowczyk,6-3 6-3 6-3,1.95,30.0%,0.0%,65.7%,89.1%,54.2%,0/0,57.9%,44.6%,10.9%,31.4%,58.0%,5/14,171,21,0,70,46,24,11,1:34
10-Jan-2022,Adelaide 2,3,Hard,R16,65,41,0,,,Tommy Paul,Benjamin Bonzi,6-4 7-6(6),0.81,1.4%,1.4%,68.9%,68.6%,39.1%,6/9,46.3%,32.9%,9.6%,30.0%,39.1%,2/3,147,1,1,74,51,23,7,1:35
10-Jan-2022,Adelaide 2,3,Hard,R32,65,76,1,,LL,Benjamin Bonzi,Roberto Carballes Baena,6-3 6-3,1.69,7.7%,0.0%,69.2%,80.6%,62.5%,0/0,57.7%,42.4%,1.7%,26.5%,64.0%,3/9,111,4,0,52,36,16,1,1:10
3-Jan-2022,Adelaide 1,3,Hard,R32,64,94,0,,,Mikael Ymer,Benjamin Bonzi,7-5 7-5,0.81,3.9%,2.6%,60.5%,69.6%,43.3%,3/7,46.3%,32.9%,4.1%,27.1%,57.1%,2/4,149,3,2,76,46,30,3,1:42
1-Nov-2021,Paris Masters,3,Hard,Q1,60,80,0,7,,Yoshihito Nishioka,Benjamin Bonzi,6-4 7-6(4),0.96,10.3%,5.1%,60.3%,72.3%,54.8%,5/6,49.1%,33.3%,1.2%,29.5%,37.8%,0/4,159,8,4,78,47,31,1,1:46
25-Oct-2021,St. Petersburg,3,Hard,Q1,63,162,0,2,WC,Dmitry Popko,Benjamin Bonzi,4-6 7-6(4) 6-2,0.86,4.2%,1.1%,57.9%,61.8%,45.0%,5/11,46.5%,39.0%,8.6%,24.1%,54.9%,5/13,200,4,1,95,55,40,9,2:18
18-Oct-2021,Moscow,3,Hard,R32,63,62,0,,,John Millman,Benjamin Bonzi,6-7(5) 6-4 6-3,0.85,8.4%,2.8%,60.7%,61.5%,40.5%,4/10,46.5%,39.8%,2.8%,38.6%,42.1%,4/6,215,9,3,107,65,42,3,2:33
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R32,63,486,0,1,Q,Mats Rosenkranz,Benjamin Bonzi,7-6(4) 6-4,0.70,9.9%,2.5%,59.3%,79.2%,42.4%,9/11,46.9%,25.0%,28.1%,13.3%,52.6%,1/3,145,8,2,81,48,33,18,1:19
27-Sep-2021,Orleans CH,3,Hard,R16,64,118,0,2,,Henri Laaksonen,Benjamin Bonzi,7-6(6) 6-4,0.73,3.8%,3.8%,46.2%,77.8%,50.0%,0/1,46.5%,27.3%,19.7%,20.0%,42.9%,0/0,144,3,3,78,36,42,13,1:28
27-Sep-2021,Orleans CH,3,Hard,R32,64,429,1,2,WC,Benjamin Bonzi,Harold Mayot,6-1 6-3,2.00,16.7%,0.0%,64.3%,88.9%,53.3%,0/0,61.9%,47.6%,7.1%,29.4%,60.0%,4/5,84,7,0,42,27,15,3,0:52
20-Sep-2021,Nur-Sultan,3,Hard,R32,61,84,0,,,Emil Ruusuvuori,Benjamin Bonzi,6-2 0-0 RET,0.21,3.6%,3.6%,39.3%,45.5%,47.1%,1/3,32.6%,11.1%,11.1%,13.3%,0.0%,0/0,46,1,1,28,11,17,2,0:31
13-Sep-2021,Rennes CH,3,Hard,F,76,193,1,3,,Benjamin Bonzi,Mats Moraing,7-6(3) 7-6(3),1.15,17.4%,2.3%,65.1%,83.9%,50.0%,5/6,52.7%,32.1%,19.8%,23.4%,44.1%,1/2,167,15,2,86,56,30,16,1:33
13-Sep-2021,Rennes CH,3,Hard,SF,76,77,1,3,2,Benjamin Bonzi,Arthur Rinderknech,6-7(9) 7-6(4) 6-1,1.21,15.2%,1.0%,60.0%,84.1%,64.3%,5/5,53.5%,28.9%,17.5%,23.4%,39.4%,2/5,202,16,1,105,63,42,17,2:24
13-Sep-2021,Rennes CH,3,Hard,QF,76,145,1,3,,Benjamin Bonzi,Liam Broady,6-4 6-2,1.90,16.7%,2.1%,54.2%,92.3%,63.6%,4/4,58.4%,39.6%,7.5%,37.0%,42.3%,3/7,101,8,1,48,26,22,4,1:09
13-Sep-2021,Rennes CH,3,Hard,R16,76,162,1,3,,Benjamin Bonzi,Kacper Zuk,7-6(3) 6-3,1.11,4.0%,2.7%,61.3%,71.7%,58.6%,6/7,52.9%,36.9%,12.3%,32.4%,42.9%,3/7,140,3,2,75,46,29,8,1:30
13-Sep-2021,Rennes CH,3,Hard,R32,76,167,1,3,,Benjamin Bonzi,Elias Ymer,6-3 6-4,1.35,6.6%,1.6%,65.6%,67.5%,57.1%,4/6,55.6%,48.6%,1.4%,49.0%,47.8%,4/11,133,4,1,61,40,21,1,1:30
6-Sep-2021,Cassis CH,3,Hard,F,94,133,1,1,5,Benjamin Bonzi,Lucas Pouille,7-6(4) 6-4,1.14,2.7%,4.1%,52.7%,71.8%,51.4%,2/5,52.3%,43.0%,2.5%,28.2%,57.5%,4/15,153,2,3,74,39,35,2,1:34
6-Sep-2021,Cassis CH,3,Hard,SF,94,173,1,1,,Benjamin Bonzi,Kacper Zuk,6-3 6-4,1.56,10.5%,1.8%,64.9%,86.5%,55.0%,0/0,56.4%,38.3%,8.3%,33.3%,47.6%,2/4,117,6,1,57,37,20,5,1:07
6-Sep-2021,Cassis CH,3,Hard,QF,94,1185,1,1,WC,Benjamin Bonzi,Luca Van Assche,6-3 3-6 6-2,1.28,13.9%,2.5%,62.0%,77.6%,50.0%,5/7,54.3%,42.2%,10.8%,30.4%,56.8%,4/7,162,11,2,79,49,30,9,1:42
6-Sep-2021,Cassis CH,3,Hard,R16,94,418,1,1,LL,Benjamin Bonzi,Alexis Galarneau,7-5 7-6(4),1.25,16.7%,2.8%,62.5%,77.8%,48.1%,1/3,53.2%,41.7%,2.4%,36.2%,48.6%,3/8,156,12,2,72,45,27,2,1:42
6-Sep-2021,Cassis CH,3,Hard,R32,94,211,1,1,,Benjamin Bonzi,Thomas Fabbiano,7-5 6-3,1.13,11.4%,2.3%,47.7%,69.0%,52.2%,3/5,54.1%,45.0%,1.7%,35.7%,53.1%,4/9,148,10,2,88,42,46,1,1:37
30-Aug-2021,St. Tropez CH,3,Hard,F,94,126,1,1,2,Benjamin Bonzi,Christopher Oconnell,6-7(10) 6-1 0-0 RET,1.45,18.8%,4.7%,65.6%,81.0%,54.5%,3/4,54.0%,40.7%,9.3%,29.4%,57.1%,3/11,150,12,3,64,42,22,8,1:41
30-Aug-2021,St. Tropez CH,3,Hard,SF,94,241,1,1,,Benjamin Bonzi,Hugo Grenier,4-6 6-3 6-2,1.44,5.3%,0.0%,45.3%,79.4%,65.9%,1/2,54.9%,40.2%,6.9%,32.7%,53.1%,3/10,162,4,0,75,34,41,6,1:57
30-Aug-2021,St. Tropez CH,3,Hard,QF,94,189,1,1,,Benjamin Bonzi,Enzo Couacaud,6-1 6-4,1.47,10.9%,5.5%,58.2%,71.9%,60.9%,2/3,57.7%,48.2%,5.4%,41.2%,59.1%,4/8,111,6,3,55,32,23,3,1:00
30-Aug-2021,St. Tropez CH,3,Hard,R16,94,320,1,1,Alt,Benjamin Bonzi,Kyrian Jacquet,7-5 6-3,1.51,13.1%,4.9%,55.7%,79.4%,63.0%,2/2,56.8%,42.2%,7.8%,38.6%,50.0%,3/5,125,8,3,61,34,27,5,1:16
30-Aug-2021,St. Tropez CH,3,Hard,R32,94,194,1,1,,Benjamin Bonzi,Mathias Bourgue,7-6(5) 6-2,1.26,9.6%,1.4%,54.8%,82.5%,48.5%,2/3,53.5%,41.5%,8.5%,28.3%,65.5%,3/13,155,7,1,73,40,33,7,1:41
30-Aug-2021,US Open,5,Hard,Q2,94,414,0,1,WC,Aleksandar Kovacevic,Benjamin Bonzi,6-3 6-4,0.86,1.3%,3.8%,56.3%,62.2%,42.9%,11/15,47.6%,39.7%,12.7%,22.2%,63.0%,2/3,143,1,3,80,45,35,8,1:33
30-Aug-2021,US Open,5,Hard,Q1,94,209,1,1,,Benjamin Bonzi,Daniel Masur,6-0 6-2,1.98,22.2%,11.1%,53.3%,87.5%,52.4%,3/3,63.8%,57.1%,4.1%,50.0%,68.4%,5/11,94,10,5,45,24,21,2,0:57
9-Aug-2021,Canada Masters,3,Hard,Q1,94,115,0,12,,Daniel Elahi Galan,Benjamin Bonzi,6-3 2-6 6-2,0.95,5.1%,2.5%,51.9%,73.2%,39.5%,1/5,48.0%,40.8%,7.1%,29.8%,56.1%,3/18,177,4,2,79,41,38,7,2:04
26-Jul-2021,Segovia CH,3,Hard,F,111,290,1,2,,Benjamin Bonzi,Tim Van Rijthoven,7-6(10) 3-6 6-4,0.92,5.2%,3.5%,57.4%,75.8%,57.1%,10/11,49.5%,29.5%,12.4%,19.3%,41.7%,1/6,220,6,4,115,66,49,13,2:19
26-Jul-2021,Segovia CH,3,Hard,SF,111,409,1,2,Q,Benjamin Bonzi,Nicolas Moreno De Alboran,6-3 4-6 6-2,1.09,0.0%,1.2%,59.3%,74.5%,60.0%,4/5,52.5%,34.2%,2.6%,20.4%,59.3%,3/5,162,0,1,86,51,35,2,1:50
26-Jul-2021,Segovia CH,3,Hard,QF,111,519,1,2,Q,Benjamin Bonzi,Dalibor Svrcina,6-3 6-4,1.53,6.8%,1.7%,55.9%,81.8%,65.4%,0/0,57.5%,38.9%,3.7%,29.7%,58.8%,2/5,113,4,1,59,33,26,2,1:09
26-Jul-2021,Segovia CH,3,Hard,R16,111,264,1,2,,Benjamin Bonzi,Matteo Viola,6-1 6-2,1.84,11.1%,7.4%,55.6%,73.3%,54.2%,4/5,64.8%,64.7%,0.0%,60.9%,72.7%,5/5,88,6,4,54,30,24,0,0:57
26-Jul-2021,Segovia CH,3,Hard,R32,111,333,1,2,Alt,Benjamin Bonzi,Adrian Andreev,6-7(2) 6-4 7-6(3),1.15,5.0%,3.3%,60.0%,65.3%,54.2%,8/12,52.6%,45.1%,0.8%,42.4%,51.2%,5/15,253,6,4,120,72,48,1,2:47
19-Jul-2021,Pozoblanco CH,3,Hard,R16,111,348,0,1,Q,Michael Geerts,Benjamin Bonzi,7-6(3) 6-2,0.68,11.1%,4.8%,57.1%,72.2%,44.4%,2/5,43.7%,27.0%,15.9%,13.2%,48.0%,1/3,126,7,3,63,36,27,10,1:27
19-Jul-2021,Pozoblanco CH,3,Hard,R32,111,342,1,1,,Benjamin Bonzi,Aziz Dougaz,4-6 6-4 6-3,1.20,7.9%,4.5%,58.4%,76.9%,56.8%,4/6,52.7%,37.6%,12.9%,30.8%,46.3%,3/9,182,7,4,89,52,37,12,1:47
28-Jun-2021,Wimbledon,5,Grass,R64,119,37,0,Q,32,Marin Cilic,Benjamin Bonzi,6-4 3-6 6-3 7-6(5),0.91,12.8%,0.7%,64.4%,70.8%,49.1%,14/17,49.3%,33.6%,12.2%,24.0%,46.4%,2/7,280,19,1,149,96,53,16,3:04
28-Jun-2021,Wimbledon,5,Grass,R128,119,205,1,Q,Q,Benjamin Bonzi,Marco Trungelliti,6-1 1-6 4-6 6-3 6-4,1.09,7.3%,3.3%,62.6%,72.7%,56.5%,5/9,51.6%,36.4%,9.9%,22.2%,57.1%,5/7,244,9,4,123,77,46,12,2:31
28-Jun-2021,Wimbledon,5,Grass,Q3,119,176,1,9,,Benjamin Bonzi,Frederico Ferreira Silva,6-7(4) 6-4 6-4 7-5,1.24,10.1%,2.9%,62.3%,83.7%,46.2%,11/14,53.9%,37.6%,3.8%,28.2%,54.2%,6/13,271,14,4,138,86,52,5,2:55
28-Jun-2021,Wimbledon,5,Grass,Q2,119,166,1,9,,Benjamin Bonzi,Daniel Altmaier,6-4 6-3,1.44,11.5%,0.0%,55.8%,79.3%,52.2%,1/3,55.9%,47.0%,10.6%,39.0%,60.0%,4/15,118,6,0,52,29,23,7,1:14
28-Jun-2021,Wimbledon,5,Grass,Q1,119,231,1,9,,Benjamin Bonzi,Juan Pablo Ficovich,7-5 6-1,3.58,13.0%,2.2%,73.9%,91.2%,75.0%,0/0,64.2%,46.7%,1.7%,34.2%,68.2%,3/6,106,6,1,46,34,12,1,1:04
14-Jun-2021,Nottingham 2 CH,3,Grass,SF,121,112,0,,,Kamil Majchrzak,Benjamin Bonzi,6-3 6-2,0.72,2.1%,2.1%,61.7%,65.5%,38.9%,2/5,42.2%,32.3%,6.5%,18.6%,63.2%,0/3,109,1,1,47,29,18,4,1:04
14-Jun-2021,Nottingham 2 CH,3,Grass,QF,121,125,1,,,Benjamin Bonzi,Damir Dzumhur,7-6(1) 6-2,2.09,15.4%,0.0%,82.7%,74.4%,100.0%,0/1,60.2%,44.3%,3.3%,25.6%,77.3%,3/5,113,8,0,52,43,9,2,1:09
14-Jun-2021,Nottingham 2 CH,3,Grass,R16,121,184,1,,Q,Benjamin Bonzi,Ernesto Escobedo,7-6(10) 6-1,1.60,8.7%,1.4%,72.5%,76.0%,57.9%,1/2,56.8%,46.2%,5.4%,40.0%,55.3%,3/9,162,6,1,69,50,19,5,1:44
14-Jun-2021,Nottingham 2 CH,3,Grass,R32,121,221,1,,Q,Benjamin Bonzi,Marius Copil,6-3 6-4,1.36,8.9%,0.0%,64.3%,83.3%,60.0%,2/2,56.3%,34.0%,12.8%,17.2%,61.1%,2/4,103,5,0,56,36,20,6,1:02
7-Jun-2021,Lyon CH,3,Clay,R32,116,152,0,6,,Oscar Otte,Benjamin Bonzi,4-6 7-6(5) 6-4,1.06,5.6%,1.9%,57.4%,66.1%,56.5%,3/6,50.2%,40.2%,8.7%,20.6%,59.4%,3/13,235,6,2,108,62,46,11,2:21
31-May-2021,Roland Garros,5,Clay,R128,116,104,0,WC,,Facundo Bagnis,Benjamin Bonzi,7-5 6-3 6-4,0.65,7.1%,3.5%,61.1%,59.4%,50.0%,8/12,43.3%,28.9%,5.2%,20.4%,37.5%,1/7,210,8,4,113,69,44,5,2:32
24-May-2021,Parma,3,Clay,Q2,115,102,0,5,3,Pedro Martinez,Benjamin Bonzi,6-4 5-7 7-6(4),0.82,7.3%,1.8%,53.6%,62.7%,62.7%,2/5,47.6%,30.6%,7.1%,25.9%,37.5%,3/5,208,8,2,110,59,51,7,2:34
24-May-2021,Parma,3,Clay,Q1,115,251,1,5,,Benjamin Bonzi,Ulises Blanch,6-3 7-5,2.07,16.7%,0.0%,75.9%,82.9%,84.6%,1/1,58.0%,34.5%,10.3%,31.4%,39.1%,2/5,112,9,0,54,41,13,6,1:07
17-May-2021,Lyon,3,Clay,R32,115,26,0,WC,8,Karen Khachanov,Benjamin Bonzi,6-1 4-6 7-6(4),0.84,8.6%,1.7%,60.3%,68.6%,39.1%,8/12,47.4%,36.4%,7.1%,30.8%,47.1%,2/3,215,10,2,116,70,46,7,2:19
10-May-2021,Zagreb CH,3,Clay,R32,115,166,0,6,,Alejandro Tabilo,Benjamin Bonzi,6-4 6-1,0.65,0.0%,7.7%,57.7%,66.7%,45.5%,4/8,42.7%,27.5%,3.9%,14.8%,41.7%,0/4,103,0,4,52,30,22,2,1:19
26-Apr-2021,Ostrava CH,3,Clay,F,126,231,1,3,,Benjamin Bonzi,Renzo Olivo,6-4 6-4,1.20,1.7%,0.0%,61.7%,70.3%,39.1%,5/8,53.1%,50.0%,0.0%,45.6%,59.4%,5/13,160,1,0,60,37,23,0,1:54
26-Apr-2021,Ostrava CH,3,Clay,SF,126,193,1,3,,Benjamin Bonzi,Elias Ymer,6-3 4-6 7-6(5),1.03,1.9%,6.6%,50.9%,64.8%,42.3%,10/17,50.5%,47.4%,1.7%,37.1%,63.0%,8/13,222,2,7,106,54,52,2,2:32
26-Apr-2021,Ostrava CH,3,Clay,QF,126,148,1,3,5,Benjamin Bonzi,Marc Polmans,6-4 6-2,1.28,10.9%,3.1%,54.7%,74.3%,51.7%,6/7,55.0%,46.2%,4.6%,39.0%,58.3%,4/11,129,7,2,64,35,29,3,1:24
26-Apr-2021,Ostrava CH,3,Clay,R16,126,299,1,3,WC,Benjamin Bonzi,Jiri Lehecka,6-3 6-4,1.19,5.8%,5.8%,47.8%,81.8%,55.6%,4/4,53.8%,38.1%,6.3%,28.1%,48.4%,2/8,132,4,4,69,33,36,4,1:25
26-Apr-2021,Ostrava CH,3,Clay,R32,126,181,1,3,,Benjamin Bonzi,Roman Safiullin,6-2 6-1,2.12,2.2%,2.2%,53.3%,79.2%,71.4%,1/1,62.6%,51.9%,0.0%,55.2%,48.0%,4/8,99,1,1,45,24,21,0,0:56
19-Apr-2021,Belgrade,3,Clay,Q1,127,98,0,,1,Gianluca Mager,Benjamin Bonzi,4-6 7-6(1) 6-3,0.80,5.6%,1.9%,65.7%,76.1%,35.1%,11/14,47.5%,30.4%,6.5%,27.4%,36.7%,3/8,200,6,2,108,71,37,6,2:01
12-Apr-2021,Belgrade CH,3,Clay,R16,126,147,0,8,SE,Blaz Rola,Benjamin Bonzi,6-2 6-2,0.67,1.9%,1.9%,65.4%,58.8%,44.4%,4/8,42.1%,30.9%,3.6%,25.7%,40.0%,0/5,107,1,1,52,34,18,2,1:08
12-Apr-2021,Belgrade CH,3,Clay,R32,126,288,1,8,SE,Benjamin Bonzi,Goncalo Oliveira,4-0 RET,2.79,38.5%,0.0%,76.9%,90.0%,33.3%,0/0,70.4%,64.3%,0.0%,66.7%,60.0%,2/5,27,5,0,13,10,3,0,0:15
22-Mar-2021,Lille CH,3,Hard,QF,124,214,0,2,8,Quentin Halys,Benjamin Bonzi,6-4 6-3,0.79,2.7%,2.7%,65.3%,63.3%,26.9%,10/15,45.5%,39.0%,23.7%,26.2%,70.6%,2/3,134,2,2,75,49,26,14,1:13
22-Mar-2021,Lille CH,3,Hard,R16,124,257,1,2,,Benjamin Bonzi,Tristan Lamasine,6-4 6-3,1.09,2.9%,1.4%,59.4%,68.3%,64.3%,1/1,52.8%,36.2%,6.9%,30.2%,53.3%,2/2,127,2,1,69,41,28,4,1:18
22-Mar-2021,Lille CH,3,Hard,R32,124,340,1,2,WC,Benjamin Bonzi,Evan Furness,5-7 6-4 6-3,1.51,5.3%,1.3%,65.3%,83.7%,57.7%,1/3,54.1%,38.1%,5.2%,24.2%,62.9%,4/9,172,4,1,75,49,26,5,1:48
15-Mar-2021,Biella 4 CH,3,Hard,SF,126,269,0,8,Q,Matthias Bachinger,Benjamin Bonzi,7-5 6-4,0.95,6.7%,0.0%,71.7%,72.1%,41.2%,2/5,47.1%,35.0%,7.5%,29.1%,48.0%,1/8,140,4,0,60,43,17,6,1:25
15-Mar-2021,Biella 4 CH,3,Hard,QF,126,213,1,8,,Benjamin Bonzi,Mathias Bourgue,6-3 7-6(4),1.01,1.4%,0.0%,74.3%,76.9%,55.6%,2/2,51.9%,28.8%,22.0%,20.5%,53.3%,2/3,129,1,0,70,52,18,13,1:21
15-Mar-2021,Biella 4 CH,3,Hard,R16,126,230,1,8,Alt,Benjamin Bonzi,Tobias Kamke,7-6(2) 7-6(3),1.27,12.8%,2.6%,69.2%,64.8%,70.8%,1/4,54.5%,42.3%,3.8%,36.0%,53.6%,3/4,156,10,2,78,54,24,3,1:38
15-Mar-2021,Biella 4 CH,3,Hard,R32,126,140,1,8,,Benjamin Bonzi,Jurij Rodionov,6-7(5) 6-4 6-4,1.40,10.1%,2.0%,58.6%,75.9%,68.3%,2/3,53.9%,38.1%,5.9%,29.6%,51.1%,3/8,217,10,2,99,58,41,7,2:11
8-Mar-2021,Marseille,3,Hard,R32,127,287,0,WC,Q,Matthew Ebden,Benjamin Bonzi,3-6 7-6(6) 6-3,0.86,8.2%,2.5%,61.5%,66.7%,51.1%,8/11,48.4%,34.0%,5.8%,17.3%,51.0%,2/6,225,10,3,122,75,47,6,2:26
22-Feb-2021,Montpellier,3,Hard,R16,125,15,0,WC,2,David Goffin,Benjamin Bonzi,4-6 6-4 7-5,0.98,5.1%,5.1%,56.6%,66.1%,41.9%,8/14,48.9%,43.8%,3.9%,36.6%,56.5%,5/19,227,5,5,99,56,43,5,2:33
22-Feb-2021,Montpellier,3,Hard,R32,125,79,1,WC,,Benjamin Bonzi,Lucas Pouille,7-6(6) 6-2,1.26,8.2%,0.0%,60.3%,81.8%,51.7%,5/6,54.7%,37.9%,6.1%,35.9%,40.7%,3/6,139,6,0,73,44,29,4,1:28
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R16,137,315,0,2,PR,Jenson Brooksby,Benjamin Bonzi,6-3 5-7 6-3,0.76,5.7%,3.4%,52.3%,58.7%,52.4%,4/9,44.8%,33.7%,0.0%,30.4%,47.1%,3/8,174,5,3,88,46,42,0,1:59
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R32,137,309,1,2,Q,Benjamin Bonzi,Jack Draper,6-1 6-2,1.68,19.3%,0.0%,56.1%,75.0%,64.0%,3/3,62.1%,50.0%,5.3%,43.5%,60.0%,4/5,95,11,0,57,32,25,2,0:58
7-Feb-2021,Potchefstroom 1 CH,3,Hard,F,137,191,1,2,Q,Benjamin Bonzi,Liam Broady,7-5 6-4,1.19,5.5%,0.0%,54.8%,67.5%,66.7%,4/5,53.5%,39.1%,1.4%,32.1%,69.2%,3/9,142,4,0,73,40,33,1,1:40
7-Feb-2021,Potchefstroom 1 CH,3,Hard,SF,137,411,1,2,Q,Benjamin Bonzi,Nick Chappell,6-1 6-2,1.85,7.8%,3.9%,64.7%,81.8%,55.6%,1/1,60.7%,50.8%,3.3%,38.9%,68.0%,4/10,112,4,2,51,33,18,2,1:02
7-Feb-2021,Potchefstroom 1 CH,3,Hard,QF,137,329,1,2,Q,Benjamin Bonzi,Mirza Basic,6-3 6-1,2.11,11.4%,4.5%,61.4%,88.9%,58.8%,2/2,62.0%,47.9%,12.5%,37.1%,76.9%,4/8,92,5,2,44,27,17,6,0:51
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R16,137,253,1,2,,Benjamin Bonzi,Roberto Quiroz,3-6 6-4 6-3,1.34,9.7%,1.4%,55.6%,77.5%,68.8%,1/3,53.6%,35.4%,7.6%,34.0%,38.5%,3/6,151,7,1,72,40,32,6,1:33
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R32,137,286,1,2,,Benjamin Bonzi,Geoffrey Blancaneaux,6-2 6-4,2.04,10.2%,0.0%,65.3%,81.3%,70.6%,2/2,58.8%,45.7%,7.1%,29.4%,61.1%,3/15,119,5,0,49,32,17,5,1:21
31-Jan-2021,Quimper 2 CH,3,Hard,R16,134,153,0,,,Bernabe Zapata Miralles,Benjamin Bonzi,3-6 7-5 6-3,1.02,7.4%,4.9%,50.6%,80.5%,62.5%,6/8,49.7%,29.1%,3.5%,28.1%,31.8%,1/4,167,6,4,81,41,40,3,1:39
