Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R16,192,139,0,,,Victor Crivoi,Brendan Evans,6-4 3-6 6-3,0.84,12.2%,2.7%,59.5%,72.7%,63.3%,1/4,47.6%,26.0%,13.7%,20.7%,46.7%,2/6,147,9,2,74,44,30,10,1:27
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,192,123,1,,,Brendan Evans,Jiri Vanek,4-6 7-6(5) 7-6(10),0.83,5.8%,1.7%,65.3%,70.9%,64.3%,5/6,48.5%,25.9%,17.6%,17.9%,46.7%,0/0,229,7,2,121,79,42,19,2:13
3-Nov-2008,Bratislava CH,3,Hard,R16,196,99,0,,8,Chris Guccione,Brendan Evans,6-4 6-4,0.41,8.8%,2.9%,70.6%,72.9%,40.0%,4/6,43.5%,14.9%,34.0%,9.1%,28.6%,0/0,115,6,2,68,48,20,16,0:58
3-Nov-2008,Bratislava CH,3,Hard,R32,196,121,1,,,Brendan Evans,Michael Berrer,6-4 6-3,1.28,15.9%,1.6%,63.5%,72.5%,65.2%,2/2,53.9%,38.5%,4.6%,35.6%,45.0%,2/7,128,10,1,63,40,23,3,1:20
13-Oct-2008,Kolding CH,3,Hard,SF,180,202,0,,,Karol Beck,Brendan Evans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,QF,180,208,1,,,Brendan Evans,Matwe Middelkoop,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R16,180,235,1,,,Brendan Evans,Frederik Nielsen,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,180,1000,1,,WC,Brendan Evans,Thomas Kromann,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q2,178,248,0,7,,Frederik Nielsen,Brendan Evans,6-4 4-6 7-5,0.87,12.0%,1.9%,64.8%,70.0%,42.1%,7/10,47.6%,34.6%,14.4%,24.6%,48.8%,2/4,212,13,2,108,70,38,15,1:50
6-Oct-2008,Stockholm Q,3,Hard,Q1,178,198,1,7,,Brendan Evans,Dawid Olejniczak,6-3 6-0,2.38,19.0%,0.0%,54.8%,91.3%,63.2%,1/1,62.9%,50.9%,10.9%,50.0%,52.2%,4/10,97,8,0,42,23,19,6,0:48
29-Sep-2008,Tokyo,3,Hard,R64,176,420,0,LL,Q,Cecil Mamiit,Brendan Evans,3-6 7-5 6-4,0.86,9.3%,2.1%,69.1%,73.1%,53.3%,4/6,48.9%,28.2%,10.6%,23.6%,36.7%,1/3,182,9,2,97,67,30,9,1:41
29-Sep-2008,Tokyo Q,3,Hard,Q2,176,589,0,4,WC,Hiroki Kondo,Brendan Evans,6-4 3-6 7-6(3),0.89,7.8%,2.9%,70.9%,71.2%,50.0%,1/3,49.5%,31.0%,13.8%,23.0%,50.0%,2/5,190,8,3,103,73,30,12,1:52
29-Sep-2008,Tokyo Q,3,Hard,Q1,176,376,1,4,,Brendan Evans,Jae Sung An,6-2 3-0 RET,2.49,10.3%,3.4%,62.1%,83.3%,63.6%,0/0,66.7%,60.0%,2.5%,55.0%,65.0%,4/9,69,3,1,29,18,11,1,0:44
22-Sep-2008,Beijing,3,Hard,R16,187,8,0,Q,2,Andy Roddick,Brendan Evans,6-4 6-3,0.69,1.9%,1.9%,56.6%,66.7%,52.2%,2/5,43.5%,27.3%,30.9%,22.9%,35.0%,1/3,108,1,1,53,30,23,17,0:57
22-Sep-2008,Beijing,3,Hard,R32,187,103,1,Q,,Brendan Evans,Roko Karanusic,7-6(5) 1-6 7-6(10),0.89,9.2%,3.7%,70.6%,75.3%,31.3%,4/8,47.6%,33.6%,4.3%,32.6%,37.0%,2/10,225,10,4,109,77,32,5,1:58
22-Sep-2008,Beijing Q,3,Hard,Q2,187,922,1,1,,Brendan Evans,Frank Moser,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Beijing Q,3,Hard,Q1,187,UNR,1,1,WC,Brendan Evans,Wan Gao,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,QF,191,114,0,,3,Wayne Odesnik,Brendan Evans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R16,191,250,1,,,Brendan Evans,Izak Van Der Merwe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R32,191,157,1,,7,Brendan Evans,Joseph Sirianni,6-7(1) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,190,161,0,WC,LL,Andrey Golubev,Brendan Evans,6-4 6-3 6-2,0.50,10.5%,3.5%,65.1%,69.6%,33.3%,6/11,41.0%,21.4%,10.0%,19.4%,23.1%,0/1,156,9,3,86,56,30,7,1:31
17-Aug-2008,New Haven Q,3,Hard,Q1,190,777,0,3,,Philip Bester,Brendan Evans,3-6 6-2 7-6(2),0.70,2.5%,7.4%,64.8%,73.4%,39.5%,14/16,47.3%,27.1%,9.4%,19.6%,38.2%,1/6,207,3,9,122,79,43,8,1:59
4-Aug-2008,Binghamton CH,3,Hard,QF,207,194,0,,,Rajeev Ram,Brendan Evans,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R16,207,164,1,,2,Brendan Evans,Ilija Bozoljac,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,207,692,1,,Q,Brendan Evans,Antonio Ruiz Rosales,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R32,196,183,0,,,Alex Bogdanovic,Brendan Evans,6-1 6-4,0.61,16.3%,6.1%,57.1%,75.0%,19.0%,3/7,39.6%,29.8%,12.3%,26.7%,33.3%,1/6,106,8,3,49,28,21,7,1:10
21-Jul-2008,Lexington CH,3,Hard,R32,186,700,0,7,WC,Bryan Koniecko,Brendan Evans,6-2 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis Q,3,Hard,Q2,174,748,0,,,Justin Oneal,Brendan Evans,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis Q,3,Hard,Q1,174,866,1,,,Brendan Evans,Sanchai Ratiwatana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Newport,3,Grass,R16,185,99,0,Q,7,Frank Dancevic,Brendan Evans,5-7 6-4 7-6(3),1.07,4.8%,4.8%,67.6%,76.1%,55.9%,11/12,49.6%,32.5%,13.0%,28.8%,38.0%,1/11,228,5,5,105,71,34,16,2:06
7-Jul-2008,Newport,3,Grass,R32,185,135,1,Q,,Brendan Evans,Paul Capdeville,6-4 3-6 6-1,0.98,7.2%,6.2%,68.0%,62.1%,61.3%,10/12,51.2%,37.3%,12.0%,35.9%,38.9%,4/8,172,7,6,97,66,31,9,1:34
7-Jul-2008,Newport Q,3,Grass,Q2,185,343,1,2,7,Brendan Evans,Michael Mcclune,6-4 6-2,1.96,8.3%,2.1%,66.7%,87.5%,50.0%,3/4,61.4%,49.1%,5.7%,42.4%,60.0%,4/5,101,4,1,48,32,16,3,0:54
7-Jul-2008,Newport Q,3,Grass,Q1,185,UNR,1,2,WC,Brendan Evans,Jim Thomas,6-2 6-7(5) 6-4,1.39,23.2%,7.4%,58.9%,87.5%,48.7%,1/2,55.2%,39.4%,3.0%,33.3%,51.5%,4/8,194,22,7,95,56,39,3,2:04
30-Jun-2008,Winnetka CH,3,Hard,QF,UNR,UNR,0,5,,Rajeev Ram,Brendan Evans,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R16,UNR,UNR,1,5,,Brendan Evans,Todd Widom,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R32,UNR,UNR,1,5,,Brendan Evans,Izak Van Der Merwe,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,194,122,0,,19,Andreas Beck,Brendan Evans,6-3 4-6 6-4,0.64,20.2%,5.6%,71.9%,75.0%,32.0%,2/4,44.4%,23.8%,7.5%,22.6%,25.9%,1/5,169,18,5,89,64,25,6,1:34
23-Jun-2008,Wimbledon Q,3,Grass,Q1,194,302,1,,,Brendan Evans,Marc Fornell Mestres,6-2 6-2,1.70,3.8%,1.9%,59.6%,83.9%,57.1%,2/2,60.2%,45.7%,2.2%,45.2%,46.7%,4/8,98,2,1,52,31,21,1,0:50
9-Jun-2008,Queen's Club Q,3,Grass,Q2,196,233,0,,,Woong Sun Jun,Brendan Evans,6-4 6-2,0.54,3.6%,5.4%,51.8%,55.2%,59.3%,2/5,40.7%,23.1%,5.8%,8.0%,37.0%,0/4,108,2,3,56,29,27,3,0:59
9-Jun-2008,Queen's Club Q,3,Grass,Q1,196,151,1,,7,Brendan Evans,Andrey Golubev,6-1 3-6 6-3,1.43,5.7%,1.4%,72.9%,76.5%,68.4%,0/1,55.8%,36.8%,5.9%,39.5%,33.3%,3/6,138,4,1,70,51,19,4,1:10
2-Jun-2008,Surbiton CH,3,Grass,R32,UNR,UNR,0,,WC,Joshua Goodall,Brendan Evans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R32,178,310,0,6,,Samuel Groth,Brendan Evans,4-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,F,199,93,0,7,1,Yen Hsun Lu,Brendan Evans,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,SF,199,129,1,7,3,Brendan Evans,Kristian Pless,1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,QF,199,334,1,7,,Brendan Evans,Samuel Groth,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,R16,199,274,1,7,,Brendan Evans,Adam Feeney,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,R32,199,249,1,7,,Brendan Evans,Prakash Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R32,198,138,0,,6,Sam Warburg,Brendan Evans,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R32,199,221,0,7,,Ryan Sweeting,Brendan Evans,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R16,195,142,0,,7,Gilles Muller,Brendan Evans,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R32,195,256,1,,,Brendan Evans,Scoville Jenkins,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R16,203,146,0,,1,Leonardo Mayer,Brendan Evans,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R32,203,772,1,,WC,Brendan Evans,Juan Manuel Elizondo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,UNR,UNR,0,,,Franco Ferreiro,Brendan Evans,3-6 7-6(1) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q2,196,118,0,,13,Paul Capdeville,Brendan Evans,6-7(3) 6-1 6-4,0.75,11.7%,2.9%,63.1%,75.4%,42.1%,3/6,46.6%,27.8%,10.0%,20.0%,43.3%,0/2,193,12,3,103,65,38,9,2:01
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,196,70,1,,2,Brendan Evans,Chris Guccione,7-6(3) 6-3,1.10,10.1%,2.9%,62.3%,83.7%,46.2%,3/4,53.2%,33.3%,22.8%,29.7%,40.0%,2/2,126,7,2,69,43,26,13,1:08
3-Mar-2008,Kyoto CH,3,Carpet,QF,206,256,0,6,,Martin Slanar,Brendan Evans,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R16,206,322,1,6,,Brendan Evans,Jae Sung An,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R32,206,1283,1,6,,Brendan Evans,Harsh Mankad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R16,211,320,0,,Q,Louk Sorensen,Brendan Evans,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,211,167,1,,4,Brendan Evans,Robert Smeets,7-6(5) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,SF,233,132,0,,4,Amer Delic,Brendan Evans,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,QF,233,245,1,,,Brendan Evans,Ryan Sweeting,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R16,233,144,1,,7,Brendan Evans,Sam Warburg,5-7 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R32,233,284,1,,,Brendan Evans,Todd Widom,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R16,UNR,UNR,0,WC,7,Denis Gremelmayr,Brendan Evans,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R32,UNR,UNR,1,WC,,Brendan Evans,Amer Delic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,232,141,0,,21,Alberto Martin,Brendan Evans,7-5 2-6 11-9,1.01,5.4%,2.0%,65.1%,71.1%,44.2%,11/15,50.7%,38.7%,1.5%,31.3%,50.0%,4/8,286,8,3,149,97,52,2,2:56
19-Nov-2007,Knoxville CH,3,Hard,R32,215,108,0,,,Bobby Reynolds,Brendan Evans,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,208,390,0,,Q,Nikita Kryvonos,Brendan Evans,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,210,109,0,WC,3,Robert Kendrick,Brendan Evans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R16,219,122,0,,3,Donald Young,Brendan Evans,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,219,206,1,,,Brendan Evans,Jesse Witten,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,F,269,201,1,,7,Brendan Evans,Ilija Bozoljac,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,SF,269,173,1,,3,Brendan Evans,Robert Smeets,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,QF,269,134,1,,1,Brendan Evans,Zack Fleishman,6-7(6) 7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R16,269,1062,1,,WC,Brendan Evans,Jean Francois Berard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R32,269,209,1,,6,Brendan Evans,Alex Kuznetsov,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R16,276,116,0,,3,Bobby Reynolds,Brendan Evans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,276,UNR,1,,WC,Brendan Evans,Phil Whitesell,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,274,99,0,,3,Yen Hsun Lu,Brendan Evans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R32,276,176,0,,8,Brian Dabul,Brendan Evans,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,264,481,0,,LL,Fritz Wolmarans,Brendan Evans,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R32,268,111,0,,3,Bobby Reynolds,Brendan Evans,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,266,231,0,,,Jamie Baker,Brendan Evans,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R32,262,207,0,,,Sam Warburg,Brendan Evans,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R16,265,163,0,,7,Noam Okun,Brendan Evans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R32,265,188,1,,,Brendan Evans,Alex Kuznetsov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,SF,272,745,0,7,WC,John Isner,Brendan Evans,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,QF,272,517,1,7,WC,Brendan Evans,Martin Klizan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R16,272,651,1,7,Q,Brendan Evans,Christopher Lam,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R32,272,343,1,7,,Brendan Evans,Karan Rastogi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R16,280,133,0,,2,Bobby Reynolds,Brendan Evans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R32,280,748,1,,WC,Brendan Evans,John Isner,6-4 6-7(2) 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport Q,3,Grass,Q3,283,214,0,5,4,Aisam Ul Haq Qureshi,Brendan Evans,7-6(8) 6-3,0.83,13.7%,0.0%,53.4%,76.9%,55.9%,4/5,47.3%,27.4%,6.8%,9.5%,51.6%,0/4,146,10,0,73,39,34,5,1:25
9-Jul-2007,Newport Q,3,Grass,Q2,283,UNR,1,5,,Brendan Evans,Jim Thomas,6-3 6-2,1.32,7.3%,7.3%,50.9%,92.9%,44.4%,1/1,55.8%,40.8%,8.2%,25.8%,66.7%,3/5,104,4,4,55,28,27,4,1:00
9-Jul-2007,Newport Q,3,Grass,Q1,283,1027,1,5,,Brendan Evans,Greg Ouellette,7-6(4) 6-2,1.06,2.8%,5.6%,62.5%,75.6%,51.9%,2/2,52.2%,35.5%,1.6%,25.6%,52.2%,2/7,134,2,4,72,45,27,1,1:03
2-Jul-2007,Dublin CH,3,Carpet,R16,UNR,UNR,0,,,Louk Sorensen,Brendan Evans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R32,UNR,1184,1,,WC,Brendan Evans,John Mcgahon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,284,189,0,,,Christophe Rochus,Brendan Evans,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q2,253,UNR,0,6,,Ken Skupski,Brendan Evans,6-4 6-7(4) 7-6(5),0.86,11.5%,4.1%,53.3%,81.5%,49.1%,4/6,48.5%,28.8%,8.1%,25.0%,38.7%,1/3,233,14,5,122,65,57,9,1:56
18-Jun-2007,Nottingham Q,3,Grass,Q1,253,UNR,1,6,,Brendan Evans,James Prescott,6-0 6-0,2.92,16.1%,6.5%,61.3%,94.7%,50.0%,0/0,70.4%,66.0%,2.0%,60.0%,70.0%,6/12,81,5,2,31,19,12,1,0:42
4-Jun-2007,Yuba City CH,3,Hard,R16,UNR,UNR,0,,,Ivan Miranda,Brendan Evans,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,UNR,UNR,1,,Q,Brendan Evans,Victor Estrella,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,SF,311,187,0,,3,Jimmy Wang,Brendan Evans,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,QF,311,287,1,,,Brendan Evans,Ti Chen,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R16,311,556,1,,Q,Brendan Evans,Xin Yuan Yu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R32,311,905,1,,WC,Brendan Evans,Sun Yong Kim Jr,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R32,301,561,0,Q,LL,David Martin,Brendan Evans,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,304,206,0,LL,,Benedikt Dorsch,Brendan Evans,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,QF,328,524,0,,Q,Gustavo Marcaccio,Brendan Evans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R16,328,464,1,,WC,Brendan Evans,Victor Romero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,328,212,1,,4,Brendan Evans,Rainer Eitzinger,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R32,307,245,0,,,Andrea Stoppini,Brendan Evans,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,310,55,0,WC,1,Guillermo Canas,Brendan Evans,6-4 6-4,0.55,2.4%,4.8%,53.6%,64.4%,51.3%,10/12,44.9%,23.1%,9.6%,22.2%,24.0%,0/0,136,2,4,84,45,39,5,1:14
5-Mar-2007,Kyoto CH,3,Carpet,QF,326,321,0,,,Pavel Snobel,Brendan Evans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R16,326,314,1,,,Brendan Evans,Satoshi Iwabuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R32,326,170,1,,1,Brendan Evans,Jimmy Wang,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R16,317,367,0,,WC,John Paul Fruttero,Brendan Evans,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R32,317,109,1,,2,Brendan Evans,Chris Guccione,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R16,UNR,UNR,0,WC,2,Igor Kunitsyn,Brendan Evans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R32,UNR,UNR,1,WC,Q,Brendan Evans,Tyler Cleveland,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,QF,349,144,0,,5,Michael Russell,Brendan Evans,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,R16,349,117,1,,3,Brendan Evans,Mark Philippoussis,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,R32,349,389,1,,,Brendan Evans,Scott Lipsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R16,348,192,0,LL,,Andre Sa,Brendan Evans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R32,348,220,1,LL,,Brendan Evans,Santiago Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R32,348,196,0,WC,,Richard Bloomfield,Brendan Evans,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R32,334,154,0,WC,4,Michael Russell,Brendan Evans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R16,346,180,0,Q,8,Wayne Odesnik,Brendan Evans,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R32,346,253,1,Q,,Brendan Evans,Ivo Heuberger,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,R32,332,302,0,,,Tobias Clemens,Brendan Evans,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,SF,369,200,0,,5,Amer Delic,Brendan Evans,6-2 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,QF,369,150,1,,2,Brendan Evans,Jean Christophe Faurel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,R16,369,611,1,,Q,Brendan Evans,Giuseppe Menga,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,R32,369,289,1,,,Brendan Evans,Jamie Baker,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R32,UNR,UNR,0,WC,,Todd Widom,Brendan Evans,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,QF,425,261,0,Q,WC,Mardy Fish,Brendan Evans,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R16,425,220,1,Q,,Brendan Evans,Uros Vico,2-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R32,425,152,1,Q,8,Brendan Evans,Rik De Voest,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R32,UNR,UNR,0,WC,,Yen Hsun Lu,Brendan Evans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,389,231,0,LL,,Tomas Cakl,Brendan Evans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
