Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2016,Tour Finals,3,Hard,RR,3,1,0,3,1,Andy Murray,Stan Wawrinka,6-4 6-2,0.59,10.4%,1.5%,61.2%,65.9%,42.3%,4/7,43.2%,25.5%,5.9%,13.3%,42.9%,0/2,118,7,1,67,41,26,3,1:26
31-Oct-2016,Paris Masters,3,Hard,R32,3,91,0,3,Q,Jan Lennard Struff,Stan Wawrinka,3-6 7-6(6) 7-6(1),0.74,6.0%,2.7%,58.4%,71.3%,51.6%,14/15,48.6%,27.5%,12.7%,17.2%,40.9%,2/5,251,9,4,149,87,62,13,2:18
24-Oct-2016,Basel,3,Hard,QF,3,72,0,1,Q,Mischa Zverev,Stan Wawrinka,6-2 5-7 6-1,0.70,1.0%,2.1%,59.8%,63.8%,41.0%,4/10,44.5%,31.6%,3.9%,19.6%,50.0%,2/6,173,1,2,97,58,39,3,1:52
24-Oct-2016,Basel,3,Hard,R16,3,83,1,1,Q,Stan Wawrinka,Donald Young,7-6(4) 6-7(3) 6-4,1.16,15.8%,1.0%,63.4%,79.7%,62.2%,4/5,50.9%,31.0%,0.0%,17.6%,51.1%,2/7,214,16,1,101,64,37,0,2:16
24-Oct-2016,Basel,3,Hard,R32,3,119,1,1,WC,Stan Wawrinka,Marco Chiudinelli,6-7(1) 6-1 6-4,1.10,14.3%,2.7%,60.7%,73.5%,52.3%,4/5,52.9%,38.3%,2.1%,18.4%,60.0%,4/7,206,16,3,112,68,44,2,2:30
10-Oct-2016,Shanghai Masters,3,Hard,R16,3,32,0,3,,Gilles Simon,Stan Wawrinka,6-4 6-4,0.86,1.4%,1.4%,65.7%,60.9%,41.7%,3/7,46.8%,39.4%,4.2%,30.2%,53.6%,2/7,141,1,1,70,46,24,3,1:36
10-Oct-2016,Shanghai Masters,3,Hard,R32,3,48,1,3,Q,Stan Wawrinka,Kyle Edmund,6-3 6-4,1.91,3.9%,0.0%,68.6%,80.0%,75.0%,3/4,59.8%,41.2%,2.0%,30.0%,57.1%,3/6,102,2,0,51,35,16,1,1:01
19-Sep-2016,St. Petersburg,3,Hard,F,3,27,0,1,5,Alexander Zverev,Stan Wawrinka,6-2 3-6 7-5,1.02,2.4%,0.0%,62.7%,67.3%,51.6%,1/5,49.0%,39.4%,1.8%,32.8%,50.0%,3/11,192,2,0,83,52,31,2,2:23
19-Sep-2016,St. Petersburg,3,Hard,SF,3,16,1,1,4,Stan Wawrinka,Roberto Bautista Agut,7-6(8) 6-2,1.29,9.1%,3.9%,58.4%,77.8%,59.4%,3/3,53.3%,38.6%,1.1%,35.1%,45.2%,2/9,165,7,3,77,45,32,1,1:51
19-Sep-2016,St. Petersburg,3,Hard,QF,3,33,1,1,7,Stan Wawrinka,Viktor Troicki,7-5 6-2,1.09,9.5%,4.8%,79.4%,78.0%,46.2%,2/2,54.1%,31.3%,12.5%,19.4%,52.9%,3/6,111,6,3,63,50,13,6,1:04
19-Sep-2016,St. Petersburg,3,Hard,R16,3,85,1,1,,Stan Wawrinka,Lukas Rosol,6-3 6-1,2.26,19.0%,2.4%,59.5%,96.0%,52.9%,3/3,60.8%,48.3%,6.7%,45.5%,51.9%,4/9,102,8,1,42,25,17,4,0:57
29-Aug-2016,US Open,5,Hard,F,3,1,1,3,1,Stan Wawrinka,Novak Djokovic,6-7(1) 6-4 7-5 6-3,0.90,5.5%,1.8%,56.1%,70.7%,51.4%,14/17,50.2%,34.1%,4.9%,22.2%,46.7%,6/10,287,9,3,164,92,72,6,3:54
29-Aug-2016,US Open,5,Hard,SF,3,7,1,3,6,Stan Wawrinka,Kei Nishikori,4-6 7-5 6-4 6-2,1.24,8.6%,6.9%,62.1%,76.4%,50.0%,11/15,53.8%,41.8%,2.5%,26.8%,62.7%,7/13,238,10,8,116,72,44,3,3:07
29-Aug-2016,US Open,5,Hard,QF,3,142,1,3,,Stan Wawrinka,Juan Martin Del Potro,7-6(5) 4-6 6-3 6-2,1.19,8.5%,0.0%,56.8%,76.1%,64.7%,4/6,52.5%,34.4%,2.5%,23.9%,49.0%,4/10,240,10,0,118,67,51,3,3:12
29-Aug-2016,US Open,5,Hard,R16,3,63,1,3,,Stan Wawrinka,Illya Marchenko,6-4 6-1 6-7(5) 6-3,1.32,5.9%,0.0%,60.7%,73.2%,56.6%,7/10,56.1%,44.2%,4.2%,35.0%,53.3%,7/15,255,8,0,135,82,53,5,2:45
29-Aug-2016,US Open,5,Hard,R32,3,64,1,3,,Stan Wawrinka,Daniel Evans,4-6 6-3 6-7(6) 7-6(8) 6-2,1.23,7.2%,4.2%,60.8%,78.2%,52.3%,5/8,52.6%,39.4%,2.6%,31.8%,48.8%,5/17,359,12,7,166,101,65,5,4:02
29-Aug-2016,US Open,5,Hard,R64,3,243,1,3,Q,Stan Wawrinka,Alessandro Giannessi,6-1 7-6(4) 7-5,1.31,4.0%,4.0%,51.6%,81.3%,55.0%,10/11,55.8%,41.1%,4.7%,40.0%,43.2%,4/12,231,5,5,124,64,60,5,2:28
29-Aug-2016,US Open,5,Hard,R128,3,46,1,3,,Stan Wawrinka,Fernando Verdasco,7-6(4) 6-4 6-4,1.25,7.0%,4.0%,49.0%,77.6%,64.7%,4/4,53.5%,36.3%,8.8%,27.9%,48.8%,2/5,202,7,4,100,49,51,9,2:17
15-Aug-2016,Cincinnati Masters,3,Hard,R16,4,34,0,2,,Grigor Dimitrov,Stan Wawrinka,6-4 6-4,0.71,6.9%,3.4%,48.3%,71.4%,63.3%,1/3,45.6%,23.2%,8.9%,8.3%,50.0%,0/1,114,4,2,58,28,30,5,1:22
15-Aug-2016,Cincinnati Masters,3,Hard,R32,4,122,1,2,WC,Stan Wawrinka,Jared Donaldson,2-6 6-3 6-4,1.03,7.9%,2.2%,58.4%,69.2%,54.1%,5/8,51.5%,38.2%,9.2%,36.1%,40.0%,3/3,165,7,2,89,52,37,7,1:54
25-Jul-2016,Canada Masters,3,Hard,SF,5,6,0,2,3,Kei Nishikori,Stan Wawrinka,7-6(6) 6-1,0.68,6.9%,2.8%,44.4%,59.4%,50.0%,6/9,43.2%,31.3%,7.5%,27.9%,37.5%,1/4,139,5,2,72,32,40,5,1:28
25-Jul-2016,Canada Masters,3,Hard,QF,5,34,1,2,,Stan Wawrinka,Kevin Anderson,6-1 6-3,1.73,4.3%,6.5%,60.9%,82.1%,55.6%,2/2,59.8%,49.0%,11.8%,42.3%,56.0%,4/10,97,2,3,46,28,18,6,1:13
25-Jul-2016,Canada Masters,3,Hard,R16,5,26,1,2,16,Stan Wawrinka,Jack Sock,7-6(3) 6-2,1.18,5.6%,2.8%,52.1%,70.3%,70.6%,3/3,53.3%,34.8%,9.1%,30.2%,43.5%,2/6,137,4,2,71,37,34,6,1:24
25-Jul-2016,Canada Masters,3,Hard,R32,5,61,1,2,,Stan Wawrinka,Mikhail Youzhny,7-6(3) 7-6(8),1.24,5.9%,2.4%,50.6%,81.4%,57.1%,4/6,53.1%,37.8%,2.2%,29.8%,46.5%,2/4,175,5,2,85,43,42,2,2:00
27-Jun-2016,Wimbledon,5,Grass,R64,5,165,0,4,,Juan Martin Del Potro,Stan Wawrinka,3-6 6-3 7-6(2) 6-3,0.94,12.8%,4.3%,65.8%,75.3%,42.5%,6/10,48.5%,33.6%,7.4%,24.7%,54.1%,3/5,239,15,5,117,77,40,9,2:43
27-Jun-2016,Wimbledon,5,Grass,R128,5,65,1,4,,Stan Wawrinka,Taylor Fritz,7-6(4) 6-1 6-7(2) 6-4,1.69,5.3%,0.9%,54.4%,80.6%,69.2%,2/3,56.0%,41.6%,3.9%,33.3%,53.1%,5/12,268,6,1,114,62,52,6,2:23
13-Jun-2016,Queen's Club,3,Grass,R32,5,53,0,2,,Fernando Verdasco,Stan Wawrinka,6-2 7-6(3),0.87,4.7%,4.7%,53.1%,67.6%,60.0%,4/6,46.1%,31.2%,3.9%,22.0%,48.1%,0/8,141,3,3,64,34,30,3,1:28
23-May-2016,Roland Garros,5,Clay,SF,4,2,0,3,2,Andy Murray,Stan Wawrinka,6-4 6-2 4-6 6-2,0.69,0.9%,1.9%,59.4%,68.3%,51.2%,10/15,43.7%,26.6%,2.8%,20.5%,38.9%,1/5,215,1,2,106,63,43,3,2:35
23-May-2016,Roland Garros,5,Clay,QF,4,55,1,3,,Stan Wawrinka,Albert Ramos,6-2 6-1 7-6(7),1.65,9.0%,3.4%,51.7%,78.3%,67.4%,3/4,58.6%,44.6%,2.2%,40.4%,51.4%,5/11,181,8,3,89,46,43,2,1:55
23-May-2016,Roland Garros,5,Clay,R16,4,24,1,3,22,Stan Wawrinka,Viktor Troicki,7-6(5) 6-7(7) 6-3 6-2,1.26,13.6%,2.9%,60.0%,71.4%,60.7%,3/5,54.5%,41.5%,6.7%,28.2%,64.0%,5/10,275,19,4,140,84,56,9,2:56
23-May-2016,Roland Garros,5,Clay,R32,4,32,1,3,30,Stan Wawrinka,Jeremy Chardy,6-4 6-3 7-5,1.74,5.0%,2.5%,60.0%,75.0%,75.0%,2/4,57.5%,43.6%,5.9%,30.8%,66.7%,5/9,181,4,2,80,48,32,6,1:59
23-May-2016,Roland Garros,5,Clay,R64,4,93,1,3,,Stan Wawrinka,Taro Daniel,7-6(7) 6-3 6-4,1.51,12.9%,1.1%,63.4%,81.4%,61.8%,2/3,54.2%,38.8%,5.8%,34.2%,46.7%,4/17,214,12,1,93,59,34,7,2:07
23-May-2016,Roland Garros,5,Clay,R128,4,59,1,3,,Stan Wawrinka,Lukas Rosol,4-6 6-1 3-6 6-3 6-4,1.30,6.3%,2.8%,63.4%,77.8%,53.8%,8/10,53.4%,40.4%,5.3%,39.6%,41.5%,4/16,313,9,4,142,90,52,9,3:11
16-May-2016,Geneva,3,Clay,F,4,11,1,1,3,Stan Wawrinka,Marin Cilic,6-4 7-6(11),1.22,6.3%,2.5%,59.5%,72.3%,59.4%,2/3,52.7%,40.0%,4.4%,21.7%,59.1%,2/7,169,5,2,79,47,32,4,1:58
16-May-2016,Geneva,3,Clay,SF,4,68,1,1,,Stan Wawrinka,Lukas Rosol,6-2 4-6 6-3,1.39,7.0%,1.4%,59.2%,83.3%,65.5%,0/1,54.5%,33.3%,6.9%,28.0%,45.5%,3/5,143,5,1,71,42,29,5,1:23
16-May-2016,Geneva,3,Clay,QF,4,43,1,1,,Stan Wawrinka,Pablo Carreno Busta,6-3 6-1,2.79,5.1%,0.0%,56.4%,86.4%,76.5%,0/0,64.7%,50.0%,2.2%,37.1%,90.9%,4/6,85,2,0,39,22,17,1,0:51
16-May-2016,Geneva,3,Clay,R16,4,53,1,1,,Stan Wawrinka,Albert Ramos,6-1 6-1,2.43,11.1%,2.2%,66.7%,80.0%,60.0%,1/1,69.5%,64.9%,0.0%,55.0%,76.5%,5/6,82,5,1,45,30,15,0,0:53
9-May-2016,Rome Masters,3,Clay,R16,4,114,0,4,PR,Juan Monaco,Stan Wawrinka,6-7(5) 6-3 6-4,0.87,8.5%,3.2%,48.9%,67.4%,45.8%,3/8,46.7%,37.9%,0.0%,40.5%,31.0%,3/5,197,8,3,94,46,48,0,2:24
9-May-2016,Rome Masters,3,Clay,R32,4,21,1,4,,Stan Wawrinka,Benoit Paire,5-7 6-2 6-1,1.61,5.4%,5.4%,60.8%,80.0%,58.6%,2/4,56.4%,45.7%,5.7%,35.8%,55.8%,5/17,179,4,4,74,45,29,6,1:50
2-May-2016,Madrid Masters,3,Clay,R32,4,21,0,4,,Nick Kyrgios,Stan Wawrinka,7-6(7) 7-6(2),0.95,15.1%,2.7%,56.2%,85.4%,62.5%,0/0,47.5%,23.5%,8.2%,15.0%,44.0%,0/4,158,11,2,73,41,32,7,1:45
11-Apr-2016,Monte Carlo Masters,3,Clay,QF,4,5,0,4,5,Rafael Nadal,Stan Wawrinka,6-1 6-4,0.52,5.9%,2.0%,51.0%,69.2%,28.0%,5/9,38.5%,26.7%,4.4%,15.4%,42.1%,1/1,96,3,1,51,26,25,2,1:17
11-Apr-2016,Monte Carlo Masters,3,Clay,R16,4,18,1,4,15,Stan Wawrinka,Gilles Simon,6-1 6-2,1.29,3.4%,0.0%,51.7%,63.3%,53.6%,7/8,56.1%,53.6%,1.8%,42.9%,64.3%,5/9,114,2,0,58,30,28,1,1:22
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,4,28,1,4,,Stan Wawrinka,Philipp Kohlschreiber,7-6(2) 7-5,1.32,2.9%,2.9%,55.7%,84.6%,51.6%,3/5,53.6%,39.5%,2.5%,34.0%,47.1%,3/13,151,2,2,70,39,31,2,1:36
21-Mar-2016,Miami Masters,3,Hard,R64,4,51,0,4,,Andrey Kuznetsov,Stan Wawrinka,6-4 6-3,0.68,7.2%,2.9%,53.6%,64.9%,43.8%,7/10,43.5%,30.6%,11.3%,16.1%,45.2%,0/8,131,5,2,69,37,32,7,1:19
7-Mar-2016,Indian Wells Masters,3,Hard,R16,4,18,0,3,15,David Goffin,Stan Wawrinka,6-3 5-7 7-6(5),0.98,5.6%,4.7%,56.1%,66.7%,42.6%,4/11,49.5%,43.1%,1.8%,39.4%,50.0%,6/15,216,6,5,107,60,47,2,2:25
7-Mar-2016,Indian Wells Masters,3,Hard,R32,4,55,1,3,,Stan Wawrinka,Andrey Kuznetsov,6-4 7-6(5),1.05,4.0%,2.7%,50.7%,71.1%,67.6%,3/4,52.6%,32.3%,6.5%,26.5%,39.3%,2/5,137,3,2,75,38,37,4,1:21
7-Mar-2016,Indian Wells Masters,3,Hard,R64,4,72,1,3,,Stan Wawrinka,Illya Marchenko,6-3 6-2,1.86,4.0%,0.0%,60.0%,76.7%,70.0%,0/0,59.8%,48.4%,3.2%,41.0%,60.9%,3/9,112,2,0,50,30,20,2,1:05
22-Feb-2016,Dubai,3,Hard,F,4,57,1,2,,Stan Wawrinka,Marcos Baghdatis,6-4 7-6(13),1.15,2.6%,5.3%,63.2%,77.1%,60.7%,1/2,51.9%,33.3%,5.1%,25.0%,40.5%,2/6,154,2,4,76,48,28,4,1:54
22-Feb-2016,Dubai,3,Hard,SF,4,33,1,2,,Stan Wawrinka,Nick Kyrgios,6-4 3-0 RET,1.56,24.3%,5.4%,48.6%,77.8%,42.1%,3/5,61.3%,63.2%,13.2%,56.0%,76.9%,5/8,75,9,2,37,18,19,5,0:44
22-Feb-2016,Dubai,3,Hard,QF,4,28,1,2,8,Stan Wawrinka,Philipp Kohlschreiber,7-5 6-1,1.34,10.6%,7.6%,56.1%,78.4%,41.4%,5/7,57.1%,50.9%,1.9%,36.7%,69.6%,5/8,119,7,5,66,37,29,1,1:14
22-Feb-2016,Dubai,3,Hard,R16,4,188,1,2,Q,Stan Wawrinka,Franco Skugor,7-5 6-1,1.18,2.4%,4.9%,51.2%,73.8%,55.0%,4/4,54.4%,41.8%,6.0%,25.0%,61.3%,3/7,149,2,4,82,42,40,4,1:23
22-Feb-2016,Dubai,3,Hard,R32,4,92,1,2,,Stan Wawrinka,Sergiy Stakhovsky,5-7 6-3 7-5,1.03,4.9%,4.9%,53.9%,67.3%,63.8%,5/8,51.6%,35.2%,8.0%,23.9%,47.6%,4/7,190,5,5,102,55,47,7,2:00
15-Feb-2016,Marseille,3,Hard,QF,4,22,0,1,8,Benoit Paire,Stan Wawrinka,6-4 1-6 7-5,1.27,11.4%,2.5%,55.7%,81.8%,54.3%,4/7,51.9%,38.7%,11.3%,25.0%,51.9%,3/11,185,9,2,79,44,35,12,1:51
15-Feb-2016,Marseille,3,Hard,R16,4,81,1,1,,Stan Wawrinka,Sergiy Stakhovsky,6-4 4-6 7-6(8),1.02,7.2%,3.1%,57.7%,75.0%,65.9%,3/5,50.8%,29.3%,3.3%,18.4%,41.9%,2/3,189,7,3,97,56,41,3,1:57
18-Jan-2016,Australian Open,5,Hard,R16,4,14,0,4,13,Milos Raonic,Stan Wawrinka,6-4 6-3 5-7 4-6 6-3,0.82,5.3%,5.3%,57.9%,70.7%,51.4%,10/15,47.8%,30.9%,16.1%,20.8%,52.1%,3/8,320,9,9,171,99,72,24,3:44
18-Jan-2016,Australian Open,5,Hard,R32,4,51,1,4,,Stan Wawrinka,Lukas Rosol,6-2 6-3 7-6,1.44,19.4%,3.2%,58.1%,79.6%,59.0%,2/3,56.1%,41.7%,2.1%,30.8%,54.5%,4/10,189,18,3,93,54,39,2,1:55
18-Jan-2016,Australian Open,5,Hard,R64,4,188,1,4,Q,Stan Wawrinka,Radek Stepanek,6-2 6-3 6-4,1.24,14.0%,3.7%,56.1%,73.3%,53.2%,10/11,55.4%,44.2%,4.7%,33.3%,69.2%,5/12,193,15,4,107,60,47,4,2:01
18-Jan-2016,Australian Open,5,Hard,R128,4,,1,4,,Stan Wawrinka,Dmitry Tursunov,7-6 6-3,1.93,23.3%,0.0%,61.7%,89.2%,65.2%,1/1,55.4%,38.6%,2.3%,38.2%,39.4%,1/9,148,14,0,60,37,23,2,1:34
4-Jan-2016,Chennai,3,Hard,F,4,44,1,1,8,Stan Wawrinka,Borna Coric,6-3 7-5,1.55,21.7%,4.3%,55.1%,89.5%,58.1%,5/5,57.6%,38.1%,3.2%,30.8%,50.0%,2/3,132,15,3,69,38,31,2,1:26
4-Jan-2016,Chennai,3,Hard,SF,4,19,1,1,3,Stan Wawrinka,Benoit Paire,6-3 6-4,1.21,9.8%,1.6%,60.7%,70.3%,70.8%,1/1,54.4%,35.8%,3.8%,17.2%,58.3%,2/4,114,6,1,61,37,24,2,1:05
4-Jan-2016,Chennai,3,Hard,QF,4,27,1,1,5,Stan Wawrinka,Guillermo Garcia Lopez,6-4 6-4,1.84,27.5%,0.0%,74.5%,81.6%,61.5%,0/1,56.8%,43.2%,6.8%,40.9%,46.7%,3/9,125,14,0,51,38,13,5,1:17
4-Jan-2016,Chennai,3,Hard,R16,4,185,1,1,WC,Stan Wawrinka,Andrey Rublev,6-3 6-2,2.39,13.6%,2.3%,63.6%,82.1%,81.3%,0/0,60.8%,43.4%,3.8%,41.0%,50.0%,3/9,97,6,1,44,28,16,2,0:52
15-Nov-2015,Tour Finals,3,Hard,SF,4,3,0,4,3,Roger Federer,Stan Wawrinka,7-5 6-3,0.68,9.5%,3.2%,61.9%,69.2%,41.7%,3/6,43.3%,28.1%,9.4%,24.4%,34.8%,1/2,127,6,2,63,39,24,6,
15-Nov-2015,Tour Finals,3,Hard,RR,4,5,0,4,5,Rafael Nadal,Stan Wawrinka,6-3 6-2,0.67,13.9%,4.2%,59.7%,60.5%,34.5%,11/15,43.1%,33.3%,2.0%,25.8%,45.0%,1/3,123,10,3,72,43,29,1,
15-Nov-2015,Tour Finals,3,Hard,RR,4,7,1,4,7,Stan Wawrinka,David Ferrer,7-5 6-2,1.54,5.5%,0.0%,54.5%,66.7%,76.0%,0/1,55.6%,44.9%,0.0%,39.2%,55.6%,4/8,133,3,0,55,30,25,0,
15-Nov-2015,Tour Finals,3,Hard,RR,4,2,1,4,2,Stan Wawrinka,Andy Murray,7-6(4) 6-4,1.06,5.0%,5.0%,45.0%,75.0%,59.1%,8/10,52.8%,35.9%,3.1%,24.3%,51.9%,3/5,144,4,4,80,36,44,2,
2-Nov-2015,Paris Masters,3,Hard,SF,4,1,0,4,1,Novak Djokovic,Stan Wawrinka,6-3 3-6 6-0,0.78,9.5%,1.4%,66.2%,59.2%,52.0%,9/14,45.0%,33.8%,5.2%,26.4%,50.0%,2/7,151,7,1,74,49,25,4,
2-Nov-2015,Paris Masters,3,Hard,QF,4,6,1,4,7,Stan Wawrinka,Rafael Nadal,7-6(8) 7-6(7),1.12,12.2%,1.1%,60.0%,81.5%,50.0%,6/8,51.6%,34.8%,2.2%,33.3%,37.9%,2/5,182,11,1,90,54,36,2,
2-Nov-2015,Paris Masters,3,Hard,R16,4,27,1,4,,Stan Wawrinka,Viktor Troicki,6-4 7-5,1.21,7.9%,3.9%,50.0%,68.4%,57.9%,5/7,54.6%,44.6%,7.7%,43.6%,46.2%,4/7,141,6,3,76,38,38,5,
2-Nov-2015,Paris Masters,3,Hard,R32,4,18,1,4,,Stan Wawrinka,Bernard Tomic,6-3 7-6(6),1.08,16.3%,1.3%,46.3%,86.5%,53.5%,5/5,51.6%,33.8%,5.2%,28.3%,41.9%,1/5,157,13,1,80,37,43,4,
26-Oct-2015,Basel,3,Hard,R32,4,23,0,2,,Ivo Karlovic,Stan Wawrinka,3-6 7-6(2) 6-4,0.73,6.5%,3.2%,53.8%,82.0%,53.5%,4/6,47.7%,22.8%,26.6%,10.4%,41.9%,2/5,172,6,3,93,50,43,21,
11-Oct-2015,Shanghai Masters,3,Hard,QF,4,7,0,4,8,Rafael Nadal,Stan Wawrinka,6-2 6-1,0.63,6.1%,6.1%,46.9%,60.9%,38.5%,5/9,40.2%,32.1%,1.9%,23.1%,57.1%,0/1,102,3,3,49,23,26,1,
11-Oct-2015,Shanghai Masters,3,Hard,R16,4,12,1,4,14,Stan Wawrinka,Marin Cilic,7-5 6-7(7) 6-4,0.97,5.6%,0.8%,50.8%,71.9%,53.2%,9/11,49.6%,36.3%,7.3%,23.4%,50.0%,4/10,250,7,1,126,64,62,9,
11-Oct-2015,Shanghai Masters,3,Hard,R32,4,24,1,4,,Stan Wawrinka,Viktor Troicki,7-6(3) 6-3,1.09,6.1%,4.9%,59.8%,73.5%,54.5%,2/3,53.5%,37.1%,3.2%,34.3%,40.7%,2/8,144,5,4,82,49,33,2,
5-Oct-2015,Tokyo,3,Hard,F,4,32,1,1,,Stan Wawrinka,Benoit Paire,6-2 6-4,1.29,6.9%,1.7%,53.4%,64.5%,70.4%,3/4,55.5%,42.3%,11.5%,13.6%,63.3%,4/4,110,4,1,58,31,27,6,
5-Oct-2015,Tokyo,3,Hard,SF,4,43,1,1,,Stan Wawrinka,Gilles Muller,6-4 7-6(5),1.43,12.5%,0.0%,53.1%,76.5%,70.0%,1/3,53.8%,38.0%,7.6%,34.7%,43.3%,3/6,143,8,0,64,34,30,6,
5-Oct-2015,Tokyo,3,Hard,QF,4,124,1,1,Q,Stan Wawrinka,Austin Krajicek,6-3 6-4,1.15,14.8%,1.6%,52.5%,81.3%,62.1%,2/2,54.6%,31.9%,8.5%,20.0%,52.9%,2/4,108,9,1,61,32,29,4,
5-Oct-2015,Tokyo,3,Hard,R16,4,127,1,1,WC,Stan Wawrinka,Tatsuma Ito,6-3 2-6 6-4,1.02,7.6%,1.1%,52.2%,72.9%,52.3%,5/8,51.1%,37.8%,6.1%,27.5%,54.8%,3/7,174,7,1,92,48,44,5,
5-Oct-2015,Tokyo,3,Hard,R32,4,255,1,1,PR,Stan Wawrinka,Radek Stepanek,7-5 6-3,1.50,19.3%,3.5%,64.9%,81.1%,60.0%,0/1,54.7%,39.4%,2.8%,28.3%,60.0%,3/5,128,11,2,57,37,20,2,
21-Sep-2015,Metz,3,Hard,QF,4,33,0,1,5,Philipp Kohlschreiber,Stan Wawrinka,W/O,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Metz,3,Hard,R16,4,107,1,1,,Stan Wawrinka,Dustin Brown,4-6 6-3 7-6(4),1.09,7.7%,0.0%,63.5%,72.7%,68.4%,4/5,51.2%,31.4%,2.9%,23.9%,44.7%,1/11,209,8,0,104,66,38,3,
18-Sep-2015,Davis Cup WG PO: SUI vs NED,3,Hard,RR,4,144,1,,,Stan Wawrinka,Thiemo De Bakker,2-6 6-3 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,SF,5,2,0,5,2,Roger Federer,Stan Wawrinka,6-4 6-3 6-1,0.56,7.7%,1.3%,48.7%,57.9%,50.0%,6/11,40.0%,26.0%,13.0%,20.0%,37.0%,0/4,155,6,1,78,38,40,10,
31-Aug-2015,US Open,5,Hard,QF,5,14,1,5,15,Stan Wawrinka,Kevin Anderson,6-4 6-4 6-0,2.23,9.1%,3.0%,48.5%,93.8%,67.6%,1/1,60.1%,43.9%,14.6%,29.8%,62.9%,5/8,148,6,2,66,32,34,12,
31-Aug-2015,US Open,5,Hard,R16,5,68,1,5,,Stan Wawrinka,Donald Young,6-4 1-6 6-3 6-4,1.11,9.8%,2.9%,52.0%,81.1%,53.1%,3/6,52.6%,35.9%,3.3%,29.6%,44.7%,4/4,194,10,3,102,53,49,3,
31-Aug-2015,US Open,5,Hard,R32,5,107,1,5,,Stan Wawrinka,Ruben Bemelmans,6-3 7-6(5) 6-4,1.20,7.8%,6.9%,45.1%,80.4%,55.4%,8/11,53.5%,40.0%,5.0%,34.5%,47.6%,6/12,202,8,7,102,46,56,5,
31-Aug-2015,US Open,5,Hard,R64,5,69,1,5,,Stan Wawrinka,Hyeon Chung,7-6(2) 7-6(4) 7-6(6),1.11,19.4%,0.7%,57.5%,75.3%,61.4%,5/7,52.1%,33.9%,2.4%,25.4%,42.2%,2/8,261,26,1,134,77,57,3,
31-Aug-2015,US Open,5,Hard,R128,5,58,1,5,,Stan Wawrinka,Albert Ramos,7-5 6-4 7-6(6),1.06,7.4%,7.4%,54.9%,74.6%,49.1%,4/7,52.2%,39.2%,3.9%,40.6%,36.8%,5/12,224,9,9,122,67,55,4,
16-Aug-2015,Cincinnati Masters,3,Hard,QF,5,1,0,5,1,Novak Djokovic,Stan Wawrinka,6-4 6-1,0.59,6.9%,1.7%,50.0%,65.5%,44.8%,0/4,42.7%,26.7%,2.2%,25.8%,28.6%,0/0,103,4,1,58,29,29,1,
16-Aug-2015,Cincinnati Masters,3,Hard,R16,5,21,1,5,,Stan Wawrinka,Ivo Karlovic,6-7(2) 7-6(5) 7-6(5),0.89,6.1%,2.3%,59.1%,79.5%,63.0%,3/3,49.6%,24.2%,29.2%,15.0%,42.5%,0/3,252,8,3,132,78,54,35,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,5,38,1,5,,Stan Wawrinka,Borna Coric,3-6 7-6(3) 6-3,1.10,16.8%,4.2%,54.7%,82.7%,55.8%,0/2,51.3%,32.3%,3.1%,16.7%,52.4%,1/7,191,16,4,95,52,43,3,
10-Aug-2015,Canada Masters,3,Hard,R32,5,41,0,3,,Nick Kyrgios,Stan Wawrinka,6-7(8) 6-3 4-0 RET,0.55,2.4%,3.6%,51.2%,81.4%,41.5%,4/8,43.2%,21.1%,7.0%,13.3%,34.6%,1/2,155,2,3,84,43,41,5,
29-Jun-2015,Wimbledon,5,Grass,QF,4,20,0,4,21,Richard Gasquet,Stan Wawrinka,6-4 4-6 3-6 6-4 11-9,0.92,13.5%,0.6%,60.7%,77.8%,54.7%,4/9,48.9%,28.7%,3.8%,26.2%,34.0%,4/9,323,22,1,163,99,64,6,
29-Jun-2015,Wimbledon,5,Grass,R16,4,15,1,4,16,Stan Wawrinka,David Goffin,7-6(3) 7-6(7) 6-4,1.10,11.3%,5.2%,56.5%,83.1%,48.0%,2/4,51.8%,35.4%,3.5%,26.6%,46.9%,3/5,228,13,6,115,65,50,4,
29-Jun-2015,Wimbledon,5,Grass,R32,4,43,1,4,,Stan Wawrinka,Fernando Verdasco,6-4 6-3 6-4,1.51,16.1%,3.4%,63.2%,87.3%,53.1%,4/4,55.4%,38.1%,6.2%,26.9%,51.1%,3/16,184,14,3,87,55,32,6,
29-Jun-2015,Wimbledon,5,Grass,R64,4,48,1,4,,Stan Wawrinka,Victor Estrella,6-3 6-4 7-5,1.16,16.1%,6.5%,53.8%,82.0%,62.8%,2/2,53.8%,31.3%,5.0%,24.4%,40.0%,3/6,173,15,6,93,50,43,4,
