Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jan-2011,Brazil F5,3,Clay,R32,1026,1230,0,,Q,Augusto Laranja,Matthew Short,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R16,1086,UNR,0,Q,2,Catalin Ionut Gard,Matthew Short,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R32,1086,UNR,1,Q,Q,Matthew Short,Dilshod Sharifi,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,USA F27,3,Hard,R32,1077,386,0,Q,2,Andrea Stoppini,Matthew Short,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R32,1084,535,0,Q,5,Jordan Cox,Matthew Short,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R16,1132,486,0,,2,Daniel Cox,Matthew Short,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R32,1132,964,1,,,Matthew Short,Matthew Asciak,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R32,1145,UNR,0,,4,Joshua Milton,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R16,1215,UNR,0,Q,3,Josh Goodall,Matthew Short,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R32,1215,978,1,Q,Q,Matthew Short,Timothy Bradshaw,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R32,1225,UNR,0,Q,2,James Ward,Matthew Short,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,Eastbourne Q,3,Grass,Q1,1221,994,0,WC,,Martin Emmrich,Matthew Short,6-1 6-3,0.49,2.2%,4.3%,60.9%,53.6%,33.3%,2/6,36.3%,26.7%,11.1%,16.7%,38.1%,0/2,91,1,2,46,28,18,5,0:49
31-May-2010,Spain F19,3,Hard,QF,UNR,UNR,0,Q,1,Michael Lammer,Matthew Short,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R16,UNR,UNR,1,Q,,Matthew Short,Ashwin Kumar,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R32,UNR,UNR,1,Q,6,Matthew Short,Jean Noel Insausti,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R32,UNR,1363,0,Q,Q,Enrique Lopez Perez,Matthew Short,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,UNR,UNR,0,Q,,Teodor Dacian Craciun,Matthew Short,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,USA F4,3,Clay,R32,UNR,333,0,WC,1,Victor Estrella,Matthew Short,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
