Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jun-2018,Israel F8,3,Hard,R16,1253,296,0,,,Ugo Humbert,Daniel Cukierman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,R32,1253,769,1,,,Daniel Cukierman,Dan Added,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,QF,1489,350,0,Q,3,Kaichi Uchida,Daniel Cukierman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R16,1489,691,1,Q,,Daniel Cukierman,Karue Sell,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R32,1489,499,1,Q,,Daniel Cukierman,Evan Song,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R32,1494,1038,0,,LL,Gianni Ross,Daniel Cukierman,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Las Vegas CH,3,Hard,Q2,853,628,0,,8,Alex Rybakov,Daniel Cukierman,6-1 6-2,0.54,1.9%,3.7%,59.3%,59.4%,31.8%,4/8,38.5%,28.0%,4.0%,12.9%,52.6%,0/6,104,1,2,54,32,22,2,1:04
16-Oct-2017,Las Vegas CH,3,Hard,Q1,853,,1,,,Daniel Cukierman,Jack Vance,6-2 6-1,1.71,4.2%,2.1%,66.7%,71.9%,62.5%,4/4,60.6%,53.6%,0.0%,44.8%,63.0%,5/12,104,2,1,48,32,16,0,1:02
25-Sep-2017,Tiburon CH,3,Hard,Q1,623,251,0,,4,Evan King,Daniel Cukierman,3-6 6-2 6-2,0.76,4.7%,3.5%,62.8%,59.3%,31.3%,4/10,44.2%,39.0%,1.3%,32.7%,52.0%,4/7,163,4,3,86,54,32,1,1:41
18-Sep-2017,USA F31,3,Hard,R32,612,1094,0,6,Q,Gianni Ross,Daniel Cukierman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R16,610,788,0,4,,Deiton Baughman,Daniel Cukierman,7-6(13) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R32,610,,1,4,Q,Daniel Cukierman,Francisco Dias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R16,526,333,0,,4,Daniel Altmaier,Daniel Cukierman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R32,526,891,1,,Q,Daniel Cukierman,Duje Kekez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G1 R1: ISR vs POR,3,Clay,RR,528,363,0,,,Frederico Ferreira Silva,Daniel Cukierman,6-2 6-0,0.37,2.2%,10.9%,65.2%,50.0%,31.3%,2/7,33.3%,21.1%,7.9%,22.7%,18.8%,0/1,84,1,5,46,30,16,3,0:57
23-Jan-2017,Spain F2,3,Clay,R32,536,972,0,,Q,Alberto Cammarata,Daniel Cukierman,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Israel F18,3,Hard,QF,549,527,0,5,3,Romain Barbosa,Daniel Cukierman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Israel F18,3,Hard,R16,549,1378,1,5,LL,Daniel Cukierman,Amit Gabreal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Israel F18,3,Hard,R32,549,787,1,5,,Daniel Cukierman,Stanislav Poplavskyy,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,QF,546,497,0,,6,David Guez,Daniel Cukierman,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R16,546,408,1,,3,Daniel Cukierman,Edan Leshem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R32,546,909,1,,Q,Daniel Cukierman,Mor Bulis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,R32,549,1185,0,5,WC,Yankel Zemel,Daniel Cukierman,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,QF,599,276,0,7,1,Vaclav Safranek,Daniel Cukierman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R16,599,1209,1,7,Q,Daniel Cukierman,Sora Fukuda,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,599,759,1,7,,Daniel Cukierman,Jakob Sude,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,F,599,770,0,,,Carlos Gomez Herrera,Daniel Cukierman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,SF,599,1050,1,,,Daniel Cukierman,Christian Hirschmueller,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,QF,599,442,1,,5,Daniel Cukierman,Jesse Huta Galung,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R16,599,,1,,Q,Daniel Cukierman,Mousheg Hovhannisyan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R32,599,385,1,,4,Daniel Cukierman,Alexandre Muller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Brest CH,3,Hard,Q2,602,353,0,,3,Edan Leshem,Daniel Cukierman,6-4 6-3,0.65,3.4%,0.0%,62.7%,62.2%,45.5%,3/7,43.2%,28.8%,1.9%,28.1%,30.0%,1/3,111,2,0,59,37,22,1,1:11
17-Oct-2016,Brest CH,3,Hard,Q1,602,1398,1,,WC,Daniel Cukierman,Elliot Benchetrit,7-6(3) 7-5,1.15,2.7%,1.3%,73.3%,63.6%,50.0%,6/10,53.0%,46.1%,1.3%,38.5%,62.5%,5/5,151,2,1,75,55,20,1,1:39
3-Oct-2016,Israel F15,3,Hard,R16,696,1157,0,8,Q,Joshua Paris,Daniel Cukierman,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,R32,696,1080,1,8,,Daniel Cukierman,Ram Kapach,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,F,798,452,0,,5,Roman Safiullin,Daniel Cukierman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,SF,798,806,1,,,Daniel Cukierman,Evan Song,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,QF,798,539,1,,6,Daniel Cukierman,Antoine Bellier,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R16,798,1575,1,,Q,Daniel Cukierman,Dane Webb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R32,798,1857,1,,Q,Daniel Cukierman,George Davies,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,F,818,,0,,Q,Austin Smith,Daniel Cukierman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,SF,818,362,1,,1,Daniel Cukierman,Edan Leshem,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,QF,818,735,1,,8,Daniel Cukierman,Jonathan Kanar,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,R16,818,600,1,,4,Daniel Cukierman,Neil Pauffley,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,R32,818,,1,,WC,Daniel Cukierman,Afik Harary,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,QF,855,997,0,,8,Evan Song,Daniel Cukierman,6-7(5) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,R16,855,,1,,WC,Daniel Cukierman,Itay Shpindler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,R32,855,512,1,,2,Daniel Cukierman,Bar Tzuf Botzer,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,QF,859,502,0,8,3,Connor Smith,Daniel Cukierman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,R16,859,914,1,8,,Daniel Cukierman,Alon Elia,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,R32,859,1478,1,8,Q,Daniel Cukierman,Nicholas Alexander Reyes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,R32,872,1291,0,,Q,Joshua Paris,Daniel Cukierman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R16,870,341,0,,1,Dzmitry Zhyrmont,Daniel Cukierman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R32,870,1380,1,,Q,Daniel Cukierman,Joshua Paris,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R16,863,763,0,,7,Yaraslau Shyla,Daniel Cukierman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R32,863,1154,1,,,Daniel Cukierman,Alp Sentay,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,R32,856,740,0,,,Evan Song,Daniel Cukierman,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,R32,856,,0,,WC,Alexis Galarneau,Daniel Cukierman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,R32,825,439,0,,7,Dennis Nevolo,Daniel Cukierman,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,SF,906,573,0,,4,Edan Leshem,Daniel Cukierman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,QF,906,1114,1,,,Daniel Cukierman,Collin Johns,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,R16,906,412,1,,2,Daniel Cukierman,Antoine Escoffier,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,R32,906,1384,1,,,Daniel Cukierman,Daniel Dudockin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,R16,1041,394,0,,1,Antoine Escoffier,Daniel Cukierman,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,R32,1041,1111,1,,,Daniel Cukierman,Mor Bulis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,SF,1041,312,0,,1,Nicolas Meister,Daniel Cukierman,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,QF,1041,1226,1,,,Daniel Cukierman,Quinton Vega,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,R16,1041,870,1,,7,Daniel Cukierman,Cameron Silverman,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,R32,1041,1111,1,,,Daniel Cukierman,Mor Bulis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Israel F7,3,Hard,R32,998,961,0,,,Alon Elia,Daniel Cukierman,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,1021,463,0,,5,Stefanos Tsitsipas,Daniel Cukierman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,QF,1017,400,0,Q,4,Lloyd Glasspool,Daniel Cukierman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R16,1017,497,1,Q,8,Daniel Cukierman,Christopher Diaz Figueroa,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,1017,1276,1,Q,Q,Daniel Cukierman,Wilfredo Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Raanana CH,3,Hard,R32,1069,82,0,WC,1,Evgeny Donskoy,Daniel Cukierman,6-1 6-0,0.37,4.7%,9.3%,55.8%,50.0%,15.8%,2/8,30.3%,24.2%,9.1%,23.8%,25.0%,0/0,76,2,4,43,24,19,3,0:47
21-Mar-2016,Israel F6,3,Hard,QF,1069,282,0,Q,2,Aleksandre Metreveli,Daniel Cukierman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R16,1069,956,1,Q,Q,Daniel Cukierman,Cameron Silverman,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R32,1069,426,1,Q,7,Daniel Cukierman,Julien Dubail,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R16,1066,806,0,WC,,Gabor Borsos,Daniel Cukierman,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,1066,307,1,WC,1,Daniel Cukierman,Maxime Janvier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R32,1066,485,0,,7,Richard Gabb,Daniel Cukierman,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R32,1070,774,0,Q,,Corentin Denolly,Daniel Cukierman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,1069,390,0,WC,4,Antal Van Der Duim,Daniel Cukierman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R32,1038,1225,0,,,Alon Elia,Daniel Cukierman,1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R16,1057,337,0,,5,Egor Gerasimov,Daniel Cukierman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,1057,,1,,Q,Daniel Cukierman,Tadas Tarasevicius,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R32,1056,455,0,,2,Matt Reid,Daniel Cukierman,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Canada F5,3,Hard,R32,1052,1247,0,,,Eric Johnson,Daniel Cukierman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,QF,1128,408,0,,1,Sebastien Boltz,Daniel Cukierman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,R16,1128,802,1,,8,Daniel Cukierman,Christopher Heyman,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,R32,1128,2155,1,,Q,Daniel Cukierman,Motvey Radionov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,QF,1132,905,0,,,Matthieu Roy,Daniel Cukierman,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R16,1132,1730,1,,,Daniel Cukierman,Alexander Mozgovoy,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R32,1132,2113,1,,LL,Daniel Cukierman,Motvey Radionov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,R16,1130,652,0,,4,Toby Martin,Daniel Cukierman,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,R32,1130,,1,,Q,Daniel Cukierman,Igor Smilansky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,QF,1232,1123,0,,,Edan Leshem,Daniel Cukierman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R16,1232,356,1,,1,Daniel Cukierman,Sam Barry,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R32,1232,,1,,Q,Daniel Cukierman,Edan Bakshi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R32,1296,,0,,WC,Alon Elia,Daniel Cukierman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R16,1301,1084,0,,,Ben Fatael,Daniel Cukierman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R32,1301,,1,,WC,Daniel Cukierman,Yshai Oliel,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R16,1389,675,0,Q,,Isak Arvidsson,Daniel Cukierman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R32,1389,464,1,Q,8,Daniel Cukierman,Jean Yves Aubone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,1375,532,0,WC,,Ilya Ivashka,Daniel Cukierman,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R32,1375,1226,0,,,Edan Leshem,Daniel Cukierman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R16,1466,439,0,Q,5,Dane Propoggia,Daniel Cukierman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R32,1466,,1,Q,WC,Daniel Cukierman,Maxim Tybar,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,1453,567,0,Q,,Dzmitry Zhyrmont,Daniel Cukierman,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,1446,625,0,Q,,Andrei Vasilevski,Daniel Cukierman,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,1440,807,0,Q,,Markos Kalovelonis,Daniel Cukierman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,R16,1830,738,0,WC,3,Devin Mccarthy,Daniel Cukierman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,R32,1830,1704,1,WC,,Daniel Cukierman,Dor Belfer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R16,,593,0,Q,2,Bar Tzuf Botzer,Daniel Cukierman,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R32,,1722,1,Q,Q,Daniel Cukierman,Yuriy Kovalenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,R16,,568,0,WC,2,Alexandros Jakupovic,Daniel Cukierman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,R32,,,1,WC,Q,Daniel Cukierman,Roei Baran,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R32,,1641,0,Q,,Ben Fatael,Daniel Cukierman,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
