Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Oct-2017,Tunisia F30,3,Clay,R32,522,590,0,5,,Miguel Semmler,Filippo Baldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,F,521,1031,1,8,,Filippo Baldi,Aziz Dougaz,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,SF,521,332,1,8,,Filippo Baldi,Frederico Ferreira Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,QF,521,764,1,8,,Filippo Baldi,Gian Marco Moroni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R16,521,675,1,8,,Filippo Baldi,Florent Diep,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R32,521,770,1,8,,Filippo Baldi,Omar Salman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,F,643,347,1,8,1,Filippo Baldi,Frederico Ferreira Silva,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,SF,643,463,1,8,2,Filippo Baldi,Alexis Musialek,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,QF,643,525,1,8,3,Filippo Baldi,Baptiste Crepatte,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R16,643,600,1,8,,Filippo Baldi,Rudolf Molleker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R32,643,1781,1,8,Q,Filippo Baldi,Harri Heliovaara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,SF,648,2072,0,5,LL,Luca Giacomini,Filippo Baldi,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,QF,648,841,1,5,,Filippo Baldi,Nicolo Turchetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R16,648,970,1,5,,Filippo Baldi,Evan Zhu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R32,648,1104,1,5,Q,Filippo Baldi,Eros Siringo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Como CH,3,Clay,Q2,649,268,0,,2,Carlos Taberner,Filippo Baldi,6-3 6-3,0.72,5.5%,0.0%,63.6%,54.3%,35.0%,3/8,42.6%,37.7%,1.9%,32.4%,47.4%,2/4,108,3,0,55,35,20,1,1:09
28-Aug-2017,Como CH,3,Clay,Q1,649,345,1,,,Filippo Baldi,Lucas Miedler,6-4 7-6(4),1.18,2.3%,2.3%,65.1%,73.2%,46.7%,5/7,54.1%,42.5%,2.7%,42.6%,42.3%,3/7,159,2,2,86,56,30,2,1:56
21-Aug-2017,Italy F26,3,Clay,R16,734,457,0,,1,Andrea Basso,Filippo Baldi,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,734,,1,,Q,Filippo Baldi,Stefano Battaglino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Finland F3,3,Clay,F,750,350,0,5,1,Jurgen Zopp,Filippo Baldi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Finland F3,3,Clay,SF,750,756,1,5,6,Filippo Baldi,Roberto Marcora,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Finland F3,3,Clay,QF,750,1014,1,5,,Filippo Baldi,Daniel Appelgren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Finland F3,3,Clay,R16,750,,1,5,Q,Filippo Baldi,Ville Petteri Ahti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Finland F3,3,Clay,R32,750,1207,1,5,,Filippo Baldi,Gorazd Srbljak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,QF,753,351,0,8,1,Jurgen Zopp,Filippo Baldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,R16,753,1011,1,8,,Filippo Baldi,Daniel Appelgren,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,R32,753,1254,1,8,,Filippo Baldi,Alexander Merino,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R32,748,829,0,7,,Filippo Leonardi,Filippo Baldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R16,745,916,0,6,,Juan Manuel Benitez Chavarriaga,Filippo Baldi,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R32,745,1435,1,6,Q,Filippo Baldi,Hugo Pontico,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R32,725,1678,0,,Q,Andrew Watson,Filippo Baldi,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Milan CH,3,Clay,Q2,713,338,0,,4,Frederico Ferreira Silva,Filippo Baldi,3-6 6-4 6-1,0.77,2.4%,4.8%,45.8%,63.2%,48.9%,6/11,45.3%,34.2%,3.9%,28.9%,41.9%,3/6,159,2,4,83,38,45,3,2:05
26-Jun-2017,Milan CH,3,Clay,Q1,713,,1,,,Filippo Baldi,Tomasz Bednarek,7-5 6-2,1.63,12.5%,0.0%,54.2%,69.2%,68.2%,0/2,59.4%,50.9%,0.0%,50.0%,51.6%,5/5,101,6,0,48,26,22,0,1:15
19-Jun-2017,Italy F18,3,Clay,R32,721,437,0,,3,Lorenzo Frigerio,Filippo Baldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R16,728,1621,0,WC,Q,Giovanni Fonio,Filippo Baldi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,728,,1,WC,Q,Filippo Baldi,Gregorio Lulli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,QF,724,480,0,6,2,Mariano Kestelboim,Filippo Baldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R16,724,1123,1,6,,Filippo Baldi,Pierre Faivre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R32,724,1938,1,6,WC,Filippo Baldi,Dietrich Dernowski,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R16,727,371,0,Q,4,Walter Trusendi,Filippo Baldi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R32,727,,1,Q,WC,Filippo Baldi,Simone Camposeo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R16,751,277,0,WC,3,Guilherme Clezar,Filippo Baldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,751,490,1,WC,,Filippo Baldi,Denys Mylokostov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R16,761,535,0,,,Omar Giacalone,Filippo Baldi,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R32,761,1761,1,,Q,Filippo Baldi,Remy Bertola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R16,755,214,0,WC,2,Lorenzo Giustino,Filippo Baldi,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R32,755,588,1,WC,,Filippo Baldi,Michal Schmid,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,754,312,0,Q,4,Maxime Hamou,Filippo Baldi,6-3 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,754,334,0,Q,4,Oriol Roca Batalla,Filippo Baldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,QF,799,383,0,,4,Mario Vilella Martinez,Filippo Baldi,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R16,799,676,1,,,Filippo Baldi,Pascal Brunner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,799,660,1,,,Filippo Baldi,Carlos Boluda Purkiss,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,QF,788,546,0,,5,Marcelo Zormann Da Silva,Filippo Baldi,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R16,788,861,1,,Q,Filippo Baldi,Louis Tessa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R32,788,534,1,,4,Filippo Baldi,Nikola Cacic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,SF,762,915,0,8,,Raul Brancaccio,Filippo Baldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,QF,762,383,1,8,1,Filippo Baldi,Walter Trusendi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R16,762,921,1,8,,Filippo Baldi,Francois Arthur Vibert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,762,1179,1,8,SE,Filippo Baldi,Alessandro Luisi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,760,783,0,8,,Alessandro Petrone,Filippo Baldi,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,SF,839,381,0,,1,Matteo Viola,Filippo Baldi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,QF,839,,1,,Q,Filippo Baldi,Riccardo Roberto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,R16,839,489,1,,4,Filippo Baldi,Petru Alexandru Luncanu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,R32,839,,1,,WC,Filippo Baldi,Andrea Trapani,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R16,838,1170,0,,,Giovanni Rizzuti,Filippo Baldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R32,838,,1,,WC,Filippo Baldi,Marco Miceli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,882,477,0,,3,Petru Alexandru Luncanu,Filippo Baldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,QF,887,311,0,,1,Yannick Maden,Filippo Baldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R16,887,648,1,,,Filippo Baldi,Alberto Brizzi,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,887,781,1,,,Filippo Baldi,Michal Schmid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R16,891,296,0,,1,Kristijan Mesaros,Filippo Baldi,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R32,891,,1,,Q,Filippo Baldi,Gabor Janos Toth,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,809,483,0,,4,Stefano Travaglia,Filippo Baldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Manerbio CH,3,Clay,Q1,782,474,0,WC,,Albert Alcaraz Ivorra,Filippo Baldi,1-6 6-4 6-1,0.78,3.1%,2.0%,67.3%,71.2%,31.3%,5/8,47.9%,32.8%,4.5%,25.6%,42.9%,2/5,165,3,2,98,66,32,3,1:35
15-Aug-2016,Cordenons CH,3,Clay,Q1,776,353,0,,4,Sadio Doumbia,Filippo Baldi,7-5 7-6(3),0.90,1.2%,2.4%,53.7%,61.4%,42.1%,7/12,47.6%,43.0%,1.2%,35.5%,62.5%,4/8,168,1,2,82,44,38,1,1:59
8-Aug-2016,Italy F24,3,Clay,R32,770,159,0,WC,1,Federico Gaio,Filippo Baldi,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,R16,744,1651,0,4,WC,Razvan Bobleaga,Filippo Baldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,R32,744,,1,4,Q,Filippo Baldi,Alexandru Mihai Maru,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R32,748,1633,0,,PR,Alberto Brizzi,Filippo Baldi,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R16,770,324,0,,4,Hernan Casanova,Filippo Baldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R32,770,989,1,,,Filippo Baldi,Alessandro Colella,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R16,770,693,0,,,Daniele Capecchi,Filippo Baldi,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,770,2029,1,,Q,Filippo Baldi,Morgan Mays,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Milan CH,3,Clay,Q3,770,383,0,,,Vaclav Safranek,Filippo Baldi,6-4 7-5,0.92,0.0%,1.5%,58.5%,71.1%,37.0%,4/8,47.8%,39.7%,2.7%,32.5%,48.5%,2/4,138,0,1,65,38,27,2,1:24
20-Jun-2016,Milan CH,3,Clay,Q2,770,361,1,,7,Filippo Baldi,Jose Hernandez,7-5 6-4,1.31,7.5%,1.5%,73.1%,73.5%,44.4%,4/6,55.1%,45.1%,1.4%,44.7%,45.8%,4/10,138,5,1,67,49,18,1,1:25
20-Jun-2016,Milan CH,3,Clay,Q1,770,780,1,,,Filippo Baldi,Alexander Zhurbin,7-5 4-1 RET,1.24,1.7%,6.9%,67.2%,66.7%,36.8%,5/8,55.3%,53.6%,0.0%,52.5%,56.3%,5/10,114,1,4,58,39,19,0,1:20
13-Jun-2016,Italy F15,3,Clay,R32,773,981,0,,WC,Andrea Guerrieri,Filippo Baldi,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,QF,816,418,0,WC,8,Riccardo Bellotti,Filippo Baldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R16,816,329,1,WC,4,Filippo Baldi,Gavin Van Peperzeel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,816,2160,1,WC,Q,Filippo Baldi,Robin Lang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R16,816,371,0,Q,3,Marco Bortolotti,Filippo Baldi,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,816,796,1,Q,WC,Filippo Baldi,Andrea Vavassori,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R16,814,731,0,WC,,Adelchi Virgili,Filippo Baldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R32,814,,1,WC,Q,Filippo Baldi,Giovanni Oradini,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R32,816,657,0,,4,Viktor Durasovic,Filippo Baldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,818,747,0,,,Bruno Santanna,Filippo Baldi,7-6(6) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,822,575,0,,,Mikelis Libietis,Filippo Baldi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,821,518,0,Q,8,Goncalo Oliveira,Filippo Baldi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R32,769,662,0,,5,Marat Deviatiarov,Filippo Baldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,769,626,0,WC,,Hugo Grenier,Filippo Baldi,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R16,809,575,0,,7,Anton Zaitsev,Filippo Baldi,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R32,809,795,1,,,Filippo Baldi,Fedor Chervyakov,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,QF,886,1182,0,,Q,Stanislav Poplavskyy,Filippo Baldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R16,886,863,1,,,Filippo Baldi,George Tsivadze,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R32,886,556,1,,7,Filippo Baldi,Dmytro Badanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,SF,890,596,0,,3,Alexandr Igoshin,Filippo Baldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,QF,890,314,1,,1,Filippo Baldi,Michal Konecny,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R16,890,815,1,,7,Filippo Baldi,Fedor Chervyakov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R32,890,1109,1,,,Filippo Baldi,Fran Zvonimir Zgombic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R16,794,752,0,,7,Francesco Picco,Filippo Baldi,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R32,794,1991,1,,WC,Filippo Baldi,Benjamin Loccisano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,786,741,0,,,Pietro Rondoni,Filippo Baldi,6-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,787,294,0,,2,Erik Crepaldi,Filippo Baldi,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R16,856,366,0,,1,Gianluca Mager,Filippo Baldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R32,856,2117,1,,LL,Filippo Baldi,Pierdanio Lo Priore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,SF,873,592,0,7,3,Lorenzo Sonego,Filippo Baldi,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,QF,873,587,1,7,2,Filippo Baldi,Riccardo Bonadio,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,R16,873,,1,7,Q,Filippo Baldi,Filippo Giorgetti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,R32,873,2217,1,7,,Filippo Baldi,Andrea Grazioso,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R32,890,745,0,,,Matteo Berrettini,Filippo Baldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,QF,899,423,0,,2,Cem Ilkel,Filippo Baldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R16,899,2134,1,,WC,Filippo Baldi,Alp Sentay,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R32,899,622,1,,5,Filippo Baldi,Gregoire Jacq,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R16,901,705,0,,6,Jonathan Kanar,Filippo Baldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R32,901,,1,,Q,Filippo Baldi,Gorazd Srbljak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R16,960,967,0,,,Soren Hess Olesen,Filippo Baldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R32,960,491,1,,1,Filippo Baldi,Joao Domingues,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,QF,944,518,0,,5,Pablo Vivero Gonzalez,Filippo Baldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R16,944,479,1,,2,Filippo Baldi,Theo Fournerie,4-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R32,944,2004,1,,Q,Filippo Baldi,Jean Baptiste Mateo,2-6 5-7 5-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Milan CH,3,Clay,R32,956,250,0,WC,,Juan Carlos Saez,Filippo Baldi,6-3 6-0,0.65,0.0%,1.3%,68.4%,51.9%,29.2%,9/15,41.1%,35.8%,7.5%,25.9%,46.2%,1/5,129,0,1,76,52,24,4,
15-Jun-2015,Italy F14,3,Clay,R16,853,492,0,,7,Daniele Giorgini,Filippo Baldi,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,853,,1,,WC,Filippo Baldi,Umberto Prezioso,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,847,807,0,,,Riccardo Bonadio,Filippo Baldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R32,850,454,0,WC,,Riccardo Sinicropi,Filippo Baldi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R32,842,694,0,,,Lorenzo Sonego,Filippo Baldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,828,629,0,WC,,Pietro Licciardi,Filippo Baldi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Rome CH,3,Clay,R32,837,89,0,WC,1,Aljaz Bedene,Filippo Baldi,7-6(7) 6-1,0.73,0.0%,3.3%,63.3%,60.5%,40.9%,2/5,42.6%,34.2%,5.3%,21.4%,41.7%,1/8,136,0,2,60,38,22,4,1:30
27-Apr-2015,Italy F7,3,Clay,R16,833,412,0,WC,1,Omar Giacalone,Filippo Baldi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,833,1070,1,WC,Q,Filippo Baldi,Giorgio Portaluri,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,QF,836,354,0,,4,Dimitar Kuzmanov,Filippo Baldi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R16,836,1317,1,,Q,Filippo Baldi,Zhizhen Zhang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,836,652,1,,,Filippo Baldi,Matthias Wunner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R16,838,404,0,,8,Jose Pereira,Filippo Baldi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,838,1971,1,,Q,Filippo Baldi,Dan Dowson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,831,517,0,WC,,Robin Kern,Filippo Baldi,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Andria CH,3,Hard,R32,822,136,0,WC,,Michael Berrer,Filippo Baldi,3-6 6-1 6-1,0.66,4.6%,3.4%,63.2%,54.5%,43.8%,6/12,43.2%,32.8%,13.1%,23.8%,52.6%,2/3,148,4,3,87,55,32,8,1:32
10-Nov-2014,Brescia CH,3,Hard,R16,981,148,0,WC,,Michael Berrer,Filippo Baldi,6-4 6-3,0.78,3.2%,6.3%,58.7%,64.9%,53.8%,6/8,46.0%,31.1%,14.8%,20.5%,58.8%,0/1,124,2,4,63,37,26,9,1:14
10-Nov-2014,Brescia CH,3,Hard,R32,981,485,1,WC,WC,Filippo Baldi,Gianluca Mager,5-7 6-4 6-4,1.09,6.9%,3.9%,58.8%,75.0%,54.8%,7/9,51.2%,36.4%,9.3%,26.6%,51.2%,3/10,209,7,4,102,60,42,10,1:56
20-Oct-2014,Turkey F37,3,Hard,R32,1003,582,0,,8,Kirill Dmitriev,Filippo Baldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R16,882,378,0,,3,Jan Hajek,Filippo Baldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R32,882,1090,1,,Q,Filippo Baldi,Ku Keon Kang,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,794,802,0,,,Anil Yuksel,Filippo Baldi,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Cordenons CH,3,Clay,R32,786,134,0,WC,5,Albert Montanes,Filippo Baldi,6-3 6-2,0.46,0.0%,3.9%,52.9%,63.0%,41.7%,3/7,38.7%,21.4%,4.8%,12.5%,50.0%,0/2,93,0,2,51,27,24,2,1:07
