Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-1992,Canada Masters,3,Hard,R32,129,87,0,,,Kevin Curren,Gilad Bloom,6-4 6-3,0.77,4.1%,6.1%,65.3%,65.6%,29.4%,3/7,43.4%,35.9%,9.4%,30.8%,44.0%,2/6,113,2,3,49,32,17,6,1:10
20-Jul-1992,Canada Masters,3,Hard,R64,129,55,1,,11,Gilad Bloom,Gianluca Pozzi,6-1 6-3,2.04,4.2%,6.3%,60.4%,79.3%,68.4%,5/5,62.1%,50.9%,1.8%,42.9%,59.3%,4/10,103,2,3,48,29,19,1,1:04
13-Jul-1992,Washington,3,Hard,R64,125,378,0,,Q,Robbie Koenig,Gilad Bloom,7-5 4-6 7-6(5),1.07,3.7%,1.8%,72.5%,60.8%,60.0%,6/12,50.9%,42.3%,1.6%,38.3%,46.0%,6/13,232,4,2,109,79,30,2,2:53
6-Jul-1992,Newport,3,Grass,R16,134,101,0,,,Jonathan Stark,Gilad Bloom,6-2 6-3,0.55,2.2%,11.1%,51.1%,65.2%,36.4%,0/4,38.7%,27.1%,14.6%,24.1%,31.6%,1/3,93,1,5,45,23,22,7,1:01
6-Jul-1992,Newport,3,Grass,R32,134,59,1,,3,Gilad Bloom,Markus Zoecke,7-6(3) 6-3,1.39,0.0%,0.0%,70.4%,74.0%,66.7%,2/3,55.7%,39.1%,2.9%,34.9%,46.2%,2/6,140,0,0,71,50,21,2,1:38
8-Jun-1992,Rosmalen,3,Grass,R16,130,124,0,,,Jonathan Stark,Gilad Bloom,6-3 6-7(10) 7-5,0.89,3.1%,3.9%,63.0%,65.0%,51.1%,12/16,47.8%,35.7%,9.5%,21.4%,53.6%,2/10,253,4,5,127,80,47,12,2:51
8-Jun-1992,Rosmalen,3,Grass,R32,130,31,1,,3,Gilad Bloom,Andrei Chesnokov,6-4 7-6(6),1.21,1.3%,8.0%,72.0%,74.1%,38.1%,3/5,53.6%,43.4%,1.3%,36.6%,51.4%,3/9,151,1,6,75,54,21,1,1:36
25-May-1992,Roland Garros,5,Clay,R64,136,18,0,,,Alberto Mancini,Gilad Bloom,6-3 6-3 5-7 7-6(4),0.76,3.7%,2.2%,66.9%,68.1%,48.9%,1/5,44.8%,29.0%,5.5%,20.6%,48.8%,2/9,281,5,3,136,91,45,8,3:07
25-May-1992,Roland Garros,5,Clay,R128,136,53,1,,,Gilad Bloom,Jan Siemerink,5-7 6-4 6-4 4-6 6-2,1.06,0.5%,0.5%,79.5%,63.3%,44.7%,15/21,50.6%,43.1%,7.9%,26.7%,62.0%,8/21,401,1,1,185,147,38,17,4:24
1-May-1992,Davis Cup G1 SF: ISR vs HUN,3,Hard,RR,137,,1,,,Gilad Bloom,Viktor Nagy,7-6(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1992,Davis Cup G1 SF: ISR vs HUN,3,Hard,RR,137,484,1,,,Gilad Bloom,Sandor Noszaly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,F,121,168,1,1,7,Gilad Bloom,Vladimir Gabrichidze,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,SF,121,206,1,1,,Gilad Bloom,Stephane Simian,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,QF,121,452,1,1,WC,Gilad Bloom,Eyal Ran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R16,121,235,1,1,,Gilad Bloom,Sander Groen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R32,121,237,1,1,,Gilad Bloom,Thomas Buchmayer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Johannesburg,3,Hard,R32,125,120,0,,,Gary Muller,Gilad Bloom,7-5 6-1,0.48,3.2%,7.9%,52.4%,60.6%,53.3%,2/5,40.2%,20.4%,24.1%,15.4%,25.0%,0/3,117,2,5,63,33,30,13,1:13
13-Mar-1992,Miami Masters,3,Hard,R64,127,27,0,,22,Richard Krajicek,Gilad Bloom,6-3 6-3,0.48,1.9%,11.3%,56.6%,66.7%,34.8%,3/7,39.2%,22.7%,9.1%,19.0%,26.1%,1/1,97,1,6,53,30,23,4,0:58
13-Mar-1992,Miami Masters,3,Hard,R128,127,93,1,,,Gilad Bloom,Veli Paloheimo,6-7(2) 7-6(6) 6-4,1.06,0.8%,5.1%,51.7%,70.5%,50.9%,3/7,50.6%,41.2%,1.5%,43.5%,37.0%,5/7,249,1,6,118,61,57,2,2:53
2-Mar-1992,Zaragoza CH,3,Hard,R16,128,109,0,,4,Francisco Roig,Gilad Bloom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R32,128,185,1,,Q,Gilad Bloom,Andrew Castle,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R16,129,132,0,,,Luis Herrera,Gilad Bloom,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,129,1096,1,,WC,Gilad Bloom,Mansour Bahrami,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,123,33,0,,,Andrei Chesnokov,Gilad Bloom,4-6 6-3 6-4 6-4,0.94,4.0%,1.6%,71.2%,62.9%,44.4%,15/21,48.0%,39.7%,0.7%,32.1%,50.0%,4/14,271,5,2,125,89,36,1,2:53
13-Jan-1992,Australian Open,5,Hard,R128,123,113,1,,,Gilad Bloom,Marcos Aurelio Gorriz,6-7(11) 6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Wellington,3,Hard,R16,125,25,0,,1,Alexander Volkov,Gilad Bloom,7-6(4) 6-4,0.91,5.1%,3.8%,63.3%,60.0%,62.1%,5/8,47.6%,35.6%,6.9%,20.0%,52.4%,2/11,166,4,3,79,50,29,6,1:55
30-Dec-1991,Wellington,3,Hard,R32,125,149,1,,,Gilad Bloom,David Engel,6-2 6-4,1.76,4.0%,2.0%,74.0%,78.4%,61.5%,0/0,58.7%,45.8%,1.7%,35.3%,60.0%,3/6,109,2,1,50,37,13,1,1:07
14-Oct-1991,Cairo CH,3,Hard,R32,108,150,0,4,,Joao Cunha Silva,Gilad Bloom,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tel Aviv,3,Hard,SF,109,114,0,,,Christo Van Rensburg,Gilad Bloom,6-3 2-6 6-3,1.03,4.6%,4.6%,64.4%,60.7%,54.8%,6/11,50.6%,42.5%,2.3%,33.3%,52.4%,4/6,174,4,4,87,56,31,2,2:17
7-Oct-1991,Tel Aviv,3,Hard,QF,109,195,1,,Q,Gilad Bloom,Johan Carlsson,6-3 7-5,1.48,9.7%,0.0%,61.3%,71.1%,58.3%,5/7,56.8%,50.0%,2.3%,49.2%,51.9%,5/8,148,6,0,62,38,24,2,2:00
7-Oct-1991,Tel Aviv,3,Hard,R16,109,42,1,,2,Gilad Bloom,Martin Jaite,6-3 6-4,1.85,2.2%,0.0%,60.9%,89.3%,55.6%,2/3,57.9%,44.3%,13.1%,30.3%,60.7%,4/8,107,1,0,46,28,18,8,1:23
7-Oct-1991,Tel Aviv,3,Hard,R32,109,155,1,,,Gilad Bloom,Martin Strelba,6-3 6-2,1.65,10.7%,0.0%,67.9%,81.6%,50.0%,3/3,59.8%,47.1%,3.9%,36.4%,66.7%,3/8,107,6,0,56,38,18,2,1:14
30-Sep-1991,Jerusalem CH,3,Hard,R32,111,198,0,1,,Brett Steven,Gilad Bloom,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: BEL vs ISR,3,Clay,RR,102,89,0,,,Bart Wuyts,Gilad Bloom,7-6(4) 6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: BEL vs ISR,3,Clay,RR,102,94,0,,,Eduardo Masso,Gilad Bloom,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,R32,101,17,0,,3,Goran Prpic,Gilad Bloom,4-6 6-4 6-4,0.94,0.0%,2.2%,64.8%,66.1%,43.8%,6/11,48.9%,39.3%,4.5%,38.7%,40.7%,4/9,180,0,2,91,59,32,4,2:13
2-Sep-1991,Istanbul CH,3,Hard,R32,85,195,0,1,,Slobodan Zivojinovic,Gilad Bloom,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,85,34,0,,,Cristiano Caratti,Gilad Bloom,4-6 3-6 6-2 6-2 6-4,0.85,1.9%,3.2%,56.8%,59.1%,44.8%,12/21,46.5%,39.9%,0.7%,34.8%,48.2%,7/17,303,3,5,155,88,67,1,3:19
19-Aug-1991,Long Island,3,Hard,R32,85,17,0,,4,John Mcenroe,Gilad Bloom,6-4 4-6 6-1,0.78,3.5%,3.5%,65.1%,57.1%,50.0%,7/12,45.0%,35.3%,8.2%,29.7%,39.6%,3/8,171,3,3,86,56,30,7,2:10
12-Aug-1991,New Haven,3,Hard,R32,89,37,0,,15,Richard Krajicek,Gilad Bloom,7-5 6-3,0.78,2.9%,0.0%,76.5%,61.5%,43.8%,4/7,45.3%,33.3%,11.6%,11.1%,57.6%,1/4,137,2,0,68,52,16,8,1:25
12-Aug-1991,New Haven,3,Hard,R64,89,114,1,,,Gilad Bloom,Pablo Arraya,6-7(5) 6-1 4-0 RET,1.44,4.1%,6.8%,56.8%,69.0%,59.4%,4/6,57.2%,50.6%,3.5%,41.5%,65.6%,6/14,159,3,5,74,42,32,3,1:43
5-Aug-1991,Cincinnati Masters,3,Hard,R64,94,23,0,,14,Derrick Rostagno,Gilad Bloom,6-2 6-3,0.62,3.2%,6.3%,55.6%,62.9%,32.1%,5/9,41.2%,31.4%,3.9%,23.5%,47.1%,1/1,114,2,4,63,35,28,2,1:13
29-Jul-1991,Los Angeles,3,Hard,R32,94,9,0,,2,Pete Sampras,Gilad Bloom,6-0 6-2,0.45,2.0%,8.2%,49.0%,45.8%,40.0%,4/9,35.2%,25.6%,7.7%,33.3%,16.7%,0/1,88,1,4,49,24,25,3,0:59
22-Jul-1991,Canada Masters,3,Hard,R32,104,4,0,,1,Ivan Lendl,Gilad Bloom,4-6 6-4 6-4,0.73,4.2%,2.1%,66.3%,69.8%,53.1%,4/6,46.4%,26.2%,14.3%,19.3%,40.7%,1/2,179,4,2,95,63,32,12,2:05
22-Jul-1991,Canada Masters,3,Hard,R64,104,145,1,,,Gilad Bloom,Brad Pearce,6-4 6-1,1.57,2.1%,4.3%,55.3%,76.9%,57.1%,3/4,58.3%,50.0%,0.0%,47.1%,54.5%,5/7,103,1,2,47,26,21,0,1:08
24-Jun-1991,Wimbledon,5,Grass,R128,84,8,0,,7,Guy Forget,Gilad Bloom,2-6 7-6(2) 7-5 6-7(4) 6-4,1.03,3.0%,4.1%,59.2%,73.0%,59.4%,5/9,50.4%,33.5%,7.6%,22.1%,43.0%,4/5,339,5,7,169,100,69,13,3:44
17-Jun-1991,Manchester,3,Grass,R16,71,72,0,,,Veli Paloheimo,Gilad Bloom,6-7(2) 6-4 7-5,0.96,0.8%,3.1%,64.1%,61.9%,46.8%,10/16,49.4%,41.8%,2.5%,28.1%,53.8%,4/17,253,1,4,131,84,47,3,3:55
17-Jun-1991,Manchester,3,Grass,R32,71,16,1,,4,Gilad Bloom,Brad Gilbert,6-2 6-0,1.75,3.8%,0.0%,67.9%,69.4%,64.7%,7/7,62.8%,56.1%,4.9%,50.0%,66.7%,5/9,94,2,0,53,36,17,2,0:54
27-May-1991,Roland Garros,5,Clay,R128,65,43,0,,,Patrick Mcenroe,Gilad Bloom,7-5 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-May-1991,Umag,3,Clay,R32,63,114,0,4,,Jan Gunnarsson,Gilad Bloom,7-6(2) 3-6 7-5,0.94,6.9%,2.0%,59.8%,60.7%,46.3%,5/11,48.5%,42.3%,6.7%,39.1%,44.8%,6/11,206,7,2,102,61,41,7,2:31
6-May-1991,Hamburg Masters,3,Clay,R64,64,24,0,,14,Alexander Volkov,Gilad Bloom,6-1 7-6(12),0.78,1.3%,3.8%,54.4%,55.8%,44.4%,2/7,44.7%,38.4%,2.7%,33.3%,44.1%,3/5,152,1,3,79,43,36,2,1:44
22-Apr-1991,Singapore,3,Hard,F,82,44,0,,2,Jan Siemerink,Gilad Bloom,6-4 6-3,0.57,0.0%,6.0%,73.1%,61.2%,44.4%,9/12,42.5%,24.5%,3.8%,11.1%,38.5%,1/4,120,0,4,67,49,18,2,1:24
22-Apr-1991,Singapore,3,Hard,SF,82,109,1,,,Gilad Bloom,Jason Stoltenberg,3-6 6-4 6-3,1.13,2.4%,1.2%,73.2%,65.0%,63.6%,2/5,51.7%,40.0%,7.8%,26.0%,57.5%,4/8,172,2,1,82,60,22,7,2:05
22-Apr-1991,Singapore,3,Hard,QF,82,364,1,,Q,Gilad Bloom,Glenn Michibata,6-3 6-3,1.42,0.0%,1.8%,65.5%,66.7%,73.7%,1/2,56.3%,43.9%,3.5%,34.5%,53.6%,4/9,112,0,1,55,36,19,2,1:31
22-Apr-1991,Singapore,3,Hard,R16,82,119,1,,,Gilad Bloom,Jacco Eltingh,6-4 6-2,1.56,6.0%,2.0%,66.0%,78.8%,58.8%,1/2,57.1%,43.6%,5.5%,40.5%,50.0%,4/9,105,3,1,50,33,17,3,1:12
22-Apr-1991,Singapore,3,Hard,R32,82,105,1,,,Gilad Bloom,Eduardo Masso,7-5 7-5,1.10,3.0%,3.0%,58.2%,64.1%,42.9%,0/4,51.9%,49.5%,1.1%,41.2%,59.5%,6/20,160,2,2,67,39,28,1,2:04
15-Apr-1991,Seoul,3,Hard,QF,76,113,0,6,,Jeff Tarango,Gilad Bloom,6-1 7-6(6),0.80,1.5%,3.0%,61.2%,65.9%,42.3%,4/7,45.3%,34.7%,1.4%,23.1%,48.5%,1/3,139,1,2,67,41,26,1,1:32
15-Apr-1991,Seoul,3,Hard,R16,76,338,1,6,WC,Gilad Bloom,Eui Jong Chang,6-4 6-1,2.12,4.9%,0.0%,68.3%,82.1%,69.2%,0/1,61.9%,46.5%,4.7%,31.8%,61.9%,4/6,84,2,0,41,28,13,2,0:52
15-Apr-1991,Seoul,3,Hard,R32,76,129,1,6,,Gilad Bloom,Milan Srejber,6-0 6-1,3.01,6.3%,3.1%,84.4%,81.5%,60.0%,2/2,71.2%,65.9%,2.4%,55.0%,76.2%,6/7,73,2,1,32,27,5,1,0:41
8-Apr-1991,Tokyo Outdoor,3,Hard,R64,75,42,0,,11,Amos Mansdorf,Gilad Bloom,6-2 6-1,0.38,5.1%,10.3%,48.7%,63.2%,25.0%,2/6,32.1%,21.4%,11.9%,24.0%,17.6%,0/1,81,2,4,39,19,20,5,0:56
29-Mar-1991,Davis Cup WG R1: FRA vs ISR,3,Clay,RR,69,4,0,,,Guy Forget,Gilad Bloom,6-4 6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup WG R1: FRA vs ISR,3,Clay,RR,69,31,0,,,Henri Leconte,Gilad Bloom,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1991,Miami Masters,3,Hard,R128,70,158,0,,Q,Arnaud Boetsch,Gilad Bloom,3-6 6-3 7-6(4),0.91,1.8%,2.8%,56.0%,67.2%,58.3%,5/7,49.5%,33.3%,3.2%,35.1%,30.6%,2/5,202,2,3,109,61,48,3,2:25
4-Mar-1991,Indian Wells Masters,3,Hard,R64,72,73,0,,,Jim Grabb,Gilad Bloom,7-6(5) 2-6 6-1,0.94,1.1%,4.4%,57.8%,67.3%,47.4%,6/10,49.4%,38.7%,6.3%,31.1%,48.6%,3/6,170,1,4,90,52,38,5,1:58
25-Feb-1991,Chicago,3,Carpet,R32,75,19,0,,1,John Mcenroe,Gilad Bloom,6-2 6-1,0.55,9.1%,2.3%,54.5%,58.3%,35.0%,4/8,37.5%,28.8%,9.6%,20.0%,37.0%,0/3,96,4,1,44,24,20,5,1:10
18-Feb-1991,Memphis,3,Hard,R32,76,50,0,,15,Mark Koevermans,Gilad Bloom,6-3 6-4,0.79,1.9%,5.7%,54.7%,72.4%,45.8%,2/5,44.4%,31.3%,9.4%,12.9%,48.5%,1/4,117,1,3,53,29,24,6,1:32
18-Feb-1991,Memphis,3,Hard,R64,76,61,1,,,Gilad Bloom,Christo Van Rensburg,3-6 6-3 6-3,1.28,7.9%,2.6%,75.0%,70.2%,47.4%,3/6,53.8%,45.4%,4.1%,33.3%,58.7%,5/14,173,6,2,76,57,19,4,2:00
11-Feb-1991,Philadelphia,3,Carpet,R64,77,75,0,WC,,Tomas Carbonell,Gilad Bloom,6-1 6-1,0.20,0.0%,0.0%,54.5%,55.6%,13.3%,0/5,24.6%,12.5%,3.1%,11.5%,16.7%,0/0,65,0,0,33,18,15,1,0:45
14-Jan-1991,Australian Open,5,Hard,R64,72,23,0,,16,Jim Courier,Gilad Bloom,6-2 6-3 6-2,0.49,5.3%,5.3%,61.8%,59.6%,41.4%,6/11,38.6%,23.2%,10.1%,18.4%,35.0%,0/0,145,4,4,76,47,29,7,1:25
14-Jan-1991,Australian Open,5,Hard,R128,72,130,1,,LL,Gilad Bloom,Diego Perez,7-5 6-2 6-3,1.46,2.5%,1.3%,65.0%,73.1%,46.4%,7/10,58.1%,52.9%,2.3%,51.9%,54.5%,8/12,167,2,1,80,52,28,2,2:00
7-Jan-1991,Auckland,3,Hard,R32,72,65,0,8,,Eric Jelen,Gilad Bloom,6-3 1-6 6-4,0.90,3.1%,2.1%,63.5%,62.3%,42.9%,8/12,48.3%,40.2%,0.0%,36.4%,48.1%,4/10,178,3,2,96,61,35,0,1:48
31-Dec-1990,Adelaide,3,Hard,R16,66,42,0,,6,Michael Stich,Gilad Bloom,7-5 6-1,0.69,3.1%,3.1%,65.6%,61.9%,31.8%,2/6,42.5%,33.3%,9.5%,20.0%,45.5%,1/5,127,2,2,64,42,22,6,1:20
31-Dec-1990,Adelaide,3,Hard,R32,66,228,1,,Q,Gilad Bloom,Sandon Stolle,6-7(4) 7-6(5) 6-4,1.10,1.7%,0.0%,73.3%,67.0%,50.0%,11/14,51.4%,41.2%,8.4%,24.6%,59.7%,4/9,251,2,0,120,88,32,11,3:01
5-Nov-1990,Moscow,3,Carpet,R16,71,32,0,,8,Andrei Cherkasov,Gilad Bloom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R32,71,145,1,,Q,Gilad Bloom,Andrei Olhovskiy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R32,66,103,0,5,,Alexander Mronz,Gilad Bloom,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,SF,71,179,0,3,Q,Richard Krajicek,Gilad Bloom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,QF,71,73,1,3,6,Gilad Bloom,Aki Rahunen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R16,71,101,1,3,,Gilad Bloom,Jens Woehrmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,71,180,1,3,,Gilad Bloom,Tommy Ho,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R16,61,70,0,,,Mats Wilander,Gilad Bloom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,61,125,1,,,Gilad Bloom,Diego Perez,6-1 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,SF,72,12,0,5,1,Andrei Chesnokov,Gilad Bloom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,QF,72,42,1,5,3,Gilad Bloom,Christo Van Rensburg,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R16,72,375,1,5,,Gilad Bloom,Piet Norval,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R32,72,167,1,5,,Gilad Bloom,Gianluca Pozzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R16,66,219,0,2,,Neil Borwick,Gilad Bloom,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R32,66,293,1,2,,Gilad Bloom,Jose Luis Aparisi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1990,Davis Cup WG PO: ISR vs CHN,3,Hard,RR,66,,1,,,Gilad Bloom,Di Lin,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1990,Davis Cup WG PO: ISR vs CHN,3,Hard,RR,66,,1,,,Gilad Bloom,Xiao Cheng Liu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,82,3,0,,3,Ivan Lendl,Gilad Bloom,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,82,61,1,,,Gilad Bloom,Gary Muller,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,82,135,1,,,Gilad Bloom,Johan Anderson,6-3 6-3 4-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,82,74,1,,,Gilad Bloom,Brad Pearce,7-5 6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R32,78,45,0,,,Paul Haarhuis,Gilad Bloom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,75,41,0,,12,Jim Grabb,Gilad Bloom,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,70,39,0,,11,Richey Reneberg,Gilad Bloom,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R16,71,4,0,15,1,Andre Agassi,Gilad Bloom,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,71,266,1,15,WC,Gilad Bloom,Jared Palmer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,71,192,1,15,Q,Gilad Bloom,Luis Herrera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,77,69,0,,,Mark Koevermans,Gilad Bloom,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,77,25,1,,14,Gilad Bloom,Petr Korda,6-0 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,F,99,21,0,,2,Pete Sampras,Gilad Bloom,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,SF,99,185,1,,WC,Gilad Bloom,Nick Brown,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,QF,99,104,1,,,Gilad Bloom,Kelly Jones,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R16,99,67,1,,,Gilad Bloom,Aki Rahunen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R32,99,73,1,,,Gilad Bloom,Jim Pugh,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,103,263,0,,Q,Arnaud Boetsch,Gilad Bloom,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,103,37,1,,,Gilad Bloom,Richard Fromberg,5-7 7-5 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,94,31,0,,2,Marc Rosset,Gilad Bloom,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,91,82,0,,6,Aki Rahunen,Gilad Bloom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R32,87,70,0,,8,Dan Goldie,Gilad Bloom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,SF,106,590,0,8,Q,Pat Cash,Gilad Bloom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,QF,106,170,1,8,,Gilad Bloom,Richard Matuszewski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R16,106,128,1,8,,Gilad Bloom,Miguel Nido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,106,115,1,8,,Gilad Bloom,Simon Youl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,87,59,0,,12,Paul Chamberlin,Gilad Bloom,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,QF,89,212,0,1,,Martin Sinner,Gilad Bloom,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,R16,89,262,1,1,,Gilad Bloom,Sascha Nensel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,R32,89,213,1,1,,Gilad Bloom,Menno Oosting,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,95,4,0,,4,Brad Gilbert,Gilad Bloom,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,95,93,1,,,Gilad Bloom,Nicolas Pereira,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,93,134,0,5,,Olivier Delaitre,Gilad Bloom,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R32,94,28,0,,13,Petr Korda,Gilad Bloom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R64,94,126,1,,,Gilad Bloom,Martin Laurendeau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: ARG vs ISR,3,Clay,RR,89,12,0,,,Alberto Mancini,Gilad Bloom,6-2 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,96,13,0,,12,Yannick Noah,Gilad Bloom,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
