Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-1990,Florence,3,Clay,R32,90,133,1,,,Diego Perez,Claudio Pistolesi,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,94,19,0,,14,Magnus Gustafsson,Diego Perez,6-1 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,94,74,1,,,Diego Perez,Omar Camporese,3-6 7-6 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,94,85,1,,,Diego Perez,Thomas Hogstedt,6-1 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R16,96,35,0,,1,Goran Prpic,Diego Perez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,96,135,1,,,Diego Perez,Michael Tauson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,109,4,0,Q,2,Andre Agassi,Diego Perez,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,109,22,1,Q,,Diego Perez,Jonas Svensson,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R16,90,10,0,Q,2,Andres Gomez,Diego Perez,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,90,131,1,Q,,Diego Perez,Eduardo Bengoechea,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,89,19,0,LL,13,Guillermo Perez Roldan,Diego Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,QF,123,14,0,Q,4,Andres Gomez,Diego Perez,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,123,17,1,Q,5,Diego Perez,Alberto Mancini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,123,33,1,Q,12,Diego Perez,Paolo Cane,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,123,305,1,Q,Q,Diego Perez,Dirk Leppen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup G1 SF: URU vs PER,3,Clay,RR,116,27,1,,,Diego Perez,Jaime Yzaga,6-4 6-2 3-6 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup G1 SF: URU vs PER,3,Clay,RR,116,,1,,,Diego Perez,Alejandro Aramburu Acuna,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,115,166,0,,Q,David Engel,Diego Perez,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R32,112,38,0,,6,Wally Masur,Diego Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R64,112,200,1,,Q,Diego Perez,Bryan Shelton,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup G1 QF: URU vs CHI,3,Clay,RR,104,214,0,,,Pedro Rebolledo,Diego Perez,3-6 6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup G1 QF: URU vs CHI,3,Clay,RR,104,243,1,,,Diego Perez,Sergio Cortes,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,R16,109,156,0,7,,Jeff Tarango,Diego Perez,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,R32,109,272,1,7,Q,Diego Perez,Dacio Campos,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,98,33,0,,,Jim Grabb,Diego Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R16,100,67,0,,,Jean Philippe Fleurian,Diego Perez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,100,76,1,,8,Diego Perez,Paul Haarhuis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,R16,98,113,0,7,,Jose Francisco Altur,Diego Perez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,R32,98,164,1,7,,Diego Perez,Eduardo Masso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R16,106,93,0,Q,,Magnus Gustafsson,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,106,145,1,Q,,Diego Perez,Diego Nargiso,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R16,107,27,0,,5,Sergi Bruguera,Diego Perez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,107,208,1,,,Diego Perez,Alejandro Aramburu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R16,118,20,0,,5,Carl Uwe Steeb,Diego Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,118,141,1,,,Diego Perez,Francesco Cancellotti,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,118,88,1,,,Diego Perez,Jerome Potier,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,QF,130,17,0,8,2,Martin Jaite,Diego Perez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R16,130,334,1,8,Q,Diego Perez,Agustin Moreno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R32,130,141,1,8,,Diego Perez,Roberto Azar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,127,1,0,,1,Ivan Lendl,Diego Perez,6-1 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R32,128,244,0,,WC,Massimiliano Narducci,Diego Perez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,124,13,0,,2,Kent Carlsson,Diego Perez,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R16,113,18,0,,3,Andrei Chesnokov,Diego Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R32,113,128,1,,,Diego Perez,Carl Limberger,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,118,27,0,,6,Andres Gomez,Diego Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R64,118,194,1,,,Diego Perez,Simon Youl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,QF,128,65,0,,6,Javier Sanchez,Diego Perez,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R16,128,23,1,,3,Diego Perez,Horst Skoff,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R32,128,295,1,,LL,Diego Perez,Magnus Larsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,144,4,0,Q,4,Mats Wilander,Diego Perez,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,144,297,1,Q,Q,Diego Perez,Paul Vojtischek,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,132,92,0,Q,,Pete Sampras,Diego Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R16,147,20,0,,2,Michael Chang,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R32,147,256,1,,Q,Diego Perez,Chris Garner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1989,Davis Cup G1 PO: URU vs ECU,3,Clay,RR,172,1069,1,,,Diego Perez,Giorgio Carneade,6-2 1-2 RET,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,QF,172,56,0,,,Jaime Yzaga,Diego Perez,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R16,172,12,1,,4,Diego Perez,Tim Mayotte,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,172,103,1,,WC,Diego Perez,Richey Reneberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,172,445,1,,Q,Diego Perez,Mark Knowles,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,R16,153,212,0,7,,Tomas Carbonell,Diego Perez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,R32,153,1067,1,7,WC,Diego Perez,Bernardo Mota,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R16,156,128,0,Q,,Claudio Pistolesi,Diego Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,156,101,1,Q,,Diego Perez,Diego Nargiso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: CAN vs URU,3,Carpet,RR,149,122,0,,,Andrew Sznajder,Diego Perez,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: CAN vs URU,3,Carpet,RR,149,186,1,,,Diego Perez,Chris Pridham,W/O,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,QF,148,132,0,,,Javier Frana,Diego Perez,4-6 7-5 3-5 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R16,148,52,1,,7,Diego Perez,Horacio De La Pena,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,148,116,1,,,Diego Perez,Raul Antonio Viver,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,QF,158,36,0,,1,Luiz Mattar,Diego Perez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,R16,158,244,1,,,Diego Perez,Francisco Roig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,R32,158,362,1,,Q,Diego Perez,Givaldo Barbosa,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R16,153,32,0,,2,Jay Berger,Diego Perez,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,153,251,1,,,Diego Perez,Marcelo Hennemann,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R16,157,34,0,,2,Jay Berger,Diego Perez,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,157,192,1,,,Diego Perez,Guillermo Rivas,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,162,53,0,,,Guy Forget,Diego Perez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,152,3,0,,1,Stefan Edberg,Diego Perez,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R32,144,197,0,,WC,Roland Stadler,Diego Perez,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,147,134,0,,,Jerome Potier,Diego Perez,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G2 F: URU vs VEN,3,Clay,RR,126,273,1,,,Diego Perez,Nicolas Pereira,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G2 F: URU vs VEN,3,Clay,RR,126,,1,,,Diego Perez,Carlos Claverie,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R32,113,207,0,13,,Paolo Cane,Diego Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,109,29,0,,5,Aaron Krickstein,Diego Perez,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,109,224,1,,,Diego Perez,Jim Gurfein,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R32,110,134,0,,,Ulf Stenlund,Diego Perez,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R16,110,138,0,,,Pablo Arraya,Diego Perez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R32,110,119,1,,4,Diego Perez,Paolo Cane,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Salzburg CH,3,Clay,R32,107,78,0,WC,1,Javier Frana,Diego Perez,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R16,136,48,0,,13,Luiz Mattar,Diego Perez,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,136,130,1,,,Diego Perez,Damir Keretic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,136,16,1,,4,Diego Perez,John Mcenroe,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R16,144,173,0,Q,WC,Jim Courier,Diego Perez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,144,24,1,Q,3,Diego Perez,David Pate,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G2 SF: CUB vs URU,3,Hard,RR,129,499,1,,,Diego Perez,Juan Pino,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G2 SF: CUB vs URU,3,Hard,RR,129,424,1,,,Diego Perez,Mario Tabares,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Guadeloupe CH,3,Hard,R32,129,331,0,7,Q,Paul Wekesa,Diego Perez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,SF,139,149,0,,,Tom Nijssen,Diego Perez,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,QF,139,216,1,,Q,Diego Perez,Ricardo Acuna,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,R16,139,178,1,,,Diego Perez,Jonathan Canter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,R32,139,158,1,,,Diego Perez,Roger Smith,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,139,26,0,,14,Mikael Pernfors,Diego Perez,3-6 6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,128,7,0,Q,2,Miloslav Mecir,Diego Perez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,120,18,0,Q,8,Emilio Sanchez,Diego Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,120,103,1,Q,Q,Diego Perez,Todd Witsken,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,QF,116,252,0,5,,Danilo Marcelino,Diego Perez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R16,116,217,1,5,,Diego Perez,Givaldo Barbosa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R32,116,165,1,5,,Diego Perez,Julio Goes,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R16,128,15,0,LL,3,Martin Jaite,Diego Perez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,128,61,1,LL,,Diego Perez,Horst Skoff,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,118,97,0,,,Horacio De La Pena,Diego Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,110,39,0,,,Jan Gunnarsson,Diego Perez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,106,41,0,,5,Jan Gunnarsson,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R16,86,22,0,,4,Slobodan Zivojinovic,Diego Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,86,166,1,,WC,Diego Perez,Roland Stadler,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R32,71,68,0,,,Guillermo Vilas,Diego Perez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,94,44,0,,,Andrei Chesnokov,Diego Perez,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,94,68,1,,,Diego Perez,Eric Jelen,2-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,94,50,1,,,Diego Perez,Sergio Casal,1-6 6-1 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,R32,79,158,0,7,,Massimo Cierro,Diego Perez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,79,58,0,,8,Thomas Muster,Diego Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,79,67,1,,,Diego Perez,Eric Jelen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R32,77,2,0,,1,Mats Wilander,Diego Perez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R16,78,2,0,16,1,Mats Wilander,Diego Perez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,78,186,1,16,,Diego Perez,Fernando Luna,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,78,207,1,16,Q,Diego Perez,Ricardo Acuna,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R16,75,8,0,16,2,Andres Gomez,Diego Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,75,270,1,16,,Diego Perez,Victor Pecci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,75,213,1,16,,Diego Perez,Jay Lapidus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R16,78,169,0,8,Q,Pedro Rebolledo,Diego Perez,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,78,159,1,8,,Diego Perez,Ivan Kley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R16,77,17,0,,3,Emilio Sanchez,Diego Perez,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R32,77,111,1,,,Diego Perez,Simone Colombo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,73,2,0,,2,Boris Becker,Diego Perez,6-0 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R16,53,123,0,,,Marian Vajda,Diego Perez,4-6 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,53,30,1,,7,Diego Perez,Slobodan Zivojinovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,53,112,0,,Q,Mark Kratzmann,Diego Perez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup AME QF: URU vs BRA,3,Clay,RR,56,62,0,,,Luiz Mattar,Diego Perez,3-6 6-2 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup AME QF: URU vs BRA,3,Clay,RR,56,91,1,,,Diego Perez,Ivan Kley,6-2 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,56,44,0,,,Slobodan Zivojinovic,Diego Perez,6-2 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,56,38,1,,26,Diego Perez,Milan Srejber,6-3 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,56,162,1,,,Diego Perez,Marty Davis,6-7 4-6 7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,58,32,0,,,Jakob Hlasek,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,58,33,1,,,Diego Perez,Amos Mansdorf,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1987,Davis Cup AME R1: COL vs URU,3,Clay,RR,60,,1,,,Diego Perez,Mario Rincon,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1987,Davis Cup AME R1: COL vs URU,3,Clay,RR,60,296,1,,,Diego Perez,Alvaro Jordan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Rio De Janeiro CH,3,Hard,R32,58,82,0,2,,Jean Philippe Fleurian,Diego Perez,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,QF,63,162,0,6,,Jean Philippe Fleurian,Diego Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R16,63,236,1,6,WC,Diego Perez,Fernando Roese,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,63,154,1,6,,Diego Perez,Ricardo Acuna,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R16,59,124,0,,,Danie Visser,Diego Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,59,117,1,,,Diego Perez,Marko Ostoja,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,SF,68,64,0,,,Jan Gunnarsson,Diego Perez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,QF,68,72,1,,,Diego Perez,Michiel Schapers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R16,68,35,1,,6,Diego Perez,Jonas Svensson,6-4 4-6 13-11,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,68,69,1,,,Diego Perez,Henrik Sundstrom,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R32,62,118,0,4,,Marian Vajda,Diego Perez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,QF,66,64,0,,,Tomas Smid,Diego Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R16,66,109,1,,Q,Diego Perez,Tarik Benhabiles,6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,66,171,1,,Q,Diego Perez,Guillermo Perez Roldan,6-2 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,66,113,1,,,Diego Perez,Jeremy Bates,6-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,53,215,0,,Q,Guillermo Perez Roldan,Diego Perez,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R16,51,79,0,13,,Horst Skoff,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R32,51,170,1,13,,Diego Perez,Bruce Derlin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,49,10,0,,10,Andres Gomez,Diego Perez,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R16,55,22,0,,9,Kent Carlsson,Diego Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R32,55,60,1,,,Diego Perez,Marcel Freeman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,55,157,1,,,Diego Perez,Michael Westphal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R32,42,196,0,12,,Marcelo Ingaramo,Diego Perez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,42,85,1,12,,Diego Perez,Michael Westphal,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
