Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-2022,Tallahassee CH,3,Clay,R16,296,203,1,,,Zhizhen Zhang,Evgeny Donskoy,7-6(1) 7-5,1.21,15.4%,5.1%,52.6%,80.5%,54.1%,5/7,53.2%,38.7%,7.5%,31.8%,47.2%,3/9,158,12,4,78,41,37,6,1:44
18-Apr-2022,Tallahassee CH,3,Clay,R32,296,97,1,,2,Zhizhen Zhang,Steve Johnson,2-6 6-3 7-5,1.09,16.1%,6.5%,53.8%,76.0%,46.5%,3/7,51.3%,41.0%,10.0%,26.4%,57.4%,4/12,193,15,6,93,50,43,10,2:07
11-Apr-2022,San Luis Potosi CH,3,Clay,QF,305,140,0,,6,Marc Andrea Huesler,Zhizhen Zhang,6-4 3-6 6-3,0.89,7.8%,3.9%,53.2%,80.5%,47.2%,4/7,48.1%,31.2%,16.9%,23.1%,39.5%,2/5,154,6,3,77,41,36,13,1:39
11-Apr-2022,San Luis Potosi CH,3,Clay,R16,305,250,1,,,Zhizhen Zhang,Nicolas Mejia,7-5 6-7(4) 6-3,1.00,5.3%,4.5%,54.9%,67.1%,46.7%,10/14,51.1%,42.0%,8.0%,38.0%,51.7%,6/13,233,7,6,133,73,60,8,3:02
11-Apr-2022,San Luis Potosi CH,3,Clay,R32,305,161,1,,4,Zhizhen Zhang,Facundo Mena,7-6(3) 6-1,1.63,13.8%,3.4%,63.8%,75.7%,61.9%,2/2,58.3%,47.8%,4.3%,35.7%,66.7%,3/9,127,8,2,58,37,21,3,1:25
4-Apr-2022,Mexico City CH,3,Clay,Q2,305,477,0,1,11,Nick Chappell,Zhizhen Zhang,5-7 7-6(5) 7-6(5),1.10,11.3%,5.2%,53.9%,80.6%,56.6%,2/4,51.3%,33.6%,2.5%,30.7%,38.6%,3/5,234,13,6,115,62,53,3,2:39
21-Mar-2022,Zadar CH,3,Clay,R32,304,259,0,,,Andrea Vavassori,Zhizhen Zhang,6-2 7-6(3),0.71,1.4%,1.4%,68.6%,54.2%,36.4%,3/8,43.1%,36.7%,0.0%,27.8%,50.0%,3/6,130,1,1,70,48,22,0,1:37
28-Feb-2022,Turin CH,3,Hard,R32,306,256,0,,,Michael Mmoh,Zhizhen Zhang,6-1 6-2,0.60,5.5%,9.1%,54.5%,60.0%,24.0%,9/14,38.6%,33.9%,10.2%,20.0%,63.2%,1/7,114,3,5,55,30,25,6,1:15
21-Feb-2022,Pau CH,3,Hard,R32,308,606,0,LL,Q,Arthur Fils,Zhizhen Zhang,7-5 6-0,0.63,10.7%,1.8%,64.3%,58.3%,30.0%,2/7,40.2%,32.8%,9.8%,24.4%,56.3%,1/3,117,6,1,56,36,20,6,1:15
21-Feb-2022,Pau CH,3,Hard,Q2,308,400,0,8,,Luca Van Assche,Zhizhen Zhang,1-6 6-4 6-3,1.05,10.0%,1.3%,67.5%,74.1%,42.3%,3/6,50.9%,38.0%,2.5%,36.8%,40.9%,3/6,159,8,1,80,54,26,2,1:47
21-Feb-2022,Pau CH,3,Hard,Q1,308,640,1,8,WC,Zhizhen Zhang,Arthur Reymond,6-4 3-6 6-1,1.33,9.5%,2.7%,64.9%,81.3%,42.3%,2/4,54.4%,43.0%,5.8%,37.5%,50.0%,4/13,160,7,2,74,48,26,5,1:35
14-Feb-2022,Forli 4 CH,3,Hard,Q2,310,236,0,,2,Tim Van Rijthoven,Zhizhen Zhang,6-3 7-6(3),0.86,5.1%,1.7%,62.7%,78.4%,54.5%,2/3,46.1%,26.1%,15.9%,18.4%,45.0%,0/1,128,3,1,59,37,22,11,1:19
14-Feb-2022,Forli 4 CH,3,Hard,Q1,310,274,1,,,Zhizhen Zhang,Nicolas Mejia,6-3 2-6 6-3,1.17,12.9%,0.0%,74.1%,71.4%,45.5%,9/11,52.9%,41.4%,3.4%,39.6%,44.1%,3/10,172,11,0,85,63,22,3,2:18
7-Feb-2022,Cherbourg CH,3,Hard,Q2,312,390,0,9,,Dan Added,Zhizhen Zhang,6-4 6-3,0.80,5.1%,3.4%,66.1%,59.0%,45.0%,5/9,45.1%,36.5%,9.5%,21.1%,60.0%,2/8,122,3,2,59,39,20,6,1:12
7-Feb-2022,Cherbourg CH,3,Hard,Q1,312,1251,1,9,WC,Zhizhen Zhang,Thomas Deschamps,6-2 6-4,1.62,15.7%,2.0%,64.7%,78.8%,66.7%,1/1,56.9%,41.4%,10.3%,28.2%,68.4%,3/4,109,8,1,51,33,18,6,1:00
3-Jan-2022,Forli 1 CH,3,Hard,R16,321,559,0,,WC,Luca Potenza,Zhizhen Zhang,7-5 6-4,0.77,15.6%,3.9%,62.3%,72.9%,44.8%,7/9,46.3%,29.2%,15.3%,25.6%,34.5%,0/2,149,12,3,77,48,29,11,1:32
3-Jan-2022,Forli 1 CH,3,Hard,R32,321,486,1,,WC,Zhizhen Zhang,Stefano Napolitano,7-6(3) 3-6 7-6(4),0.89,10.7%,3.3%,60.7%,81.1%,39.6%,8/11,48.9%,31.2%,13.8%,19.7%,45.8%,1/5,231,13,4,122,74,48,15,2:42
12-Jul-2021,Hamburg,3,Clay,R32,161,48,0,Q,,Federico Delbonis,Zhizhen Zhang,6-1 5-7 6-4,0.92,6.8%,1.1%,54.5%,68.8%,47.5%,7/12,47.6%,37.6%,5.0%,30.0%,48.8%,3/10,189,6,1,88,48,40,5,2:13
12-Jul-2021,Hamburg,3,Clay,Q2,161,154,1,,7,Zhizhen Zhang,Sumit Nagal,6-4 6-2,1.29,1.9%,1.9%,55.6%,76.7%,62.5%,2/2,54.1%,38.2%,1.8%,35.1%,44.4%,3/6,109,1,1,54,30,24,1,1:10
12-Jul-2021,Hamburg,3,Clay,Q1,161,129,1,,3,Zhizhen Zhang,Jozef Kovalik,6-4 6-4,1.22,13.1%,6.6%,55.7%,73.5%,48.1%,2/4,53.3%,46.1%,2.6%,34.1%,60.0%,4/14,137,8,4,61,34,27,2,1:28
5-Jul-2021,Perugia CH,3,Clay,R16,175,301,0,4,,Nino Serdarusic,Zhizhen Zhang,7-6(6) 6-4,0.70,7.2%,0.0%,58.0%,85.0%,51.7%,1/2,46.6%,20.3%,12.5%,19.1%,23.5%,0/0,133,5,0,69,40,29,8,1:31
5-Jul-2021,Perugia CH,3,Clay,R32,175,748,1,4,Q,Zhizhen Zhang,Francesco Passaro,3-6 6-3 6-2,1.64,13.6%,3.0%,68.2%,84.4%,57.1%,0/1,56.8%,39.7%,1.4%,38.0%,43.5%,3/5,139,9,2,66,45,21,1,1:22
28-Jun-2021,Wimbledon,5,Grass,R128,175,156,0,Q,Q,Antoine Hoang,Zhizhen Zhang,4-6 7-6(5) 6-7(5) 6-3 6-2,0.85,7.6%,0.6%,64.9%,74.8%,48.3%,7/12,48.3%,29.5%,3.8%,23.7%,45.2%,3/6,327,13,1,171,111,60,6,3:41
28-Jun-2021,Wimbledon,5,Grass,Q3,175,117,1,,4,Zhizhen Zhang,Francisco Cerundolo,6-0 6-3 6-7(4) 7-6(6),1.32,8.6%,1.6%,72.7%,74.2%,45.7%,6/8,55.6%,44.3%,3.3%,41.0%,50.0%,7/10,250,11,2,128,93,35,4,2:20
28-Jun-2021,Wimbledon,5,Grass,Q2,175,172,1,,,Zhizhen Zhang,Alejandro Tabilo,7-6(5) 7-6(5),1.14,14.1%,2.4%,71.8%,68.9%,45.8%,3/6,51.9%,42.9%,10.2%,38.7%,50.0%,3/3,183,12,2,85,61,24,10,1:50
28-Jun-2021,Wimbledon,5,Grass,Q1,175,132,1,,18,Zhizhen Zhang,Juan Pablo Varillas,6-1 6-1,2.51,5.3%,0.0%,60.5%,91.3%,53.3%,1/1,67.5%,59.5%,0.0%,51.9%,73.3%,5/8,80,2,0,38,23,15,0,0:48
14-Jun-2021,Nottingham 2 CH,3,Grass,R16,178,114,0,LL,,Mackenzie Mcdonald,Zhizhen Zhang,6-4 6-7(3) 6-4,0.92,6.7%,2.9%,65.4%,64.7%,41.7%,4/9,47.9%,39.6%,8.1%,33.8%,48.8%,3/8,215,7,3,104,68,36,9,2:16
14-Jun-2021,Nottingham 2 CH,3,Grass,R32,178,91,1,LL,3,Zhizhen Zhang,Andreas Seppi,7-6(1) 6-4,1.56,11.9%,1.5%,67.2%,91.1%,45.5%,2/2,54.7%,37.3%,8.4%,25.9%,58.6%,1/9,150,8,1,67,45,22,7,1:28
14-Jun-2021,Nottingham 2 CH,3,Grass,Q2,178,184,0,2,5,Ernesto Escobedo,Zhizhen Zhang,6-3 7-6(5),0.54,12.7%,1.4%,67.6%,70.8%,47.8%,3/4,43.2%,19.7%,4.9%,17.5%,23.8%,0/1,132,9,1,71,48,23,3,1:21
14-Jun-2021,Nottingham 2 CH,3,Grass,Q1,178,665,1,2,Alt,Zhizhen Zhang,Mark Whitehouse,6-4 7-6(7),1.25,14.3%,2.9%,70.0%,75.5%,57.1%,2/3,52.7%,37.5%,5.0%,30.8%,50.0%,2/9,150,10,2,70,49,21,4,1:27
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,175,98,0,,3,Andreas Seppi,Zhizhen Zhang,7-6(4) 6-2,0.59,9.7%,0.0%,69.4%,62.8%,57.9%,1/3,42.9%,22.8%,7.0%,20.6%,26.1%,0/0,119,6,0,62,43,19,4,1:10
31-May-2021,Roland Garros,5,Clay,Q2,175,134,0,,18,Peter Gojowczyk,Zhizhen Zhang,6-0 7-6(2),0.71,2.1%,2.1%,62.5%,56.7%,44.4%,3/7,41.8%,33.9%,16.1%,21.2%,48.3%,1/4,110,1,1,48,30,18,10,1:02
31-May-2021,Roland Garros,5,Clay,Q1,175,178,1,,,Zhizhen Zhang,Lorenzo Giustino,5-7 7-5 6-2,1.12,7.7%,1.5%,54.6%,64.8%,52.5%,18/22,52.9%,45.5%,3.6%,39.3%,52.9%,6/14,242,10,2,130,71,59,4,2:51
17-May-2021,Biella 6 CH,3,Clay,SF,179,198,0,2,,Thanasi Kokkinakis,Zhizhen Zhang,6-2 4-6 6-3,0.76,3.4%,4.5%,59.1%,73.1%,44.4%,7/10,45.5%,29.5%,5.7%,20.4%,41.0%,1/6,176,3,4,88,52,36,5,2:15
17-May-2021,Biella 6 CH,3,Clay,QF,179,222,1,2,,Zhizhen Zhang,Thai Son Kwiatkowski,6-4 7-6(5),1.05,14.8%,3.4%,59.1%,78.8%,44.4%,5/6,51.8%,36.8%,10.5%,29.6%,54.5%,2/8,164,13,3,88,52,36,8,1:49
17-May-2021,Biella 6 CH,3,Clay,R16,179,446,1,2,WC,Zhizhen Zhang,Flavio Cobolli,4-6 6-4 6-2,1.15,2.0%,2.0%,64.3%,65.1%,57.1%,7/9,52.8%,43.6%,6.9%,37.5%,51.1%,4/12,199,2,2,98,63,35,7,2:21
17-May-2021,Biella 6 CH,3,Clay,R32,179,232,1,2,,Zhizhen Zhang,Borna Gojo,6-3 4-6 6-2,1.26,8.2%,5.9%,57.6%,75.5%,52.8%,4/5,52.8%,42.9%,5.4%,32.8%,54.9%,4/12,197,7,5,85,49,36,6,2:30
10-May-2021,Zagreb CH,3,Clay,Q2,183,215,0,2,6,Ramkumar Ramanathan,Zhizhen Zhang,6-3 7-6(3),0.84,1.4%,1.4%,58.0%,72.5%,31.0%,4/7,45.9%,37.7%,13.0%,35.0%,40.5%,2/4,146,1,1,69,40,29,10,1:47
10-May-2021,Zagreb CH,3,Clay,Q1,183,239,1,2,,Zhizhen Zhang,Dimitar Kuzmanov,4-6 6-2 6-3,1.17,0.0%,1.1%,56.3%,61.2%,60.5%,5/8,53.1%,45.7%,3.3%,40.7%,54.5%,6/13,179,0,1,87,49,38,3,2:19
3-May-2021,Biella 5 CH,3,Clay,R16,185,202,0,,,Alexandre Muller,Zhizhen Zhang,6-3 6-7(4) 7-5,0.91,0.9%,3.7%,57.0%,72.1%,50.0%,8/11,47.8%,34.2%,0.9%,30.1%,50.0%,1/7,224,1,4,107,61,46,1,3:01
3-May-2021,Biella 5 CH,3,Clay,R32,185,234,1,,Q,Zhizhen Zhang,Felipe Meligeni Alves,4-6 6-4 6-4,1.16,11.5%,1.1%,58.6%,70.6%,47.2%,3/7,52.3%,45.3%,2.8%,39.8%,65.2%,5/12,193,10,1,87,51,36,3,2:10
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,169,125,0,,4,Facundo Bagnis,Zhizhen Zhang,6-4 6-1,0.74,7.3%,3.6%,65.5%,50.0%,36.8%,2/7,42.6%,40.5%,4.1%,38.3%,44.4%,2/9,129,4,2,55,36,19,3,1:21
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,169,192,0,,,Mikael Torpegaard,Zhizhen Zhang,6-1 4-6 6-1,0.67,4.5%,1.5%,60.6%,60.0%,46.2%,3/8,42.2%,30.4%,2.9%,23.1%,40.0%,1/1,135,3,1,66,40,26,2,1:54
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,169,122,1,,9,Zhizhen Zhang,Evgeny Donskoy,7-5 6-3,1.46,10.3%,3.4%,53.4%,77.4%,66.7%,0/1,55.8%,40.3%,3.2%,40.5%,40.0%,3/4,120,6,2,58,31,27,2,1:27
24-Feb-2020,Dubai,3,Hard,Q1,141,99,0,,6,Yasutaka Uchiyama,Zhizhen Zhang,5-7 7-6(2) 2-2 RET,1.08,9.3%,1.2%,61.6%,75.5%,54.5%,2/3,50.8%,35.2%,6.6%,19.6%,55.0%,2/3,177,8,1,86,53,33,6,2:07
10-Feb-2020,Bengaluru CH,3,Hard,R32,136,391,0,10,,Julian Ocleppo,Zhizhen Zhang,6-1 6-3,0.53,4.0%,10.0%,50.0%,60.0%,44.0%,9/13,39.2%,25.5%,6.4%,16.7%,41.2%,0/4,97,2,5,50,25,25,3,0:54
3-Feb-2020,Pune,3,Hard,Q1,137,274,0,1,,Matthew Ebden,Zhizhen Zhang,6-3 6-2,0.50,8.0%,2.0%,68.0%,67.6%,37.5%,3/6,39.8%,20.8%,8.3%,10.3%,36.8%,0/0,98,4,1,50,34,16,4,0:56
20-Jan-2020,Bangkok CH,3,Hard,R32,137,226,0,6,,Roman Safiullin,Zhizhen Zhang,3-6 6-1 7-6(5),0.85,9.2%,4.1%,52.0%,74.5%,36.2%,2/6,47.3%,37.5%,8.0%,29.8%,46.3%,3/6,186,9,4,98,51,47,7,2:02
20-Jan-2020,Australian Open,5,Hard,Q1,137,184,0,25,,Dmitry Popko,Zhizhen Zhang,7-6(7) 7-6(5),0.90,1.1%,2.2%,63.3%,73.7%,33.3%,7/10,48.8%,36.8%,2.6%,24.0%,61.5%,3/6,166,1,2,90,57,33,2,1:45
6-Jan-2020,Bendigo CH,3,Hard,R32,137,84,0,,5,Steve Johnson,Zhizhen Zhang,6-7(9) 6-4 6-4,0.82,10.6%,1.8%,67.3%,75.0%,48.6%,7/10,48.1%,27.7%,6.9%,22.2%,34.0%,1/5,214,12,2,113,76,37,7,2:11
6-Jan-2020,Bendigo CH,3,Hard,R64,137,214,1,,WC,Zhizhen Zhang,Max Purcell,6-2 6-4,1.36,14.8%,0.0%,53.7%,72.4%,68.0%,0/0,56.4%,40.4%,10.6%,30.3%,64.3%,3/4,101,8,0,54,29,25,5,1:02
28-Oct-2019,Shenzhen CH,3,Hard,F,185,243,1,8,,Zhizhen Zhang,Zhe Li,6-3 4-6 6-1,1.46,12.3%,0.0%,53.4%,84.6%,64.7%,3/4,55.9%,36.1%,4.2%,29.7%,42.9%,4/6,145,9,0,73,39,34,3,1:42
28-Oct-2019,Shenzhen CH,3,Hard,SF,185,202,1,8,13,Zhizhen Zhang,Frederico Ferreira Silva,6-1 4-1 RET,2.29,11.4%,0.0%,57.1%,75.0%,73.3%,0/0,66.7%,58.8%,0.0%,30.8%,76.2%,4/6,69,4,0,35,20,15,0,0:48
28-Oct-2019,Shenzhen CH,3,Hard,QF,185,126,1,8,4,Zhizhen Zhang,Go Soeda,7-6(0) 6-4,1.25,6.3%,3.2%,65.1%,82.9%,40.9%,0/2,53.4%,39.7%,4.4%,22.9%,57.6%,3/7,131,4,2,63,41,22,3,1:25
28-Oct-2019,Shenzhen CH,3,Hard,R16,185,292,1,8,,Zhizhen Zhang,Borna Gojo,6-2 2-1 RET,1.49,15.6%,3.1%,50.0%,87.5%,43.8%,0/0,57.1%,51.1%,2.2%,27.3%,73.9%,3/6,77,5,1,32,16,16,1,1:04
28-Oct-2019,Shenzhen CH,3,Hard,R32,185,265,1,8,,Zhizhen Zhang,Goncalo Oliveira,6-0 6-1,2.62,5.4%,2.7%,75.7%,82.1%,66.7%,2/2,65.6%,56.6%,1.9%,50.0%,70.6%,5/11,90,2,1,37,28,9,1,0:50
14-Oct-2019,Ningbo CH,3,Hard,R32,182,249,0,12,,Hiroki Moriya,Zhizhen Zhang,5-7 6-2 6-1,0.73,11.8%,4.3%,64.5%,55.0%,51.5%,2/8,44.3%,33.7%,0.0%,30.6%,38.2%,2/6,176,11,4,93,60,33,0,1:58
7-Oct-2019,Shanghai Masters,3,Hard,R64,179,34,0,WC,,Hubert Hurkacz,Zhizhen Zhang,7-6(5) 6-4,0.94,13.8%,1.5%,73.8%,83.3%,41.2%,1/2,48.5%,26.1%,10.1%,18.4%,45.0%,0/4,134,9,1,65,48,17,7,1:21
30-Sep-2019,Beijing,3,Hard,R16,213,5,0,WC,1,Dominic Thiem,Zhizhen Zhang,6-3 6-3,0.41,1.8%,1.8%,52.7%,58.6%,53.8%,0/3,39.0%,17.8%,11.1%,15.6%,23.1%,0/0,100,1,1,55,29,26,5,1:09
30-Sep-2019,Beijing,3,Hard,R32,213,34,1,WC,,Zhizhen Zhang,Kyle Edmund,6-4 3-6 7-6(5),0.94,11.4%,0.0%,65.7%,73.9%,55.6%,7/8,49.5%,30.3%,13.1%,22.9%,48.3%,1/4,204,12,0,105,69,36,13,2:19
23-Sep-2019,Zhuhai,3,Hard,R16,224,74,0,WC,,Andreas Seppi,Zhizhen Zhang,7-6(4) 4-6 7-6(8),1.06,9.6%,0.9%,67.5%,67.5%,54.1%,10/13,50.9%,39.0%,4.2%,28.2%,55.3%,4/5,232,11,1,114,77,37,5,2:43
23-Sep-2019,Zhuhai,3,Hard,R32,224,85,1,WC,Q,Zhizhen Zhang,Dominik Koepfer,7-5 6-2,1.37,9.7%,0.0%,62.9%,69.2%,65.2%,5/6,56.2%,44.1%,5.1%,36.8%,57.1%,4/8,121,6,0,62,39,23,3,1:25
14-Sep-2019,Davis Cup G1 R1: CHN vs KOR,3,Hard,RR,227,81,0,,,Soon Woo Kwon,Zhizhen Zhang,7-6(4) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Jinan CH,3,Hard,F,397,155,1,WC,7,Zhizhen Zhang,Go Soeda,7-5 2-6 6-4,0.96,11.1%,3.3%,65.6%,67.8%,51.6%,3/6,49.2%,36.3%,12.1%,24.1%,54.1%,3/5,181,10,3,90,59,31,11,1:57
2-Sep-2019,Jinan CH,3,Hard,SF,397,90,1,WC,2,Zhizhen Zhang,Soon Woo Kwon,6-4 6-3,1.26,16.2%,1.5%,61.8%,76.2%,46.2%,2/3,54.9%,44.6%,3.1%,41.0%,50.0%,3/10,133,11,1,68,42,26,2,1:26
2-Sep-2019,Jinan CH,3,Hard,QF,397,237,1,WC,14,Zhizhen Zhang,Max Purcell,7-6(3) 6-1,1.60,6.6%,0.0%,60.7%,83.8%,58.3%,0/0,57.7%,41.9%,4.8%,37.8%,48.0%,2/3,123,4,0,61,37,24,3,1:12
2-Sep-2019,Jinan CH,3,Hard,R16,397,357,1,WC,,Zhizhen Zhang,Chun Hsin Tseng,6-4 6-3,1.43,13.7%,2.0%,60.8%,74.2%,60.0%,2/3,56.0%,44.8%,5.2%,34.3%,60.9%,4/6,109,7,1,51,31,20,3,1:12
2-Sep-2019,Jinan CH,3,Hard,R32,397,175,1,WC,8,Zhizhen Zhang,Steven Diez,6-3 6-3,1.42,7.5%,1.9%,52.8%,85.7%,44.0%,3/4,57.0%,48.1%,1.9%,44.1%,55.0%,4/10,107,4,1,53,28,25,1,1:10
2-Sep-2019,Jinan CH,3,Hard,R64,397,634,1,WC,WC,Zhizhen Zhang,Jie Cui,2-6 6-3 6-3,1.22,11.6%,4.2%,57.9%,74.5%,47.5%,7/10,53.4%,45.0%,1.8%,41.0%,50.0%,4/16,206,11,4,95,55,40,2,2:23
26-Aug-2019,Baotou CH,3,Clay,R16,397,269,0,,8,Tung Lin Wu,Zhizhen Zhang,6-3 6-4,0.74,16.9%,5.1%,61.0%,69.4%,52.2%,0/2,43.8%,27.5%,17.4%,11.1%,58.3%,0/5,128,10,3,59,36,23,12,1:18
26-Aug-2019,Baotou CH,3,Clay,R32,397,277,1,,10,Zhizhen Zhang,Baptiste Crepatte,6-4 6-2,1.19,20.9%,4.5%,62.7%,83.3%,32.0%,6/7,54.5%,42.6%,5.6%,29.0%,60.9%,4/6,121,14,3,67,42,25,3,1:12
26-Aug-2019,Baotou CH,3,Clay,R64,397,1097,1,,WC,Zhizhen Zhang,Chukang Wang,6-1 6-0,2.22,24.3%,0.0%,67.6%,84.0%,50.0%,3/3,65.2%,60.0%,0.0%,58.1%,66.7%,6/9,92,9,0,37,25,12,0,0:54
29-Jul-2019,Chengdu CH,3,Hard,QF,299,371,0,11,16,Yan Bai,Zhizhen Zhang,2-6 7-6(1) 6-4,0.83,10.0%,2.5%,65.8%,60.8%,56.1%,8/10,47.9%,34.0%,9.3%,27.1%,44.7%,3/12,217,12,3,120,79,41,9,2:31
29-Jul-2019,Chengdu CH,3,Hard,R16,299,264,1,11,8,Zhizhen Zhang,Saketh Myneni,6-7(4) 7-5 7-6(4),1.03,13.0%,2.4%,69.9%,77.9%,54.1%,7/8,50.8%,30.3%,10.9%,28.0%,35.1%,2/8,242,16,3,123,86,37,13,2:28
29-Jul-2019,Chengdu CH,3,Hard,R32,299,401,1,11,,Zhizhen Zhang,Harry Bourchier,7-6(5) 2-6 7-5,1.26,10.8%,2.2%,55.9%,82.7%,63.4%,2/4,51.5%,32.4%,14.4%,20.0%,50.0%,1/8,204,10,2,93,52,41,16,2:14
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,299,516,0,16,ITF,Shuichi Sekiguchi,Zhizhen Zhang,7-5 6-4,0.87,6.9%,6.9%,43.1%,56.0%,54.5%,4/9,46.5%,39.1%,11.6%,29.7%,50.0%,3/8,127,4,4,58,25,33,8,1:21
1-Jul-2019,Recanati CH,3,Hard,R32,303,119,0,,1,Matthias Bachinger,Zhizhen Zhang,6-1 6-4,0.35,3.8%,3.8%,62.3%,63.6%,35.0%,5/8,36.5%,16.3%,9.3%,4.2%,31.6%,0/0,96,2,2,53,33,20,4,0:59
1-Jul-2019,Recanati CH,3,Hard,R64,303,514,1,,WC,Zhizhen Zhang,Giovanni Fonio,6-1 6-2,1.99,15.8%,0.0%,68.4%,88.5%,41.7%,0/0,62.2%,52.3%,6.8%,38.9%,61.5%,5/10,82,6,0,38,26,12,3,0:52
10-Jun-2019,Columbus CH,3,Hard,QF,320,349,0,,,Ji Sung Nam,Zhizhen Zhang,6-3 6-2,0.63,0.0%,7.5%,57.5%,47.8%,29.4%,1/6,38.6%,37.7%,1.6%,30.8%,50.0%,2/3,101,0,3,40,23,17,1,0:57
10-Jun-2019,Columbus CH,3,Hard,R16,320,542,1,,ITF,Zhizhen Zhang,Francisco Cerundolo,6-4 6-4,1.67,3.8%,0.0%,78.8%,73.2%,81.8%,0/1,56.3%,41.8%,1.5%,42.6%,40.0%,3/6,119,2,0,52,41,11,1,1:25
10-Jun-2019,Columbus CH,3,Hard,R32,320,240,1,,10,Zhizhen Zhang,Zhe Li,6-4 6-4,1.11,1.6%,0.0%,72.1%,68.2%,76.5%,3/3,52.1%,32.8%,0.0%,21.2%,48.0%,2/2,119,1,0,61,44,17,0,1:35
10-Jun-2019,Columbus CH,3,Hard,R64,320,440,1,,Alt,Zhizhen Zhang,Harri Heliovaara,6-3 6-4,1.31,0.0%,0.0%,66.7%,59.5%,66.7%,5/7,56.1%,50.0%,6.7%,37.9%,61.3%,5/11,123,0,0,63,42,21,4,1:31
3-Jun-2019,Little Rock CH,3,Hard,R16,328,243,0,,12,Duck Hee Lee,Zhizhen Zhang,6-4 6-7(3) 7-6(3),1.06,10.5%,1.8%,62.3%,76.1%,53.5%,5/7,49.8%,34.4%,4.6%,23.3%,48.3%,1/11,245,12,2,114,71,43,6,2:51
3-Jun-2019,Little Rock CH,3,Hard,R32,328,193,1,,5,Zhizhen Zhang,Donald Young,6-4 3-6 6-3,1.13,10.1%,3.4%,64.0%,78.9%,37.5%,2/5,52.9%,40.7%,4.9%,37.3%,46.7%,4/6,170,9,3,89,57,32,4,1:52
3-Jun-2019,Little Rock CH,3,Hard,R64,328,382,1,,,Zhizhen Zhang,Jared Hiltzik,3-6 6-4 6-3,1.11,8.2%,2.0%,57.1%,71.4%,54.8%,8/10,52.4%,39.8%,4.3%,28.8%,53.7%,3/8,191,8,2,98,56,42,4,1:51
20-May-2019,Jerusalem CH,3,Hard,R32,331,321,0,,16,Tak Khunn Wang,Zhizhen Zhang,6-4 7-6(5),1.00,6.2%,3.1%,58.5%,71.1%,40.7%,1/4,48.7%,41.4%,3.4%,40.0%,43.2%,2/8,152,4,2,65,38,27,3,1:51
20-May-2019,Jerusalem CH,3,Hard,R64,331,444,1,,Q,Zhizhen Zhang,Enrico Dalla Valle,6-3 6-2,1.61,1.9%,0.0%,80.8%,73.8%,70.0%,3/3,59.2%,43.5%,2.2%,40.0%,47.6%,3/4,98,1,0,52,42,10,1,1:00
13-May-2019,Gwangju CH,3,Hard,R64,329,287,0,,,Tung Lin Wu,Zhizhen Zhang,6-3 6-3,0.76,6.3%,2.1%,62.5%,53.3%,44.4%,3/8,43.9%,38.0%,6.0%,18.8%,72.2%,2/4,98,3,1,48,30,18,3,1:02
22-Apr-2019,Nanchang CH,3,Clay,QF,343,151,0,,4,Ramkumar Ramanathan,Zhizhen Zhang,6-3 6-0,0.40,2.5%,2.5%,60.0%,50.0%,37.5%,1/5,33.3%,22.0%,12.2%,15.4%,33.3%,0/0,81,1,1,40,24,16,5,0:53
22-Apr-2019,Nanchang CH,3,Clay,R16,343,178,1,,8,Zhizhen Zhang,Enrique Lopez Perez,6-2 6-4,1.40,15.3%,1.7%,66.1%,71.8%,65.0%,1/1,55.8%,42.6%,4.9%,18.2%,56.4%,3/6,120,9,1,59,39,20,3,1:15
22-Apr-2019,Nanchang CH,3,Clay,R32,343,201,1,,10,Zhizhen Zhang,Maxime Janvier,7-6(5) 2-1 RET,1.07,3.1%,1.5%,66.2%,58.1%,59.1%,7/9,51.6%,44.3%,8.2%,29.4%,63.0%,2/5,126,2,1,65,43,22,5,1:30
22-Apr-2019,Nanchang CH,3,Clay,R64,343,247,1,,,Zhizhen Zhang,Saketh Myneni,6-4 6-4,1.58,7.0%,0.0%,63.2%,77.8%,61.9%,3/4,55.2%,44.3%,5.7%,35.6%,53.5%,3/10,145,4,0,57,36,21,5,1:22
15-Apr-2019,Anning CH,3,Clay,R16,355,157,0,,5,Ramkumar Ramanathan,Zhizhen Zhang,6-3 3-6 6-3,0.97,0.0%,1.4%,55.4%,70.7%,45.5%,3/7,48.0%,39.4%,2.0%,31.1%,52.6%,3/11,173,0,1,74,41,33,2,2:02
15-Apr-2019,Anning CH,3,Clay,R32,355,190,1,,12,Zhizhen Zhang,Aleksandr Nedovyesov,7-6(1) 2-6 6-2,0.90,5.5%,1.6%,64.1%,67.1%,45.7%,10/13,50.5%,36.6%,8.5%,32.8%,50.0%,3/5,210,7,2,128,82,46,7,2:16
