Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Dec-1984,Adelaide,3,Grass,R16,121,75,1,,8,Peter Doohan,Brad Drewett,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R32,121,114,1,,,Peter Doohan,Rodney Harmon,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R16,125,76,0,WC,15,Tom Gullikson,Peter Doohan,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,125,44,1,WC,7,Peter Doohan,Miloslav Mecir,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,125,189,1,WC,,Peter Doohan,Andy Andrews,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,169,175,0,,,Robert Seguso,Peter Doohan,7-5 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R32,159,110,0,,,Peter Elter,Peter Doohan,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R32,158,66,0,,8,Bob Green,Peter Doohan,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,139,23,0,Q,,Henri Leconte,Peter Doohan,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,139,104,1,Q,,Peter Doohan,Lloyd Bourne,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,R32,138,179,0,5,,Howard Sands,Peter Doohan,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R16,138,194,0,,,Stanislav Birner,Peter Doohan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R32,138,149,1,,6,Peter Doohan,Roland Stadler,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,R32,148,178,0,,,Patrice Kuchna,Peter Doohan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,R16,151,160,0,4,10,Ivan Kley,Peter Doohan,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,R32,151,204,1,4,,Peter Doohan,Steve Shaw,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,R32,,23,0,,1,Chris Lewis Nzl,Peter Doohan,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1984,Perth CH,3,Grass,R32,281,220,0,,,John Van Nostrand,Peter Doohan,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R16,,,0,,1,Chris Lewis Nzl,Peter Doohan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R32,,,1,,Q,Peter Doohan,Bruce Derlin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,,,0,Q,,Rod Frawley,Peter Doohan,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R16,363,343,0,,,Ken Barton,Peter Doohan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R32,363,308,1,,10,Peter Doohan,Syd Ball,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1983,Perth CH,3,Grass,R64,363,473,1,,,Peter Doohan,Matthew Mcdonald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R16,,94,0,Q,7,Jeff Borowiak,Peter Doohan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R32,,,1,Q,,Peter Doohan,Dale Collings,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R16,,34,0,,5,John Alexander,Peter Doohan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R32,,,1,,,Peter Doohan,Cliff Letcher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,,,1,,,Peter Doohan,Bruce Kleege,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,Q,,Brad Drewett,Peter Doohan,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,,11,0,,2,Roscoe Tanner,Peter Doohan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Royan CH,3,Clay,QF,,,0,,6,Georges Goven,Peter Doohan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Royan CH,3,Clay,R16,,,1,,,Peter Doohan,Edgardo Giussani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Royan CH,3,Clay,R32,,,1,,,Peter Doohan,Stefan Svensson,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R32,,,0,,,Chris Johnstone,Peter Doohan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R64,,,1,,Q,Peter Doohan,Carl Limberger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R32,,91,0,Q,5,Mark Edmondson,Peter Doohan,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,49,0,Q,,Paul Mcnamee,Peter Doohan,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R32,,24,0,,5,Brian Teacher,Peter Doohan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R64,,,1,,,Peter Doohan,Mike Myburg,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,,46,0,,6,John Sadri,Peter Doohan,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
