Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2023,Santiago,3,Clay,R16,84,91,1,,,Thiago Monteiro,Marco Cecchinato,3-6 6-3 6-2,1.45,10.3%,1.5%,52.9%,86.1%,59.4%,0/1,54.8%,38.5%,3.8%,37.8%,39.4%,3/10,146,7,1,68,36,32,3,1:56
27-Feb-2023,Santiago,3,Clay,R32,84,50,1,,5,Thiago Monteiro,Albert Ramos,7-5 4-6 7-5,0.97,6.2%,4.4%,61.9%,71.4%,44.2%,6/10,50.5%,37.6%,7.5%,30.0%,51.5%,5/7,206,7,5,113,70,43,7,3:00
20-Feb-2023,Rio De Janeiro,3,Clay,R16,83,13,0,,2,Cameron Norrie,Thiago Monteiro,7-5 7-5,0.80,9.1%,1.0%,62.6%,62.9%,37.8%,16/21,46.5%,37.0%,5.5%,30.8%,44.1%,3/5,172,9,1,99,62,37,4,2:30
20-Feb-2023,Rio De Janeiro,3,Clay,R32,83,96,1,,PR,Thiago Monteiro,Dominic Thiem,6-1 3-6 7-6(2),1.18,5.3%,3.2%,68.4%,73.8%,63.3%,4/5,53.6%,34.9%,10.5%,28.3%,45.5%,2/4,181,5,3,95,65,30,9,2:44
13-Feb-2023,Buenos Aires,3,Clay,R32,78,68,0,,,Pedro Cachin,Thiago Monteiro,7-6(2) 6-4,0.69,4.5%,0.0%,60.6%,65.0%,61.5%,2/4,44.6%,25.0%,7.8%,14.6%,43.5%,1/3,130,3,0,66,40,26,5,1:57
6-Feb-2023,Cordoba,3,Clay,R32,78,67,0,,6,Federico Coria,Thiago Monteiro,6-7(5) 6-1 6-2,0.82,4.3%,6.4%,62.8%,67.8%,37.1%,4/10,45.8%,35.7%,12.2%,32.8%,41.9%,2/8,192,4,6,94,59,35,12,2:43
3-Feb-2023,Davis Cup WG1 PO: BRA vs CHN,3,,RR,78,913,1,,,Thiago Monteiro,Jie Cui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,R128,77,55,0,,,Constant Lestienne,Thiago Monteiro,6-3 7-6(2) 6-3,0.80,10.5%,4.2%,61.1%,74.1%,40.5%,6/8,44.7%,31.0%,4.4%,20.0%,64.3%,0/6,208,10,4,95,58,37,5,2:28
9-Jan-2023,Auckland,3,Hard,R32,69,78,0,Q,Q,Jiri Lehecka,Thiago Monteiro,6-3 7-5,0.56,10.8%,0.0%,60.0%,76.9%,34.6%,6/8,42.3%,22.4%,8.6%,17.1%,30.4%,0/1,123,7,0,65,39,26,5,1:28
9-Jan-2023,Auckland,3,Hard,Q2,69,470,1,1,WC,Thiago Monteiro,Ajeet Rai,6-7(5) 6-3 6-4,1.15,8.7%,1.0%,66.3%,73.9%,71.4%,5/5,52.7%,30.9%,16.5%,22.6%,45.7%,2/11,201,9,1,104,69,35,16,2:45
9-Jan-2023,Auckland,3,Hard,Q1,69,91,1,1,,Thiago Monteiro,Daniel Altmaier,3-6 7-5 7-6(6),1.05,7.9%,3.0%,63.4%,81.3%,51.4%,4/5,50.2%,31.1%,14.2%,20.3%,47.6%,1/4,207,8,3,101,64,37,15,2:49
2-Jan-2023,United Cup,3,Hard,RR,71,16,0,11,5,Matteo Berrettini,Thiago Monteiro,6-4 7-6(7),0.64,5.6%,2.8%,59.7%,72.1%,69.0%,1/2,46.3%,18.8%,23.4%,11.6%,33.3%,0/0,136,4,2,72,43,29,15,1:55
2-Jan-2023,United Cup,3,Hard,RR,71,3,0,11,18,Casper Ruud,Thiago Monteiro,6-3 6-2,0.65,4.9%,12.2%,65.9%,59.3%,21.4%,1/6,40.0%,34.7%,16.3%,33.3%,38.5%,2/4,90,2,5,41,27,14,8,1:11
31-Oct-2022,Paris Masters,3,Hard,Q2,66,69,0,13,,Quentin Halys,Thiago Monteiro,6-3 7-5,0.60,7.5%,3.8%,56.6%,70.0%,47.8%,4/7,41.7%,23.6%,27.3%,10.0%,40.0%,1/2,108,4,2,53,30,23,15,1:14
31-Oct-2022,Paris Masters,3,Hard,Q1,66,118,1,13,WC,Thiago Monteiro,Hugo Grenier,4-6 6-2 7-6(1),0.72,10.8%,1.1%,68.8%,71.9%,58.6%,3/4,48.2%,23.3%,13.7%,18.8%,32.0%,2/4,166,10,1,93,64,29,10,2:17
24-Oct-2022,Vienna,3,Hard,R32,66,32,0,Q,,Grigor Dimitrov,Thiago Monteiro,6-3 6-4,0.57,17.3%,0.0%,69.2%,75.0%,43.8%,4/6,42.7%,19.6%,19.6%,14.7%,29.4%,0/0,103,9,0,52,36,16,10,1:14
24-Oct-2022,Vienna,3,Hard,Q2,66,54,1,5,2,Thiago Monteiro,Oscar Otte,7-6(4) 4-6 6-4,0.88,8.5%,1.9%,63.2%,76.1%,59.0%,3/4,50.0%,26.7%,16.7%,15.4%,42.1%,1/4,196,9,2,106,67,39,15,2:20
24-Oct-2022,Vienna,3,Hard,Q1,66,87,1,5,Alt,Thiago Monteiro,Dusan Lajovic,6-4 6-2,1.42,7.3%,1.8%,67.3%,81.1%,44.4%,1/2,57.1%,44.0%,4.0%,40.5%,53.8%,4/7,105,4,1,55,37,18,2,1:12
17-Oct-2022,Stockholm,3,Hard,R32,61,27,0,,7,Holger Rune,Thiago Monteiro,7-5 6-2,0.54,9.1%,1.8%,65.5%,77.8%,36.8%,2/5,42.5%,19.6%,5.9%,13.9%,33.3%,0/0,106,5,1,55,36,19,3,1:20
10-Oct-2022,Gijon,3,Hard,R16,65,15,0,,2,Pablo Carreno Busta,Thiago Monteiro,6-4 7-6(3),0.78,7.5%,3.0%,59.7%,72.5%,40.7%,4/7,45.5%,31.3%,19.4%,34.0%,23.5%,2/3,134,5,2,67,40,27,13,1:52
10-Oct-2022,Gijon,3,Hard,R32,65,67,1,,,Thiago Monteiro,Benjamin Bonzi,6-4 7-5,1.22,11.5%,1.6%,73.8%,77.8%,62.5%,1/2,54.4%,32.1%,5.7%,29.3%,41.7%,3/3,114,7,1,61,45,16,3,1:27
26-Sep-2022,Tel Aviv,3,Hard,R32,62,115,0,,,Pablo Andujar,Thiago Monteiro,7-6(3) 6-1,0.74,5.4%,3.6%,58.9%,63.6%,47.8%,2/6,43.2%,31.9%,5.8%,24.4%,42.9%,1/5,125,3,2,56,33,23,4,1:38
19-Sep-2022,Genoa CH,3,Clay,F,66,164,1,2,,Thiago Monteiro,Andrea Pellegrino,6-1 7-6(2),1.29,1.4%,0.0%,68.1%,74.5%,50.0%,3/3,55.9%,43.1%,3.4%,36.4%,52.0%,3/3,127,1,0,69,47,22,2,1:47
19-Sep-2022,Genoa CH,3,Clay,SF,66,309,1,2,Alt,Thiago Monteiro,Adrian Andreev,6-2 6-4,1.31,7.6%,3.0%,68.2%,73.3%,52.4%,7/7,57.0%,43.8%,10.4%,32.0%,56.5%,3/3,114,5,2,66,45,21,5,1:27
19-Sep-2022,Genoa CH,3,Clay,QF,66,197,1,2,PR,Thiago Monteiro,Sebastian Ofner,6-7(4) 6-4 7-6(4),0.95,7.3%,2.4%,66.1%,78.0%,50.0%,5/6,50.9%,29.8%,10.6%,25.0%,37.5%,2/7,228,9,3,124,82,42,11,2:57
19-Sep-2022,Genoa CH,3,Clay,R16,66,163,1,2,,Thiago Monteiro,Dimitar Kuzmanov,7-6(4) 6-3,1.35,5.9%,1.5%,54.4%,83.8%,67.7%,3/3,54.5%,31.8%,3.0%,35.1%,27.6%,1/5,134,4,1,68,37,31,2,1:56
19-Sep-2022,Genoa CH,3,Clay,R32,66,193,1,2,,Thiago Monteiro,Stefano Travaglia,4-6 6-2 6-4,1.23,2.3%,4.7%,62.8%,70.4%,62.5%,5/7,53.8%,40.0%,3.5%,39.1%,41.0%,4/10,171,2,4,86,54,32,3,2:22
16-Sep-2022,Davis Cup WG1 R1: BRA vs POR,3,Hard,RR,65,93,0,,,Nuno Borges,Thiago Monteiro,6-7(5) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup WG1 R1: BRA vs POR,3,Hard,RR,65,56,0,,,Joao Sousa,Thiago Monteiro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R64,67,31,0,,27,Karen Khachanov,Thiago Monteiro,6-3 6-3 5-7 6-4,0.74,10.8%,0.8%,64.2%,71.4%,46.5%,10/15,46.1%,27.8%,15.7%,18.2%,42.9%,2/6,228,13,1,120,77,43,17,2:58
29-Aug-2022,US Open,5,Hard,R128,67,40,1,,,Thiago Monteiro,Alex Molcan,6-4 4-6 6-4 6-1,1.19,12.1%,0.9%,62.6%,71.6%,60.0%,7/10,53.7%,38.8%,11.2%,25.5%,55.8%,6/8,205,13,1,107,67,40,11,2:40
22-Aug-2022,Winston-Salem,3,Hard,R16,67,50,0,,10,Benjamin Bonzi,Thiago Monteiro,7-5 6-2,0.74,6.3%,3.1%,57.8%,64.9%,51.9%,5/9,45.2%,30.0%,10.0%,15.8%,54.5%,1/1,124,4,2,64,37,27,6,1:27
22-Aug-2022,Winston-Salem,3,Hard,R32,67,35,1,,6,Thiago Monteiro,Nikoloz Basilashvili,6-4 6-1,2.01,8.9%,2.2%,66.7%,76.7%,73.3%,2/2,60.6%,49.2%,3.4%,28.1%,74.1%,4/9,104,4,1,45,30,15,2,1:10
22-Aug-2022,Winston-Salem,3,Hard,R64,67,97,1,,,Thiago Monteiro,Denis Kudla,7-6(1) 7-5,1.25,11.5%,3.8%,65.4%,78.4%,44.4%,2/4,54.7%,41.7%,8.3%,33.3%,53.3%,3/6,150,9,3,78,51,27,6,2:01
15-Aug-2022,Cincinnati Masters,3,Hard,Q2,65,102,0,11,Alt,Henri Laaksonen,Thiago Monteiro,4-6 6-3 6-4,1.02,2.7%,4.1%,60.3%,70.5%,55.2%,0/4,48.8%,36.3%,9.9%,29.3%,48.5%,3/8,164,2,3,73,44,29,9,1:55
15-Aug-2022,Cincinnati Masters,3,Hard,Q1,65,200,1,11,WC,Thiago Monteiro,Emilio Nava,6-3 6-0,1.75,8.5%,2.1%,59.6%,85.7%,47.4%,3/3,61.5%,52.3%,6.8%,44.4%,64.7%,5/8,91,4,1,47,28,19,3,1:03
25-Jul-2022,Kitzbuhel,3,Clay,R32,67,68,0,,,Jiri Lehecka,Thiago Monteiro,7-6(6) 6-4,0.82,5.7%,2.9%,50.0%,80.0%,48.6%,2/5,47.4%,29.2%,15.4%,18.4%,44.4%,2/3,135,4,2,70,35,35,10,1:46
18-Jul-2022,Gstaad,3,Clay,R32,72,118,0,,Q,Nicolas Jarry,Thiago Monteiro,6-7(9) 7-6(4) 7-6(6),0.65,7.0%,0.0%,66.4%,78.8%,67.4%,11/11,47.9%,16.4%,33.6%,5.4%,38.9%,0/0,238,9,0,128,85,43,37,3:09
4-Jul-2022,Salzburg CH,3,Clay,F,89,124,1,6,,Thiago Monteiro,Norbert Gombos,6-3 7-6(2),1.42,11.1%,1.4%,70.8%,76.5%,66.7%,5/5,55.6%,37.5%,11.1%,20.0%,54.1%,1/5,144,8,1,72,51,21,8,1:51
4-Jul-2022,Salzburg CH,3,Clay,SF,89,102,1,6,7,Thiago Monteiro,Facundo Bagnis,3-6 7-5 6-3,1.15,7.8%,3.9%,65.0%,70.1%,52.8%,6/8,51.5%,41.3%,7.1%,29.3%,63.6%,3/16,229,8,4,103,67,36,9,3:04
4-Jul-2022,Salzburg CH,3,Clay,QF,89,64,1,6,2,Thiago Monteiro,Dusan Lajovic,6-4 6-7(2) 6-4,0.83,4.2%,0.7%,70.1%,64.4%,48.8%,17/19,49.6%,33.3%,6.7%,25.9%,44.4%,4/7,234,6,1,144,101,43,6,3:00
4-Jul-2022,Salzburg CH,3,Clay,R16,89,158,1,6,,Thiago Monteiro,Alexander Shevchenko,6-4 7-6(4),1.44,7.9%,1.6%,63.5%,82.5%,65.2%,1/2,54.6%,34.3%,9.0%,27.0%,43.3%,2/3,130,5,1,63,40,23,6,1:38
4-Jul-2022,Salzburg CH,3,Clay,R32,89,150,1,6,,Thiago Monteiro,Jurij Rodionov,3-6 6-3 6-2,1.72,9.1%,4.5%,65.2%,79.1%,73.9%,0/1,55.1%,39.1%,14.1%,36.4%,43.2%,3/12,158,6,3,66,43,23,13,2:00
27-Jun-2022,Wimbledon,5,Grass,R128,89,71,0,,,Jaume Munar,Thiago Monteiro,6-2 6-4 7-5,0.57,6.5%,2.2%,57.0%,60.4%,55.0%,7/12,42.4%,24.1%,8.9%,22.2%,26.5%,1/3,172,6,2,93,53,40,7,2:09
20-Jun-2022,Eastbourne,3,Grass,R16,94,14,0,Q,3,Taylor Fritz,Thiago Monteiro,7-5 6-3,0.53,9.1%,4.5%,56.1%,75.7%,41.4%,1/3,41.9%,20.7%,20.7%,12.1%,32.0%,0/2,124,6,3,66,37,29,12,1:33
20-Jun-2022,Eastbourne,3,Grass,R32,94,103,1,Q,,Thiago Monteiro,Ugo Humbert,6-7(2) 6-3 6-4,1.13,11.7%,1.1%,77.7%,80.8%,52.4%,2/2,52.5%,28.7%,12.6%,19.0%,54.2%,2/3,181,11,1,94,73,21,11,2:22
20-Jun-2022,Eastbourne,3,Grass,Q2,94,388,1,9,Alt,Thiago Monteiro,Juncheng Shang,6-4 6-2,3.22,12.2%,2.4%,70.7%,93.1%,75.0%,0/0,60.9%,39.2%,15.7%,37.1%,43.8%,3/6,92,5,1,41,29,12,8,1:00
20-Jun-2022,Eastbourne,3,Grass,Q1,94,616,1,9,Alt,Thiago Monteiro,Mark Whitehouse,7-6(3) 6-3,1.79,3.3%,0.0%,85.0%,82.4%,44.4%,0/1,56.8%,41.8%,11.4%,33.3%,57.1%,2/9,139,2,0,60,51,9,9,1:25
13-Jun-2022,Parma CH,3,Clay,R16,96,173,0,8,WC,Giulio Zeppieri,Thiago Monteiro,6-3 6-4,0.72,10.7%,0.0%,64.3%,72.2%,45.0%,2/4,44.3%,27.1%,8.5%,22.6%,32.1%,0/1,115,6,0,56,36,20,5,1:25
13-Jun-2022,Parma CH,3,Clay,R32,96,333,1,8,Q,Thiago Monteiro,Joao Domingues,5-7 6-2 6-4,1.13,4.2%,4.2%,67.4%,75.0%,48.4%,5/7,52.7%,38.2%,7.9%,27.8%,54.3%,4/10,184,4,4,95,64,31,7,2:23
6-Jun-2022,Perugia CH,3,Clay,QF,99,92,0,5,2,Jaume Munar,Thiago Monteiro,6-7(5) 7-5 7-6(1),0.78,6.0%,4.0%,65.6%,67.7%,42.3%,12/15,47.3%,31.9%,8.0%,26.9%,42.9%,2/5,264,9,6,151,99,52,9,3:42
6-Jun-2022,Perugia CH,3,Clay,R16,99,206,1,5,,Thiago Monteiro,Salvatore Caruso,4-6 6-4 6-3,1.14,3.4%,0.0%,79.5%,65.7%,55.6%,7/10,52.2%,41.3%,1.1%,44.6%,33.3%,4/11,180,3,0,88,70,18,1,2:32
6-Jun-2022,Perugia CH,3,Clay,R32,99,732,1,5,Q,Thiago Monteiro,Giorgio Tabacco,6-2 6-1,1.81,5.7%,3.8%,66.0%,74.3%,66.7%,3/3,63.0%,51.3%,0.0%,50.0%,52.9%,4/6,92,3,2,53,35,18,0,1:11
23-May-2022,Roland Garros,5,Clay,Q1,100,193,0,1,,Tennys Sandgren,Thiago Monteiro,3-6 7-6(5) 7-6(8),0.97,8.9%,4.1%,61.8%,69.7%,61.7%,10/12,50.6%,32.4%,12.0%,25.0%,41.7%,3/4,231,11,5,123,76,47,13,
9-May-2022,Bordeaux CH,3,Clay,R32,101,156,0,7,SE,Pavel Kotov,Thiago Monteiro,6-7(1) 6-3 7-6(6),0.75,7.3%,0.9%,77.3%,72.9%,40.0%,8/11,47.3%,25.8%,5.4%,12.5%,45.9%,2/2,203,8,1,110,85,25,5,2:43
25-Apr-2022,Munich,3,Clay,Q2,103,150,0,7,,Egor Gerasimov,Thiago Monteiro,6-1 6-1,0.41,2.2%,6.7%,66.7%,30.0%,53.3%,3/9,32.5%,25.7%,14.3%,25.0%,26.7%,1/3,80,1,3,45,30,15,5,0:59
25-Apr-2022,Munich,3,Clay,Q1,103,164,1,7,Alt,Thiago Monteiro,Mikhail Kukushkin,6-3 6-4,1.61,3.6%,0.0%,70.9%,79.5%,56.3%,2/3,59.0%,44.0%,6.0%,34.4%,61.1%,3/4,105,2,0,55,39,16,3,1:13
18-Apr-2022,Belgrade ,3,Clay,QF,110,26,0,Q,3,Karen Khachanov,Thiago Monteiro,7-5 6-4,0.62,3.1%,1.5%,69.2%,71.1%,50.0%,3/5,44.4%,22.0%,11.9%,16.7%,35.3%,0/1,124,2,1,65,45,20,7,1:41
18-Apr-2022,Belgrade ,3,Clay,R16,110,45,1,Q,8,Thiago Monteiro,Filip Krajinovic,6-4 6-1,1.52,7.5%,3.8%,62.3%,75.8%,60.0%,3/3,56.9%,46.0%,4.8%,42.6%,56.3%,4/9,116,4,2,53,33,20,3,1:28
18-Apr-2022,Belgrade ,3,Clay,R32,110,85,1,Q,,Thiago Monteiro,Joao Sousa,6-4 6-3,1.56,4.9%,0.0%,72.1%,77.3%,70.6%,2/2,58.4%,38.5%,3.8%,29.4%,55.6%,2/3,113,3,0,61,44,17,2,1:26
18-Apr-2022,Belgrade ,3,Clay,Q2,110,161,1,4,6,Thiago Monteiro,Damir Dzumhur,6-3 3-6 6-4,1.06,3.6%,2.4%,67.9%,52.6%,55.6%,7/13,51.6%,49.3%,4.0%,49.1%,50.0%,7/12,159,3,2,84,57,27,3,1:59
18-Apr-2022,Belgrade ,3,Clay,Q1,110,228,1,4,,Thiago Monteiro,Giulio Zeppieri,7-6(4) 4-6 6-4,1.08,6.6%,1.9%,61.3%,72.3%,56.1%,9/11,50.9%,36.8%,3.5%,31.1%,47.5%,2/14,220,7,2,106,65,41,4,2:49
11-Apr-2022,Madrid CH,3,Clay,SF,114,194,0,2,,Marco Trungelliti,Thiago Monteiro,7-6(1) 7-6(5),1.03,8.4%,1.2%,68.7%,64.9%,53.8%,5/8,49.7%,39.8%,10.2%,40.4%,39.2%,3/12,181,7,1,83,57,26,10,2:12
11-Apr-2022,Madrid CH,3,Clay,QF,114,226,1,2,PR,Thiago Monteiro,Sebastian Ofner,6-4 6-4,1.56,4.3%,4.3%,53.2%,68.0%,77.3%,0/2,55.4%,43.1%,7.7%,27.8%,62.1%,4/7,112,2,2,47,25,22,5,1:19
11-Apr-2022,Madrid CH,3,Clay,R16,114,217,1,2,,Thiago Monteiro,Zsombor Piros,6-4 2-6 6-4,1.15,13.3%,1.2%,62.7%,69.2%,58.1%,1/4,51.4%,40.2%,5.9%,37.7%,43.9%,3/9,185,11,1,83,52,31,6,2:13
11-Apr-2022,Madrid CH,3,Clay,R32,114,292,1,2,Q,Thiago Monteiro,Pedro Sousa,7-6(1) 6-2,1.36,5.6%,1.4%,62.0%,72.7%,63.0%,3/3,55.6%,42.3%,4.2%,34.8%,56.0%,2/6,142,4,1,71,44,27,3,1:38
4-Apr-2022,Oeiras 2 CH,3,Clay,R32,116,189,0,1,,Kacper Zuk,Thiago Monteiro,6-4 7-5,0.89,6.1%,4.5%,66.7%,75.0%,45.5%,2/4,47.4%,31.0%,7.0%,26.0%,42.9%,0/4,137,4,3,66,44,22,5,1:33
28-Mar-2022,Oeiras 1 CH,3,Clay,QF,116,150,0,4,6,Nuno Borges,Thiago Monteiro,6-7(6) 7-6(2) 7-5,0.93,2.3%,2.3%,64.8%,63.9%,53.3%,8/12,48.6%,37.2%,5.4%,37.8%,36.2%,3/8,257,3,3,128,83,45,7,3:16
28-Mar-2022,Oeiras 1 CH,3,Clay,R16,116,193,1,4,,Thiago Monteiro,Timofey Skatov,6-7(5) 6-2 7-6(4),1.10,2.5%,1.7%,65.0%,67.9%,47.6%,6/9,52.1%,43.2%,0.8%,40.2%,51.6%,5/11,238,3,2,120,78,42,1,3:23
28-Mar-2022,Oeiras 1 CH,3,Clay,R32,116,185,1,4,,Thiago Monteiro,Gian Marco Moroni,7-6(5) 7-6(6),0.96,2.2%,1.1%,65.6%,68.9%,53.1%,5/7,50.6%,35.1%,6.5%,28.6%,52.4%,2/2,170,2,1,93,61,32,5,2:30
21-Mar-2022,Miami Masters,3,Hard,Q1,116,175,0,13,,Dmitry Popko,Thiago Monteiro,6-4 4-6 6-4,0.93,4.7%,3.5%,51.8%,68.2%,48.8%,5/10,48.5%,38.1%,6.0%,34.2%,41.3%,4/8,169,4,3,85,44,41,5,2:22
4-Mar-2022,Davis Cup QLS R1: GER vs BRA,3,Clay,RR,114,60,1,,,Thiago Monteiro,Jan Lennard Struff,6-3 1-6 6-3,1.31,7.7%,0.0%,70.8%,76.1%,68.4%,0/2,52.9%,34.2%,24.7%,23.9%,51.9%,2/4,138,5,0,65,46,19,18,1:46
4-Mar-2022,Davis Cup QLS R1: GER vs BRA,3,Clay,RR,114,3,0,,,Alexander Zverev,Thiago Monteiro,6-1 7-5,0.60,1.8%,1.8%,62.5%,71.4%,38.1%,2/5,41.6%,24.6%,7.0%,12.8%,50.0%,0/1,113,1,1,56,35,21,4,1:36
21-Feb-2022,Santiago,3,Clay,QF,107,78,0,,7,Sebastian Baez,Thiago Monteiro,7-5 3-6 6-4,1.05,9.0%,4.0%,60.0%,63.3%,57.5%,3/8,50.7%,41.1%,2.8%,35.9%,55.2%,4/13,207,9,4,100,60,40,3,2:41
21-Feb-2022,Santiago,3,Clay,R16,107,37,1,,3,Thiago Monteiro,Federico Delbonis,3-6 6-4 6-1,1.85,16.1%,0.0%,69.4%,81.4%,73.7%,1/2,55.3%,38.9%,3.3%,31.7%,55.6%,3/10,152,10,0,62,43,19,3,2:06
21-Feb-2022,Santiago,3,Clay,R32,107,143,1,,WC,Thiago Monteiro,Nicolas Jarry,7-6(9) 6-4,1.65,7.7%,1.5%,75.4%,85.7%,68.8%,0/0,53.5%,30.4%,10.1%,18.2%,58.3%,1/5,144,5,1,65,49,16,8,1:45
14-Feb-2022,Rio de Janeiro,3,Clay,R16,106,6,0,WC,1,Matteo Berrettini,Thiago Monteiro,6-4 6-7(6) 6-3,0.92,4.3%,0.0%,64.1%,66.1%,72.7%,3/6,47.7%,29.1%,13.6%,21.0%,59.1%,1/3,195,4,0,92,59,33,14,2:51
14-Feb-2022,Rio de Janeiro,3,Clay,R32,106,72,1,WC,Q,Thiago Monteiro,Sebastian Baez,1-6 6-4 6-4,0.96,3.4%,1.1%,72.4%,61.9%,50.0%,2/6,49.1%,39.5%,0.0%,36.1%,48.0%,3/10,173,3,1,87,63,24,0,2:25
7-Feb-2022,Buenos Aires,3,Clay,R16,104,201,0,,PR,Fernando Verdasco,Thiago Monteiro,2-6 6-3 7-5,1.21,5.7%,2.3%,72.4%,74.6%,45.8%,5/8,52.4%,40.4%,3.8%,32.1%,50.0%,3/9,191,5,2,87,63,24,4,2:17
7-Feb-2022,Buenos Aires,3,Clay,R32,104,32,1,,7,Thiago Monteiro,Albert Ramos,6-3 6-3,1.29,6.8%,1.7%,67.8%,70.0%,57.9%,4/5,56.1%,43.8%,2.1%,36.7%,55.6%,4/5,107,4,1,59,40,19,1,1:20
31-Jan-2022,Cordoba,3,Clay,R32,92,61,0,,8,Pedro Martinez,Thiago Monteiro,4-6 6-4 7-6(4),0.92,4.8%,2.9%,73.3%,68.8%,46.4%,7/10,49.0%,34.0%,5.2%,29.0%,42.9%,3/3,202,5,3,105,77,28,5,2:56
17-Jan-2022,Australian Open,5,Hard,R128,79,56,0,,,Benoit Paire,Thiago Monteiro,6-4 3-6 7-5 2-6 7-5,0.94,8.2%,1.9%,69.0%,70.6%,53.1%,10/14,49.0%,32.7%,19.2%,14.6%,52.7%,4/12,314,13,3,158,109,49,30,3:38
10-Jan-2022,Adelaide 2,3,Hard,QF,83,115,0,LL,Q,Corentin Moutet,Thiago Monteiro,6-4 6-4,0.68,4.4%,1.5%,66.2%,71.1%,47.8%,5/7,46.0%,25.0%,7.1%,27.9%,15.4%,0/1,124,3,1,68,45,23,4,1:44
10-Jan-2022,Adelaide 2,3,Hard,R16,83,19,1,LL,1,Thiago Monteiro,Gael Monfils,6-7(2) 6-3 1-0 RET,1.06,5.2%,2.6%,72.7%,66.1%,61.9%,5/6,51.3%,37.3%,13.3%,34.1%,41.2%,3/8,152,4,2,77,56,21,10,1:57
10-Jan-2022,Adelaide 2,3,Hard,R32,83,99,1,LL,Q,Thiago Monteiro,Yoshihito Nishioka,1-6 6-3 6-4,1.08,14.1%,1.4%,66.2%,74.5%,62.5%,1/3,50.7%,32.0%,8.0%,25.5%,50.0%,2/4,146,10,1,71,47,24,6,1:55
10-Jan-2022,Adelaide 2,3,Hard,Q2,83,84,0,5,3,Steve Johnson,Thiago Monteiro,7-6(6) 6-4,0.71,18.7%,2.7%,61.3%,82.6%,48.3%,2/3,47.5%,21.9%,31.3%,7.5%,45.8%,0/3,139,14,2,75,46,29,20,1:33
10-Jan-2022,Adelaide 2,3,Hard,Q1,83,497,1,5,Alt,Thiago Monteiro,Harry Bourchier,7-6(6) 6-1,2.29,15.1%,1.9%,64.2%,82.4%,78.9%,0/1,58.2%,43.2%,7.4%,33.9%,64.0%,3/12,134,8,1,53,34,19,6,1:22
3-Jan-2022,Adelaide 1,3,Hard,R16,89,30,0,,3,Marin Cilic,Thiago Monteiro,6-4 7-6(3),0.72,9.3%,0.0%,65.3%,75.5%,46.2%,6/7,46.2%,25.0%,23.5%,14.6%,50.0%,0/2,143,7,0,75,49,26,16,1:56
3-Jan-2022,Adelaide 1,3,Hard,R32,89,84,1,,,Thiago Monteiro,Daniel Altmaier,6-2 3-6 7-6(2),1.44,11.3%,1.3%,66.3%,75.5%,59.3%,2/5,54.9%,43.3%,7.7%,32.9%,64.7%,4/13,184,9,1,80,53,27,8,2:24
15-Nov-2021,Campinas CH,3,Clay,F,94,111,0,4,7,Sebastian Baez,Thiago Monteiro,6-1 6-4,0.56,0.0%,4.5%,56.8%,68.0%,36.8%,0/3,38.9%,25.5%,3.9%,14.6%,70.0%,0/0,95,0,2,44,25,19,2,1:12
15-Nov-2021,Campinas CH,3,Clay,SF,94,129,1,4,,Thiago Monteiro,Tomas Martin Etcheverry,1-6 6-2 6-3,1.15,5.0%,1.3%,61.3%,65.3%,61.3%,8/10,52.0%,41.8%,1.1%,28.6%,57.1%,3/14,171,4,1,80,49,31,1,2:39
15-Nov-2021,Campinas CH,3,Clay,QF,94,259,1,4,,Thiago Monteiro,Timofey Skatov,6-7(4) 6-3 7-6(4),1.05,6.6%,4.4%,70.6%,61.5%,52.5%,6/10,51.8%,43.4%,0.9%,40.0%,51.5%,5/10,249,9,6,136,96,40,1,3:33
15-Nov-2021,Campinas CH,3,Clay,R16,94,127,1,4,,Thiago Monteiro,Juan Pablo Varillas,5-1 RET,1.62,0.0%,0.0%,81.0%,64.7%,75.0%,1/1,59.6%,53.8%,3.8%,46.7%,63.6%,2/4,47,0,0,21,17,4,1,0:37
15-Nov-2021,Campinas CH,3,Clay,R32,94,360,1,4,Q,Thiago Monteiro,Johan Nikles,6-2 6-1,1.96,4.3%,4.3%,74.5%,80.0%,58.3%,2/2,61.6%,50.0%,3.8%,38.2%,72.2%,4/10,99,2,2,47,35,12,2,1:08
8-Nov-2021,Montevideo CH,3,Clay,QF,95,159,0,4,,Juan Ignacio Londero,Thiago Monteiro,6-3 7-6(1),0.80,1.4%,4.3%,73.9%,62.7%,50.0%,6/9,46.0%,32.4%,5.9%,19.6%,59.1%,2/5,137,1,3,69,51,18,4,1:46
