Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-1997,Birmingham CH,3,Clay,R32,139,214,0,,Q,Grant Doyle,Kris Goossens,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,QF,155,125,0,,,Brett Steven,Kris Goossens,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R16,155,94,1,,8,Kris Goossens,Dennis Van Scheppingen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,155,167,1,,,Kris Goossens,Guillermo Canas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,146,183,0,6,,Luis Herrera,Kris Goossens,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R32,123,233,0,5,Q,Stefan Koubek,Kris Goossens,2-6 7-5 5-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,131,2,0,LL,2,Michael Chang,Kris Goossens,6-0 6-3 6-1,0.51,1.0%,13.5%,38.5%,59.5%,22.0%,6/14,34.8%,32.4%,2.9%,38.2%,26.5%,1/6,164,1,13,96,37,59,2,1:38
23-Sep-1996,Palermo,3,Clay,R32,98,18,0,,2,Alberto Berasategui,Kris Goossens,3-5 RET,1.27,22.2%,18.5%,44.4%,75.0%,60.0%,1/1,53.3%,42.4%,3.0%,38.1%,50.0%,1/3,60,6,5,27,12,15,1,0:32
9-Sep-1996,Bucharest,3,Clay,R32,99,25,0,,4,Alberto Berasategui,Kris Goossens,4-0 RET,0.17,5.9%,17.6%,52.9%,33.3%,37.5%,2/4,26.9%,11.1%,0.0%,25.0%,0.0%,0/0,26,1,3,17,9,8,0,0:17
26-Aug-1996,US Open,5,Hard,R128,98,73,0,,,Sergi Bruguera,Kris Goossens,6-2 4-6 6-2(1) 6-4,0.54,3.5%,18.4%,26.3%,83.3%,25.0%,6/13,36.9%,32.1%,7.1%,15.0%,47.7%,2/6,198,4,21,114,30,84,6,1:34
19-Aug-1996,Graz CH,3,Clay,QF,101,97,0,4,6,Juan Albert Viloca Puig,Kris Goossens,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R16,101,362,1,4,Q,Kris Goossens,Rainer Falenti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,101,138,1,4,,Kris Goossens,Magnus Norman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R32,100,387,0,1,Q,Ion Moldovan,Kris Goossens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,San Marino,3,Clay,R32,102,38,0,,3,Andrea Gaudenzi,Kris Goossens,6-3 5-7 6-2,0.90,3.8%,2.9%,51.0%,58.5%,43.1%,10/17,47.5%,44.0%,4.0%,34.8%,61.8%,5/10,204,4,3,104,53,51,4,2:16
8-Jul-1996,Ostend CH,3,Clay,F,90,183,0,2,,Thierry Champion,Kris Goossens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,SF,90,272,1,2,,Kris Goossens,Stephane Huet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,QF,90,142,1,2,7,Kris Goossens,Ignacio Truyol,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R16,90,1246,1,2,WC,Kris Goossens,Yuri Soberon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R32,90,181,1,2,,Kris Goossens,Olivier Delaitre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,F,101,55,1,5,2,Kris Goossens,Karim Alami,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,SF,101,215,1,5,WC,Kris Goossens,Jens Knippschild,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,QF,101,182,1,5,,Kris Goossens,Nicolas Kiefer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R16,101,198,1,5,,Kris Goossens,Dinu Pescariu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,101,354,1,5,WC,Kris Goossens,Karsten Braasch,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,101,27,0,,,Byron Black,Kris Goossens,5-7 6-1 6-2 6-3,0.75,7.6%,13.6%,42.4%,78.6%,28.9%,8/16,43.9%,37.7%,5.4%,27.6%,51.9%,3/7,262,10,18,132,56,76,7,2:04
17-Jun-1996,Bologna,3,Clay,R16,102,57,0,,,Karim Alami,Kris Goossens,6-4 4-6 6-2,0.72,2.2%,3.3%,42.4%,53.8%,54.7%,2/7,44.8%,32.9%,2.7%,28.2%,38.2%,3/4,165,2,3,92,39,53,2,1:57
17-Jun-1996,Bologna,3,Clay,R32,102,52,1,,8,Kris Goossens,Filip Dewulf,6-4 3-6 6-4,1.54,3.4%,3.4%,94.8%,81.8%,33.3%,0/3,53.5%,31.9%,1.4%,26.7%,66.7%,4/4,127,2,2,58,55,3,1,2:11
10-Jun-1996,Oporto,3,Clay,R32,97,161,0,,Q,Ignacio Truyol,Kris Goossens,3-6 6-1 6-3,0.88,5.6%,5.6%,62.5%,57.8%,33.3%,2/9,46.9%,45.5%,3.4%,43.6%,48.5%,4/14,160,4,4,72,45,27,3,1:40
3-Jun-1996,Furth CH,3,Clay,R32,106,131,0,,,Gustavo Kuerten,Kris Goossens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,106,30,0,,,Guy Forget,Kris Goossens,6-4 6-4 3-6 3-6 6-3,0.88,5.5%,6.0%,49.5%,70.0%,45.7%,14/20,48.4%,37.4%,3.9%,35.1%,43.2%,5/13,337,10,11,182,90,92,6,3:28
27-May-1996,Roland Garros,5,Clay,R128,106,60,1,,,Kris Goossens,Tim Henman,6-4 6-4 7-5,1.37,4.3%,3.2%,53.2%,78.0%,52.3%,2/5,55.8%,46.6%,2.9%,32.6%,56.7%,6/11,197,4,3,94,50,44,3,1:50
13-May-1996,Coral Springs,3,Clay,R32,92,36,0,,3,Magnus Gustafsson,Kris Goossens,6-4 6-2,0.72,6.3%,3.2%,63.5%,62.5%,21.7%,5/10,43.2%,37.5%,8.3%,35.3%,42.9%,2/2,111,4,2,63,40,23,4,1:11
6-May-1996,Pinehurst,3,Clay,R32,91,28,0,,2,Todd Woodbridge,Kris Goossens,6-4 6-3,0.73,5.3%,8.8%,56.1%,62.5%,40.0%,3/7,43.8%,34.5%,1.8%,9.5%,50.0%,2/2,112,3,5,57,32,25,1,1:09
29-Apr-1996,Atlanta,3,Clay,R16,92,51,0,,3,Javier Frana,Kris Goossens,6-3 6-4,0.81,1.8%,5.3%,52.6%,66.7%,51.9%,4/7,45.5%,32.8%,18.8%,28.6%,40.9%,1/3,121,1,3,57,30,27,12,1:13
29-Apr-1996,Atlanta,3,Clay,R32,92,135,1,,,Kris Goossens,Gaston Etlis,0-6 6-4 6-4,0.89,2.6%,9.1%,59.7%,73.9%,45.2%,1/4,47.7%,33.3%,6.4%,25.6%,42.9%,2/7,155,2,7,77,46,31,5,1:36
22-Apr-1996,Birmingham CH,3,Clay,QF,95,241,0,7,,Mariano Zabaleta,Kris Goossens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R16,95,109,1,7,,Kris Goossens,Richard Fromberg,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R32,95,167,1,7,,Kris Goossens,Marcelo Charpentier,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R16,93,74,0,,6,Vincent Spadea,Kris Goossens,6-1 6-3,0.53,0.0%,3.8%,58.5%,51.6%,36.4%,5/10,38.3%,29.3%,9.8%,17.9%,53.8%,1/1,94,0,2,53,31,22,4,0:58
15-Apr-1996,Bermuda,3,Clay,R32,93,133,1,,,Kris Goossens,Dinu Pescariu,6-3 6-4,1.07,5.9%,2.9%,54.4%,73.0%,51.6%,4/5,51.5%,39.4%,1.5%,36.4%,45.5%,3/10,134,4,2,68,37,31,1,1:30
8-Apr-1996,Estoril,3,Clay,R32,92,43,0,,,Tomas Carbonell,Kris Goossens,6-4 6-2,0.72,1.8%,3.6%,53.6%,50.0%,46.2%,4/9,42.9%,37.5%,3.6%,33.3%,54.5%,2/7,112,1,2,56,30,26,2,1:16
25-Mar-1996,Casablanca,3,Clay,R32,,,0,Q,Q,Fabio Maggi,Kris Goossens,3-6 6-3 6-4,0.90,0.9%,2.8%,68.5%,66.2%,32.4%,9/14,48.5%,40.0%,0.0%,42.9%,35.3%,4/9,198,1,3,108,74,34,0,2:25
18-Mar-1996,Agadir CH,3,Clay,R32,93,178,0,3,,Frederic Fontang,Kris Goossens,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Mexico City,3,Clay,R32,92,32,0,,2,Andrea Gaudenzi,Kris Goossens,6-3 4-6 6-3,0.78,6.0%,9.5%,33.3%,71.4%,51.8%,4/9,46.2%,32.4%,1.4%,27.5%,38.2%,3/6,158,5,8,84,28,56,1,1:42
26-Feb-1996,Salinas CH,3,Hard,R16,94,177,0,3,,Bryan Shelton,Kris Goossens,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R32,94,211,1,3,Q,Kris Goossens,Corrado Borroni,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,F,104,96,0,1,2,Felix Mantilla,Kris Goossens,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,SF,104,390,1,1,Q,Kris Goossens,Franco Squillari,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,QF,104,235,1,1,,Kris Goossens,Tamer El Sawy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R16,104,215,1,1,,Kris Goossens,Miguel Pastura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,104,372,1,1,Q,Kris Goossens,Daniel Orsanic,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Zagreb,3,Carpet,R32,92,82,0,,,Marc Kevin Goellner,Kris Goossens,6-1 6-2,0.37,14.0%,4.7%,58.1%,64.0%,22.2%,3/7,33.7%,20.0%,12.5%,4.5%,38.9%,0/0,83,6,2,43,25,18,5,0:46
15-Jan-1996,Australian Open,5,Hard,R128,92,89,0,,,Michael Joyce,Kris Goossens,6-4 6-4 6-3,0.78,3.7%,8.3%,56.5%,52.5%,34.0%,3/11,44.0%,43.4%,3.0%,37.7%,52.6%,4/7,207,4,9,108,61,47,3,
8-Jan-1996,Jakarta,3,Hard,R32,91,18,0,,1,Paul Haarhuis,Kris Goossens,6-2 6-1,0.41,8.9%,10.7%,51.8%,55.2%,29.6%,6/11,35.1%,23.7%,0.0%,22.2%,27.3%,0/0,94,5,6,56,29,27,0,0:52
20-Nov-1995,Andorra CH,3,Hard,QF,101,255,0,,Q,Alex Radulescu,Kris Goossens,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R16,101,83,1,,,Kris Goossens,Guillaume Raoux,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R32,101,63,1,,4,Kris Goossens,Carlos Moya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,98,91,0,,8,Jeff Tarango,Kris Goossens,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,F,115,157,1,5,,Kris Goossens,Dirk Dier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,SF,115,135,1,5,,Kris Goossens,Marcelo Charpentier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,QF,115,112,1,5,4,Kris Goossens,Emilio Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R16,115,182,1,5,,Kris Goossens,Frederic Fontang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,115,147,1,5,,Kris Goossens,Nicolas Lapentti,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Valencia,3,Clay,R16,118,136,0,,Q,Felix Mantilla,Kris Goossens,6-2 6-3,0.74,3.5%,1.8%,52.6%,66.7%,44.4%,5/8,43.7%,32.3%,0.0%,37.5%,22.7%,0/3,119,2,1,57,30,27,0,1:27
2-Oct-1995,Valencia,3,Clay,R32,118,31,1,,5,Kris Goossens,Carlos Costa,7-6(6) 6-0,1.23,3.1%,6.2%,50.8%,66.7%,40.6%,5/9,55.3%,56.6%,2.6%,46.7%,71.0%,7/14,141,2,4,65,33,32,2,1:37
25-Sep-1995,Charleroi CH,3,Hard,QF,127,191,0,4,,Juan Luis Tati Rascon,Kris Goossens,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R16,127,143,1,4,,Kris Goossens,Thomas Johansson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R32,127,1001,1,4,Q,Kris Goossens,Damien Vera,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bordeaux,3,Hard,R32,110,120,0,,,Dick Norman,Kris Goossens,7-6(3) 6-3,0.78,3.3%,5.6%,50.0%,57.8%,48.9%,12/16,45.5%,36.4%,7.8%,31.1%,43.8%,3/9,167,3,5,90,45,45,6,1:43
28-Aug-1995,US Open,5,Hard,R128,107,40,0,,,Mark Woodforde,Kris Goossens,6-3 6-3 6-4,0.64,1.0%,7.8%,47.6%,59.2%,44.4%,10/16,42.4%,30.9%,7.4%,28.3%,34.3%,2/3,184,1,8,103,49,54,6,
21-Aug-1995,Umag,3,Clay,R32,104,95,0,,,Hernan Gumy,Kris Goossens,6-2 6-0,0.52,1.4%,2.8%,58.3%,52.4%,33.3%,12/18,39.1%,28.9%,2.6%,23.3%,50.0%,1/1,110,1,2,72,42,30,1,1:11
24-Jul-1995,Poznan CH,3,Clay,SF,117,81,0,,2,Tomas Carbonell,Kris Goossens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,QF,117,157,1,,,Kris Goossens,Diego Nargiso,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,R16,117,219,1,,WC,Kris Goossens,Andrei Cherkasov,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,R32,117,104,1,,6,Kris Goossens,Johan Van Herck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,QF,114,190,0,6,,Mikael Tillstrom,Kris Goossens,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R16,114,166,1,6,,Kris Goossens,Emilio Benfele Alvarez,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,114,168,1,6,,Kris Goossens,Christian Miniussi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bastad,3,Clay,SF,135,62,0,,6,Christian Ruud,Kris Goossens,7-6(5) 7-5,1.00,0.0%,2.3%,52.3%,60.9%,45.2%,5/10,49.7%,46.6%,0.0%,43.8%,53.3%,4/11,191,0,2,88,46,42,0,2:18
10-Jul-1995,Bastad,3,Clay,QF,135,71,1,,7,Kris Goossens,Marc Kevin Goellner,6-4 6-3,2.13,6.7%,2.2%,46.7%,90.5%,70.8%,0/0,55.9%,42.7%,19.5%,11.1%,67.4%,3/7,127,3,1,45,21,24,16,1:15
10-Jul-1995,Bastad,3,Clay,R16,135,115,1,,,Kris Goossens,Hernan Gumy,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bastad,3,Clay,R32,135,24,1,,1,Kris Goossens,Jonas Bjorkman,6-2 6-4,1.42,5.4%,3.6%,62.5%,74.3%,57.1%,0/1,56.6%,45.6%,3.5%,42.9%,48.3%,4/7,113,3,2,56,35,21,2,1:12
3-Jul-1995,Montauban CH,3,Clay,R16,132,171,0,4,,Younes El Aynaoui,Kris Goossens,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R32,132,789,1,4,WC,Kris Goossens,Johann Potron,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,QF,138,151,0,8,,Roberto Carretero,Kris Goossens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R16,138,195,1,8,,Kris Goossens,Hicham Arazi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R32,138,189,1,8,,Kris Goossens,Vaclav Roubicek,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Oporto,3,Clay,R16,140,124,0,,,Carsten Arriens,Kris Goossens,3-6 7-5 6-1,0.88,0.0%,3.6%,49.4%,63.4%,35.7%,6/13,46.8%,44.4%,4.4%,31.5%,63.9%,5/10,173,0,3,83,41,42,4,1:58
12-Jun-1995,Oporto,3,Clay,R32,140,134,1,,,Kris Goossens,Alejo Mancisidor,6-4 6-3,1.26,5.8%,5.8%,46.2%,66.7%,57.1%,4/6,54.2%,48.5%,0.0%,43.2%,55.2%,5/9,118,3,3,52,24,28,0,1:28
5-Jun-1995,Furth CH,3,Clay,R32,113,121,0,8,,Sandor Noszaly,Kris Goossens,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,113,78,0,LL,,Hendrik Dreekmann,Kris Goossens,6-4 6-2 5-7 3-6 6-4,1.02,3.6%,3.6%,59.2%,73.0%,44.9%,8/14,49.9%,39.4%,4.3%,31.1%,49.4%,4/18,357,6,6,169,100,69,8,
15-May-1995,Dresden CH,3,Clay,F,134,514,1,,WC,Kris Goossens,Magnus Gustafsson,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,SF,134,250,1,,Q,Kris Goossens,Jozsef Krocsko,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,QF,134,103,1,,5,Kris Goossens,Frederik Fetterlein,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R16,134,155,1,,,Kris Goossens,David Rikl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,134,99,1,,4,Kris Goossens,Markus Zoecke,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,132,133,0,,,Mark Philippoussis,Kris Goossens,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nice,3,Clay,R16,139,4,0,Q,1,Yevgeny Kafelnikov,Kris Goossens,4-6 6-3 6-4,0.85,2.9%,3.8%,61.0%,62.5%,41.5%,5/10,47.2%,38.9%,3.3%,29.5%,47.8%,4/5,195,3,4,105,64,41,3,2:08
17-Apr-1995,Nice,3,Clay,R32,139,59,1,Q,,Kris Goossens,Karol Kucera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,R32,137,120,0,,8,Stefano Pescosolido,Kris Goossens,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,136,313,0,2,Q,Juan Gisbert Jr,Kris Goossens,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,137,210,0,,,Frederic Vitoux,Kris Goossens,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,F,156,209,0,,,Jiri Novak,Kris Goossens,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,SF,156,130,1,,5,Kris Goossens,Hernan Gumy,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,QF,156,196,1,,Q,Kris Goossens,Tamer El Sawy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R16,156,216,1,,,Kris Goossens,Frederic Vitoux,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,156,312,1,,Q,Kris Goossens,Marcio Carlsson,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: BEL vs RUS,3,Clay,RR,160,10,0,,,Yevgeny Kafelnikov,Kris Goossens,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: BEL vs RUS,3,Clay,RR,160,33,0,,,Andrei Chesnokov,Kris Goossens,6-7(5) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,157,177,0,6,,Stephane Simian,Kris Goossens,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R32,157,106,0,,6,Marcelo Rios,Kris Goossens,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,154,134,0,,,Filip Dewulf,Kris Goossens,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R32,157,136,0,,4,David Prinosil,Kris Goossens,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R16,162,77,0,,7,Emilio Sanchez,Kris Goossens,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,162,157,1,,,Kris Goossens,Daniel Orsanic,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,F,197,163,1,7,5,Kris Goossens,Christian Ruud,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,SF,197,166,1,7,6,Kris Goossens,Thomas Gollwitzer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,QF,197,142,1,7,2,Kris Goossens,Hernan Gumy,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R16,197,518,1,7,Q,Kris Goossens,Markus Zillner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R32,197,231,1,7,,Kris Goossens,Mario Visconti,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R16,209,301,0,7,,Branislav Galik,Kris Goossens,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,209,186,1,7,,Kris Goossens,Jiri Novak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,SF,186,211,0,3,,Alejo Mancisidor,Kris Goossens,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,QF,186,203,1,3,,Kris Goossens,Thierry Guardiola,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R16,186,217,1,3,,Kris Goossens,Eyal Ran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R32,186,1194,1,3,WC,Kris Goossens,Ville Liukko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R32,178,267,0,6,,Massimo Valeri,Kris Goossens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R32,174,271,0,8,Q,Vladimir Gabrichidze,Kris Goossens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,QF,182,232,0,4,,Hendrik Jan Davids,Kris Goossens,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R16,182,388,1,4,WC,Kris Goossens,Frederic Vitoux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R32,182,205,1,4,,Kris Goossens,Thierry Champion,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R16,185,243,0,,5,Frederic Fontang,Kris Goossens,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R32,185,220,1,,,Kris Goossens,Joost Winnink,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,F,269,207,1,,,Kris Goossens,Dirk Dier,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,SF,269,149,1,,,Kris Goossens,Nuno Marques,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,QF,269,160,1,,,Kris Goossens,Joao Cunha Silva,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R16,269,122,1,,7,Kris Goossens,Tomas Nydahl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R32,269,223,1,,WC,Kris Goossens,Alberto Mancini,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,SF,269,156,0,Q,,Hernan Gumy,Kris Goossens,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,QF,269,258,1,Q,,Kris Goossens,Pietro Pennisi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R16,269,472,1,Q,Q,Kris Goossens,Christian Vinck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,269,149,1,Q,3,Kris Goossens,Nuno Marques,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
