Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-1963,River Forest,3,Clay,QF,,,1,,,Herb Fitzgibbon,Cliff Buchholz,3-6 6-0 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R16,,,1,,,Herb Fitzgibbon,Cliff Richey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R32,,,1,,,Herb Fitzgibbon,Charlie Pasarell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R64,,,1,,,Herb Fitzgibbon,Bill Tym,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R32,,,0,,,Billy Knight,Herb Fitzgibbon,4-6 6-1 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R64,,,1,,,Herb Fitzgibbon,Dieter Ecklebe,6-1 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R128,,,1,,,Herb Fitzgibbon,Clive Kileff,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,R32,,,0,,,Michael Sangster,Herb Fitzgibbon,6-4 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1962,Southampton,3,Grass,R16,,,0,,,Fred Stolle,Herb Fitzgibbon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1962,Southampton,3,Grass,R32,,,1,,,Herb Fitzgibbon,Arthur Ashe,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1962,Southampton,3,Grass,R64,,,1,,,Herb Fitzgibbon,Dave Snyder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1962,South Orange,3,Grass,R64,,,0,,,Ned Neely,Herb Fitzgibbon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R64,,,0,,,Clark Graebner,Herb Fitzgibbon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Hackensack,3,Clay,F,,,0,,,Sidney Schwartz,Herb Fitzgibbon,6-3 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Hackensack,3,Clay,SF,,,1,,,Herb Fitzgibbon,Jim Farrin,7-5 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Hackensack,3,Clay,QF,,,1,,,Herb Fitzgibbon,Dick Raskind,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1962,New York Indoors,3,Carpet,R16,,,0,,,Donald Dell,Herb Fitzgibbon,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1962,New York Indoors,3,Carpet,R32,,,1,,,Herb Fitzgibbon,Don Russell,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R128,,,0,,,Bob Mark,Herb Fitzgibbon,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R64,,,0,,,Miguel Olvera,Herb Fitzgibbon,9-7 11-9,,,,,,,,,,,,,,,,,,,,,
2-Jul-1961,Hackensack,3,Clay,QF,,,0,,,Bob Barker,Herb Fitzgibbon,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,R64,,,0,,,Mike Crane,Herb Fitzgibbon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R128,,,0,,,Roger Werksman,Herb Fitzgibbon,6-1 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
