Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2016,San Luis Potosi CH,3,Clay,Q2,520,325,0,,6,Facundo Mena,Gianni Mina,1-6 7-6(2) 6-1,1.04,5.1%,3.8%,56.4%,68.2%,52.9%,3/7,50.0%,40.0%,8.9%,23.9%,56.8%,3/8,168,4,3,78,44,34,8,1:47
21-Mar-2016,San Luis Potosi CH,3,Clay,Q1,520,,1,,WC,Gianni Mina,David Koch Carrillo,7-6(2) 6-0,1.83,11.1%,3.7%,57.4%,90.3%,52.2%,0/1,60.2%,47.5%,3.4%,40.0%,55.2%,4/7,113,6,2,54,31,23,2,1:05
15-Feb-2016,USA F7,3,Clay,R16,525,265,0,,2,Gonzalo Lama,Gianni Mina,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R32,525,2011,1,,WC,Gianni Mina,Patrick Kypson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Santo Domingo CH,3,Clay,Q1,522,287,0,,8,Gerard Granollers,Gianni Mina,6-2 6-7(2) 6-3,0.94,5.4%,1.4%,64.9%,66.7%,61.5%,2/6,45.7%,33.0%,3.6%,26.4%,39.0%,1/11,186,4,1,74,48,26,4,2:16
25-Jan-2016,USA F5,3,Clay,R32,533,433,0,,5,Bastian Malla,Gianni Mina,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,USA F4,3,Clay,R32,533,550,1,,,Gianni Mina,Young Seok Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Buenos Aires CH,3,Clay,R32,534,332,0,WC,,Maxime Hamou,Gianni Mina,6-2 6-2,0.68,1.8%,3.6%,57.1%,46.9%,33.3%,2/8,40.7%,40.4%,7.0%,22.2%,71.4%,2/8,113,1,2,56,32,24,4,1:19
4-Jan-2016,Mendoza CH,3,Clay,R16,580,131,0,WC,3,Roberto Carballes Baena,Gianni Mina,6-4 6-4,0.74,2.4%,7.2%,56.6%,68.1%,41.7%,9/12,46.5%,32.2%,3.4%,29.5%,40.0%,1/5,142,2,6,83,47,36,2,1:55
4-Jan-2016,Mendoza CH,3,Clay,R32,580,244,1,WC,,Gianni Mina,Jose Hernandez,6-7(4) 7-5 6-2,1.07,13.9%,4.0%,57.4%,75.9%,44.2%,1/4,51.0%,40.2%,5.6%,32.3%,52.4%,6/15,208,14,4,101,58,43,6,2:38
14-Sep-2015,Kenitra CH,3,Clay,R32,336,461,0,,Q,Kevin Krawietz,Gianni Mina,6-3 6-4,0.69,4.8%,1.6%,64.5%,62.5%,36.4%,2/6,43.5%,32.1%,5.7%,22.6%,45.5%,1/2,115,3,1,62,40,22,3,
24-Aug-2015,Netherlands F6,3,Clay,R16,316,464,0,3,,Alexey Vatutin,Gianni Mina,3-6 7-5 5-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,316,,1,3,Q,Gianni Mina,Romano Frantzen,7-6(6) 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Tampere CH,3,Clay,R32,299,379,0,,WC,Micke Kontinen,Gianni Mina,6-3 7-6(5),0.93,7.5%,7.5%,65.7%,65.9%,47.8%,6/9,46.8%,37.4%,13.2%,24.5%,52.4%,2/13,158,5,5,67,44,23,12,
6-Jul-2015,France F13,3,Clay,R16,301,1059,0,6,WC,Florian Reynet,Gianni Mina,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R32,301,668,1,6,,Gianni Mina,Elie Rousset,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Marburg CH,3,Clay,R16,301,265,0,,Q,Jan Satral,Gianni Mina,6-2 6-2,0.57,1.9%,5.7%,66.0%,62.9%,27.8%,8/12,39.8%,28.0%,6.0%,11.1%,47.8%,0/3,103,1,3,53,35,18,3,
29-Jun-2015,Marburg CH,3,Clay,R32,301,135,1,,,Gianni Mina,Andrey Golubev,6-4 6-7(3) 6-3,1.09,8.3%,7.3%,59.4%,75.4%,41.0%,5/8,51.2%,41.9%,3.8%,29.1%,56.0%,6/10,201,8,7,96,57,39,4,
29-Jun-2015,Wimbledon,5,Grass,Q1,301,142,0,,29,Facundo Arguello,Gianni Mina,6-3 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R16,298,162,0,,6,Renzo Olivo,Gianni Mina,5-7 6-4 7-6(2),0.97,2.5%,1.7%,68.6%,70.4%,40.5%,8/11,48.8%,37.9%,2.3%,40.2%,33.3%,3/15,250,3,2,118,81,37,3,
15-Jun-2015,Blois CH,3,Clay,R32,298,478,1,,Q,Gianni Mina,Rogerio Dutra Silva,7-6(1) 7-5,1.45,17.6%,1.5%,69.1%,78.7%,47.6%,1/4,56.2%,44.9%,6.4%,36.0%,60.7%,4/7,146,12,1,68,47,21,5,
8-Jun-2015,Italy F13,3,Clay,R32,237,503,0,1,,Alessandro Giannessi,Gianni Mina,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2015,Nice,3,Clay,R16,269,53,0,Q,,Borna Coric,Gianni Mina,7-6(4) 6-3,0.72,6.7%,3.3%,51.7%,87.1%,48.3%,3/4,44.4%,22.7%,4.5%,18.6%,30.4%,0/3,126,4,2,60,31,29,3,1:41
17-May-2015,Nice,3,Clay,R32,269,28,1,Q,5,Gianni Mina,Bernard Tomic,6-2 RET,8.87,17.6%,0.0%,88.2%,93.3%,100.0%,0/0,70.0%,52.2%,0.0%,46.7%,62.5%,2/2,40,3,0,17,15,2,0,0:26
17-May-2015,Nice,3,Clay,Q3,269,421,1,3,,Gianni Mina,Philip Davydenko,4-6 6-4 6-3,1.14,0.0%,4.3%,63.8%,60.0%,52.9%,8/12,52.8%,48.5%,1.0%,42.4%,60.6%,6/12,193,0,4,94,60,34,1,2:16
17-May-2015,Nice,3,Clay,Q2,269,413,1,3,,Gianni Mina,Mate Pavic,2-6 6-3 6-3,1.09,9.6%,0.0%,71.2%,67.3%,57.1%,2/5,50.6%,38.8%,7.1%,34.6%,45.5%,4/10,158,7,0,73,52,21,6,1:53
4-May-2015,Cali CH,3,Clay,R16,278,340,0,,,Marcelo Arevalo,Gianni Mina,6-4 6-2,0.76,1.8%,1.8%,63.6%,45.7%,55.0%,5/10,43.9%,38.5%,7.7%,31.3%,50.0%,2/7,107,1,1,55,35,20,4,1:18
4-May-2015,Cali CH,3,Clay,R32,278,1619,1,,WC,Gianni Mina,Jose Fernando Carvajal Torres,6-2 6-2,3.35,15.8%,0.0%,73.7%,82.1%,90.0%,0/0,65.9%,52.8%,1.9%,51.6%,54.5%,4/8,91,6,0,38,28,10,1,1:02
27-Apr-2015,Sao Paulo CH,3,Clay,R32,279,234,0,,,Cristian Garin,Gianni Mina,6-1 6-3,0.64,5.4%,5.4%,62.5%,40.0%,38.1%,2/8,39.0%,38.6%,4.5%,36.8%,40.0%,2/2,100,3,3,56,35,21,2,1:10
20-Apr-2015,Santos CH,3,Clay,R32,273,151,0,,3,Andre Ghem,Gianni Mina,6-4 6-2,0.58,4.2%,2.1%,66.7%,56.3%,37.5%,6/11,39.8%,28.9%,2.2%,13.0%,45.5%,2/4,93,2,1,48,32,16,1,1:16
31-Mar-2015,Le Gosier CH,3,Hard,R32,263,341,0,,Q,Henrique Cunha,Gianni Mina,3-6 6-3 6-3,1.06,10.4%,5.2%,57.1%,65.9%,51.5%,2/7,50.6%,42.5%,0.0%,36.2%,55.2%,3/8,164,8,4,77,44,33,0,1:47
23-Mar-2015,USA F11,3,Hard,R32,263,1367,0,3,WC,Clay Thompson,Gianni Mina,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R16,265,,0,2,Q,Walker Duncan,Gianni Mina,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R32,265,,1,2,WC,Gianni Mina,Cameron Klinger,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R32,264,699,0,2,Q,Samuel Bensoussan,Gianni Mina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Delray Beach,3,Hard,Q1,263,211,0,,,Robby Ginepri,Gianni Mina,6-2 6-2,0.35,4.5%,3.0%,54.5%,52.8%,43.3%,8/12,37.1%,17.9%,5.1%,14.8%,25.0%,0/0,105,3,2,66,36,30,2,0:59
9-Feb-2015,Santo Domingo CH,3,Clay,R32,262,247,0,,,Cristian Garin,Gianni Mina,7-6(4) 6-3,0.92,9.5%,6.3%,60.3%,57.9%,56.0%,6/10,46.9%,39.3%,2.4%,30.9%,55.2%,3/6,147,6,4,63,38,25,2,1:43
27-Jan-2015,Bucaramanga CH,3,Clay,R32,241,110,0,,7,Daniel Gimeno Traver,Gianni Mina,6-2 6-4,0.70,15.7%,5.9%,54.9%,67.9%,39.1%,3/7,42.9%,31.5%,5.6%,25.8%,39.1%,1/4,105,8,3,51,28,23,3,1:12
19-Jan-2015,Australian Open,5,Hard,Q1,241,203,0,,,Jozef Kovalik,Gianni Mina,6-3 6-4,0.94,5.1%,3.4%,61.0%,72.2%,52.2%,2/4,47.3%,33.3%,8.3%,15.2%,48.7%,0/4,131,3,2,59,36,23,6,1:24
5-Jan-2015,Noumea CH,3,Hard,R32,240,219,0,,,Ti Chen,Gianni Mina,6-2 6-1,0.63,7.7%,7.7%,63.5%,51.5%,21.1%,5/11,39.0%,37.5%,0.0%,42.9%,30.0%,1/7,100,4,4,52,33,19,0,1:16
4-Nov-2014,Knoxville CH,3,Hard,R16,245,80,0,,1,Malek Jaziri,Gianni Mina,6-4 6-4,0.62,5.1%,3.8%,62.8%,67.3%,44.8%,5/7,45.1%,25.5%,14.5%,7.4%,42.9%,0/1,133,4,3,78,49,29,8,1:26
4-Nov-2014,Knoxville CH,3,Hard,R32,245,227,1,,,Gianni Mina,Christian Lindell,6-3 6-1,1.42,7.5%,3.8%,64.2%,73.5%,52.6%,3/3,56.9%,48.2%,3.6%,35.5%,64.0%,4/8,109,4,2,53,34,19,2,1:14
27-Oct-2014,Charlottesville CH,3,Hard,R32,239,184,0,,,Chase Buchanan,Gianni Mina,6-3 3-6 7-5,1.08,1.0%,2.0%,56.6%,71.4%,53.5%,8/12,51.0%,39.3%,6.5%,32.2%,47.9%,3/12,206,1,2,99,56,43,7,2:25
20-Oct-2014,Cordoba CH,3,Clay,R32,241,114,0,,5,Maximo Gonzalez,Gianni Mina,6-4 7-6(3),0.89,2.4%,2.4%,70.7%,58.6%,41.7%,9/14,47.5%,41.0%,2.6%,31.1%,54.5%,4/7,160,2,2,82,58,24,2,2:06
13-Oct-2014,San Juan CH,3,Clay,R16,252,199,0,Q,,Martin Alund,Gianni Mina,6-2 6-2,0.56,0.0%,2.3%,72.7%,56.3%,50.0%,4/8,40.2%,25.6%,2.3%,25.9%,25.0%,0/0,87,0,1,44,32,12,1,1:03
13-Oct-2014,San Juan CH,3,Clay,R32,252,142,1,Q,7,Gianni Mina,Thiemo De Bakker,6-3 6-4,1.72,5.7%,5.7%,60.4%,81.3%,61.9%,0/1,57.0%,45.3%,2.7%,29.7%,60.5%,3/8,128,3,3,53,32,21,2,1:16
22-Sep-2014,Porto Alegre CH,3,Clay,SF,279,69,0,,1,Carlos Berlocq,Gianni Mina,6-1 6-2,0.55,0.0%,6.3%,72.9%,48.6%,38.5%,2/7,37.9%,29.8%,0.0%,26.5%,38.5%,0/4,95,0,3,48,35,13,0,1:20
22-Sep-2014,Porto Alegre CH,3,Clay,QF,279,231,1,,8,Gianni Mina,Guilherme Clezar,6-3 6-2,1.56,3.8%,3.8%,58.5%,80.6%,50.0%,1/2,58.3%,50.0%,3.2%,38.5%,69.6%,4/7,115,2,2,53,31,22,2,1:32
22-Sep-2014,Porto Alegre CH,3,Clay,R16,279,122,1,,3,Gianni Mina,Facundo Bagnis,6-7(4) 6-3 6-3,1.10,3.1%,6.1%,66.3%,70.8%,21.2%,3/8,52.2%,50.5%,3.8%,49.3%,53.3%,8/16,203,3,6,98,65,33,4,2:26
22-Sep-2014,Porto Alegre CH,3,Clay,R32,279,557,1,,Q,Gianni Mina,Tiago Lopes,6-4 6-1,2.05,14.9%,0.0%,76.6%,80.6%,63.6%,3/4,62.1%,47.9%,4.2%,42.9%,61.5%,4/7,95,7,0,47,36,11,2,1:09
15-Sep-2014,Campinas CH,3,Clay,SF,324,197,0,,8,Andre Ghem,Gianni Mina,6-2 7-5,0.71,5.0%,5.0%,65.0%,64.1%,42.9%,4/7,43.0%,30.9%,0.0%,29.5%,33.3%,0/6,128,3,3,60,39,21,0,1:32
15-Sep-2014,Campinas CH,3,Clay,QF,324,455,1,,,Gianni Mina,Richard Becker,7-6(2) 5-7 6-3,1.16,4.1%,3.1%,74.5%,76.7%,60.0%,3/4,52.0%,32.0%,10.0%,20.8%,42.3%,2/3,198,4,3,98,73,25,10,2:28
15-Sep-2014,Campinas CH,3,Clay,R16,324,653,1,,LL,Gianni Mina,Caio Silva,4-2 RET,1.95,0.0%,5.9%,70.6%,83.3%,60.0%,2/2,58.5%,45.8%,0.0%,47.4%,40.0%,1/1,41,0,1,17,12,5,0,0:29
15-Sep-2014,Campinas CH,3,Clay,R32,324,181,1,,6,Gianni Mina,Axel Michon,6-1 4-1 RET,2.23,8.8%,0.0%,64.7%,77.3%,66.7%,1/1,65.8%,59.0%,0.0%,54.2%,66.7%,4/8,73,3,0,34,22,12,0,1:01
2-Sep-2014,Medellin CH,3,Clay,R16,355,198,0,,7,Gonzalo Lama,Gianni Mina,4-6 6-3 7-6(5),0.92,2.7%,7.1%,74.1%,69.9%,34.5%,5/9,49.5%,36.2%,3.2%,26.2%,58.6%,3/6,206,3,8,112,83,29,3,2:12
2-Sep-2014,Medellin CH,3,Clay,R32,355,474,1,,Q,Gianni Mina,Dennis Novikov,6-1 6-3,1.66,7.4%,5.6%,77.8%,73.8%,58.3%,4/4,59.6%,49.1%,5.5%,33.3%,58.8%,4/7,109,4,3,54,42,12,3,1:06
25-Aug-2014,Colombia F4,3,Clay,QF,355,448,0,4,,Marcelo Arevalo,Gianni Mina,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R16,355,777,1,4,,Gianni Mina,Eduardo Dischinger,6-2 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R32,355,403,1,4,,Gianni Mina,Bruno Santanna,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,QF,359,426,0,2,6,Juan Carlos Spir,Gianni Mina,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R16,359,1126,1,2,,Gianni Mina,Pedro Bernardi,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R32,359,,1,2,Q,Gianni Mina,Gregorio Cordonnier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Liberec CH,3,Clay,R32,361,121,0,Q,4,Horacio Zeballos,Gianni Mina,4-6 6-3 6-2,0.87,5.1%,6.3%,69.6%,72.7%,41.7%,6/9,46.7%,31.8%,2.3%,24.1%,44.1%,1/4,167,4,5,79,55,24,2,1:56
21-Jul-2014,Gstaad,3,Clay,R32,399,319,0,Q,WC,Henri Laaksonen,Gianni Mina,7-6(5) 7-6(3),0.95,1.2%,2.3%,61.6%,60.4%,51.5%,3/6,48.6%,41.1%,1.1%,30.8%,63.3%,3/9,181,1,2,86,53,33,1,2:05
21-Jul-2014,Gstaad,3,Clay,Q3,399,346,1,,,Gianni Mina,Cristian Garin,6-3 3-6 6-3,1.02,4.1%,5.1%,61.2%,68.3%,50.0%,10/13,51.7%,39.5%,6.6%,31.9%,51.7%,4/7,174,4,5,98,60,38,5,1:50
21-Jul-2014,Gstaad,3,Clay,Q2,399,296,1,,8,Gianni Mina,Tristan Lamasine,4-6 7-5 6-3,1.17,5.4%,1.1%,60.2%,66.1%,59.5%,6/9,52.2%,42.7%,1.8%,37.1%,52.5%,5/9,203,5,1,93,56,37,2,2:16
21-Jul-2014,Gstaad,3,Clay,Q1,399,939,1,,,Gianni Mina,Gleb Alekseenko,6-1 6-2,2.42,12.8%,2.6%,66.7%,88.5%,53.8%,1/2,65.9%,55.8%,0.0%,46.4%,73.3%,5/8,82,5,1,39,26,13,0,0:54
7-Jul-2014,France F14,3,Clay,R16,405,574,0,5,,Boris Pashanski,Gianni Mina,1-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,405,801,1,5,,Gianni Mina,Samuel Bensoussan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,SF,381,493,0,4,,Constant Lestienne,Gianni Mina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,QF,381,424,1,4,6,Gianni Mina,Federico Coria,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R16,381,1534,1,4,WC,Gianni Mina,Michael Tomi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,381,1842,1,4,Q,Gianni Mina,Armel Rancezot,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Milan CH,3,Clay,R16,388,336,0,,Q,Juan Lizariturry,Gianni Mina,5-7 6-4 7-5,0.91,3.6%,6.3%,63.4%,69.0%,43.9%,4/8,48.2%,36.4%,1.8%,36.8%,35.7%,3/10,222,4,7,112,71,41,2,3:13
16-Jun-2014,Milan CH,3,Clay,R32,388,298,1,,Q,Gianni Mina,Yoshihito Nishioka,6-1 6-3,1.44,5.9%,5.9%,74.5%,71.1%,46.2%,4/5,57.7%,50.9%,0.0%,48.6%,55.6%,5/11,104,3,3,51,38,13,0,1:27
9-Jun-2014,Blois CH,3,Clay,SF,509,128,0,WC,1,Maximo Gonzalez,Gianni Mina,6-2 6-1,0.35,2.3%,2.3%,83.7%,50.0%,42.9%,4/8,34.1%,17.9%,0.0%,20.0%,11.1%,0/0,82,1,1,43,36,7,0,1:00
9-Jun-2014,Blois CH,3,Clay,QF,509,563,1,WC,Q,Gianni Mina,Duilio Beretta,6-7(0) 6-3 6-3,1.05,3.0%,7.1%,69.7%,66.7%,46.7%,4/7,51.6%,41.4%,1.1%,35.0%,55.6%,6/8,186,3,7,99,69,30,1,2:27
9-Jun-2014,Blois CH,3,Clay,R16,509,256,1,WC,,Gianni Mina,Yannick Mertens,6-4 6-3,1.34,3.5%,7.0%,75.4%,79.1%,28.6%,1/2,55.8%,44.6%,3.6%,41.7%,50.0%,3/7,113,2,4,57,43,14,2,1:06
9-Jun-2014,Blois CH,3,Clay,R32,509,175,1,WC,7,Gianni Mina,Rogerio Dutra Silva,7-6(3) 6-7(0) 6-3,0.97,3.4%,1.7%,69.2%,64.2%,50.0%,2/6,50.0%,39.0%,2.9%,32.8%,50.0%,5/8,222,4,2,117,81,36,3,2:48
2-Jun-2014,Morocco F3,3,Clay,F,556,297,1,6,4,Gianni Mina,Martin Vaisse,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Morocco F3,3,Clay,SF,556,859,1,6,,Gianni Mina,Maxime Hamou,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Morocco F3,3,Clay,QF,556,889,1,6,,Gianni Mina,Yassine Idmbarek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Morocco F3,3,Clay,R16,556,1662,1,6,PR,Gianni Mina,Lucas Zweili,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Morocco F3,3,Clay,R32,556,,1,6,Q,Gianni Mina,Guy Orly Iradukunda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,F,556,332,0,6,4,Gianluigi Quinzi,Gianni Mina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,SF,556,361,1,6,5,Gianni Mina,Hugo Dellien,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,QF,556,,1,6,Q,Gianni Mina,Guy Orly Iradukunda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,R16,556,626,1,6,,Gianni Mina,Sebastien Boltz,1-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,R32,556,,1,6,Q,Gianni Mina,Ayoub Benamar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2014,Nice,3,Clay,Q1,553,64,0,,1,Sam Querrey,Gianni Mina,6-3 7-6(4),0.65,7.6%,5.4%,65.2%,53.3%,65.6%,10/12,44.7%,27.5%,7.2%,16.7%,44.4%,1/3,161,7,5,92,60,32,5,1:46
28-Apr-2014,France F9,3,Clay,QF,551,469,0,,,Maxime Chazal,Gianni Mina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R16,551,414,1,,7,Gianni Mina,Julien Obry,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R32,551,710,1,,WC,Gianni Mina,Quentin Halys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Sarasota CH,3,Clay,R32,558,116,0,Q,1,Alex Bogomolov Jr,Gianni Mina,7-5 6-3,0.74,6.8%,4.1%,63.0%,63.0%,37.0%,1/5,44.3%,34.3%,0.0%,37.5%,26.3%,1/4,140,5,3,73,46,27,0,1:37
31-Mar-2014,Le Gosier CH,3,Hard,R32,552,63,0,,1,Kenny De Schepper,Gianni Mina,7-6(9) 6-1,0.62,2.9%,4.4%,64.7%,68.2%,37.5%,2/6,43.2%,26.3%,5.3%,23.7%,31.6%,1/2,125,2,3,68,44,24,3,1:22
17-Mar-2014,USA F9,3,Hard,QF,577,415,0,,6,Mate Pavic,Gianni Mina,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R16,577,358,1,,4,Gianni Mina,Roberto Marcora,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,577,1333,1,,Q,Gianni Mina,Andre Dome,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R16,572,456,0,,5,Darian King,Gianni Mina,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,572,851,1,,,Gianni Mina,Evan Song,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,522,611,0,,,Tiago Lopes,Gianni Mina,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R32,509,380,0,,2,Arthur De Greef,Gianni Mina,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,F,596,731,1,8,,Gianni Mina,Isak Arvidsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,SF,596,352,1,8,2,Gianni Mina,Arthur De Greef,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,QF,596,407,1,8,3,Gianni Mina,Ivo Minar,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R16,596,,1,8,WC,Gianni Mina,Taylor Fritz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,596,1490,1,8,Q,Gianni Mina,Martin Redlicki,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R16,614,372,0,,4,Kyle Edmund,Gianni Mina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,614,498,1,,,Gianni Mina,David Vega Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,QF,614,441,0,,,Yoshihito Nishioka,Gianni Mina,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R16,614,1082,1,,Q,Gianni Mina,Janis Podzus,6-1 1-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,614,309,1,,3,Gianni Mina,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,QF,616,707,0,,Q,Gonzalo Escobar,Gianni Mina,3-6 6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R16,616,475,1,,8,Gianni Mina,Mitchell Krueger,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,616,746,1,,Q,Gianni Mina,Milos Sekulic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R32,582,683,0,7,,Laurent Lokoli,Gianni Mina,6-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R32,578,900,0,5,,Mike Urbanija,Gianni Mina,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,682,397,0,,5,Walter Trusendi,Gianni Mina,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,F,682,176,0,,1,David Guez,Gianni Mina,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,SF,682,593,1,,,Gianni Mina,Tak Khunn Wang,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,QF,682,252,1,,4,Gianni Mina,Lucas Pouille,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R16,682,710,1,,,Gianni Mina,Sebastien Boltz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,682,1344,1,,Q,Gianni Mina,Alexandre Favrot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,QF,756,786,0,,,Mitchell Frank,Gianni Mina,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R16,756,549,1,,,Gianni Mina,Eric Quigley,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R32,756,783,1,,,Gianni Mina,Gustavo Guerses,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,SF,753,628,0,,,Fernando Romboli,Gianni Mina,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,QF,753,514,1,,4,Gianni Mina,Jeff Dadamo,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
