Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-1993,Mexico City,3,Clay,R16,113,123,1,,,Leonardo Lavalle,Bryan Shelton,1-6 6-4 7-5,1.00,4.4%,5.6%,67.8%,63.9%,37.9%,3/9,49.7%,44.4%,6.1%,36.6%,50.0%,6/16,189,4,5,90,61,29,6,2:22
22-Feb-1993,Mexico City,3,Clay,R32,113,42,1,,4,Leonardo Lavalle,Jaime Oncins,3-6 6-4 6-2,1.19,3.8%,2.5%,65.0%,65.4%,60.7%,0/3,52.2%,43.1%,2.9%,31.1%,52.6%,4/14,182,3,2,80,52,28,3,2:17
8-Feb-1993,Memphis,3,Hard,R64,110,61,0,,,Todd Woodbridge,Leonardo Lavalle,6-2 7-5,0.75,1.6%,1.6%,61.9%,59.0%,37.5%,3/8,44.4%,37.0%,3.7%,30.0%,45.8%,2/3,117,1,1,63,39,24,2,1:21
5-Feb-1993,Davis Cup G1 QF: MEX vs CAN,3,Clay,RR,110,135,1,,,Leonardo Lavalle,Andrew Sznajder,6-2 7-6(3) 4-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G1 QF: MEX vs CAN,3,Clay,RR,110,203,1,,,Leonardo Lavalle,Sebastien Lareau,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,107,2,0,,2,Stefan Edberg,Leonardo Lavalle,6-4 6-4 6-4,0.61,4.6%,4.6%,50.9%,70.9%,43.4%,11/15,43.9%,25.9%,0.0%,14.0%,45.2%,1/5,189,5,5,108,55,53,0,
11-Jan-1993,Jakarta,3,Hard,R32,104,34,0,,3,Paul Haarhuis,Leonardo Lavalle,6-3 6-4,0.56,5.4%,9.5%,45.9%,76.5%,47.5%,6/8,44.2%,21.8%,5.5%,25.6%,12.5%,0/2,129,4,7,74,34,40,3,1:35
4-Jan-1993,Kuala Lumpur-1,3,Hard,R16,,,0,,7,Olivier Delaitre,Leonardo Lavalle,6-3 6-1,0.53,6.9%,6.9%,50.0%,55.2%,31.0%,9/15,37.6%,30.2%,11.6%,17.4%,45.0%,2/2,101,4,4,58,29,29,5,1:14
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,,,1,,,Leonardo Lavalle,Christian Saceanu,6-3 3-6 6-2,1.19,5.5%,7.7%,58.2%,71.7%,44.7%,4/7,52.9%,47.0%,3.5%,38.2%,59.6%,5/23,206,5,7,91,53,38,4,2:28
23-Nov-1992,Pembroke Pines CH,3,Clay,F,127,227,1,,WC,Leonardo Lavalle,Daniel Orsanic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,SF,127,158,1,,,Leonardo Lavalle,Jared Palmer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,QF,127,125,1,,,Leonardo Lavalle,Christian Saceanu,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R16,127,243,1,,Q,Leonardo Lavalle,Martin Sinner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,127,484,1,,WC,Leonardo Lavalle,Ivan Baron,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R32,129,123,0,6,,Andrew Sznajder,Leonardo Lavalle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R32,85,182,0,WC,,Mario Visconti,Leonardo Lavalle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R16,87,163,0,3,,Cristiano Caratti,Leonardo Lavalle,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R32,87,196,1,3,,Leonardo Lavalle,Nicklas Utgren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,98,5,0,,5,Goran Ivanisevic,Leonardo Lavalle,7-5 7-6(7) 6-2,0.63,5.1%,5.1%,58.1%,75.0%,38.8%,6/11,42.9%,25.4%,9.6%,16.9%,36.7%,2/7,231,6,6,117,68,49,11,2:14
31-Aug-1992,US Open,5,Hard,R128,98,32,1,,,Leonardo Lavalle,Alberto Mancini,6-4 7-6(3) 6-3,1.05,3.9%,8.5%,54.3%,81.4%,40.7%,5/7,52.4%,39.2%,3.9%,37.1%,43.8%,4/9,231,5,11,129,70,59,4,2:21
24-Aug-1992,Schenectady,3,Hard,R16,100,12,0,,3,Wayne Ferreira,Leonardo Lavalle,6-4 6-0,0.49,0.0%,0.0%,51.2%,42.9%,45.0%,2/6,35.2%,27.7%,6.4%,19.0%,34.6%,0/1,88,0,0,41,21,20,3,1:03
24-Aug-1992,Schenectady,3,Hard,R32,100,104,1,,,Leonardo Lavalle,Diego Nargiso,5-7 6-1 6-1,1.44,6.4%,3.8%,60.3%,63.8%,71.0%,5/7,57.3%,48.1%,5.1%,36.1%,58.1%,6/9,157,5,3,78,47,31,4,1:58
17-Aug-1992,Indianapolis,3,Hard,R64,98,30,0,,9,Javier Sanchez,Leonardo Lavalle,4-1 RET,0.52,0.0%,5.9%,35.3%,50.0%,45.5%,4/6,39.3%,27.3%,9.1%,25.0%,33.3%,0/0,28,0,1,17,6,11,1,0:19
10-Aug-1992,Cincinnati Masters,3,Hard,R64,98,112,0,,,Francisco Montana,Leonardo Lavalle,6-2 7-6(3),0.71,12.5%,10.9%,43.8%,75.0%,47.2%,4/7,43.8%,28.8%,3.0%,25.6%,34.8%,1/5,130,8,7,64,28,36,2,1:24
27-Jul-1992,Barcelona Olympics,3,Clay,QF,84,30,0,,16,Jordi Arrese,Leonardo Lavalle,6-1 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R16,84,31,1,,WC,Leonardo Lavalle,Carl Uwe Steeb,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R32,84,96,1,,WC,Leonardo Lavalle,Henri Leconte,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,84,49,1,,,Leonardo Lavalle,Jan Siemerink,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Canada Masters,3,Hard,R32,86,78,0,,15,Richey Reneberg,Leonardo Lavalle,6-2 6-3,0.75,8.3%,6.3%,64.6%,58.1%,47.1%,2/6,43.1%,34.4%,3.3%,35.7%,33.3%,1/4,109,4,3,48,31,17,2,1:16
20-Jul-1992,Canada Masters,3,Hard,R64,86,219,1,,Q,Leonardo Lavalle,Nicklas Kroon,7-5 6-4,1.18,9.8%,2.4%,70.7%,67.2%,58.3%,6/7,53.0%,41.9%,3.5%,34.0%,51.3%,3/8,168,8,2,82,58,24,3,1:37
13-Jul-1992,Washington,3,Hard,R32,85,98,0,16,,Alex Antonitsch,Leonardo Lavalle,4-6 6-0 6-2,0.82,7.8%,6.3%,57.8%,67.6%,37.0%,2/7,44.4%,37.1%,4.5%,21.1%,49.0%,1/5,153,5,4,64,37,27,4,1:55
13-Jul-1992,Washington,3,Hard,R64,85,86,1,16,,Leonardo Lavalle,Simon Youl,6-4 7-6(3),1.15,2.9%,4.3%,62.9%,79.5%,61.5%,0/0,53.0%,31.3%,3.1%,26.5%,36.7%,1/2,134,2,3,70,44,26,2,1:34
22-Jun-1992,Wimbledon,5,Grass,R64,88,50,0,,,Thierry Champion,Leonardo Lavalle,7-6(5) 6-3 5-7 7-5,1.01,7.6%,3.4%,59.3%,75.6%,47.5%,5/10,49.5%,36.1%,0.6%,34.6%,41.9%,4/12,303,11,5,145,86,59,1,2:58
22-Jun-1992,Wimbledon,5,Grass,R128,88,213,1,,WC,Leonardo Lavalle,Andrew Castle,6-4 6-0 7-6(4),1.62,5.5%,3.3%,67.0%,73.8%,63.3%,0/2,58.5%,48.1%,1.9%,34.0%,61.1%,6/11,195,5,3,91,61,30,2,1:59
15-Jun-1992,Manchester,3,Grass,R32,86,91,0,,,Simon Youl,Leonardo Lavalle,6-7(16) 7-5 7-5,1.28,3.7%,1.8%,67.0%,80.8%,58.3%,1/4,49.8%,34.0%,5.6%,24.5%,53.8%,1/13,271,4,2,109,73,36,9,2:33
8-Jun-1992,Queen's Club,3,Grass,R64,84,26,0,,,Malivai Washington,Leonardo Lavalle,6-3 6-4,0.54,4.1%,2.0%,83.7%,75.6%,37.5%,2/4,43.3%,16.7%,4.2%,17.1%,14.3%,0/0,97,2,1,49,41,8,2,
27-Apr-1992,Acapulco CH,3,Clay,F,96,150,1,1,6,Leonardo Lavalle,Luis Herrera,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,SF,96,146,1,1,5,Leonardo Lavalle,Jan Apell,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,QF,96,198,1,1,,Leonardo Lavalle,Fernando Meligeni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R16,96,233,1,1,,Leonardo Lavalle,Maurice Ruah,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R32,96,181,1,1,,Leonardo Lavalle,Daniel Orsanic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,F,123,120,1,3,1,Leonardo Lavalle,Francisco Montana,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,SF,123,247,1,3,Q,Leonardo Lavalle,Francisco Maciel,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,QF,123,163,1,3,5,Leonardo Lavalle,Markus Zillner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R16,123,184,1,3,,Leonardo Lavalle,Stephane Simian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R32,123,197,1,3,,Leonardo Lavalle,Nicolas Becerra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,128,99,0,,,Chris Pridham,Leonardo Lavalle,6-1 5-7 6-4,1.05,5.2%,3.9%,63.6%,71.4%,50.0%,1/4,47.8%,38.1%,3.2%,33.7%,51.6%,1/10,203,4,3,77,49,28,4,1:56
30-Mar-1992,Johannesburg,3,Hard,R16,,,0,,4,Aaron Krickstein,Leonardo Lavalle,6-2 6-4,0.68,3.6%,3.6%,66.1%,64.9%,47.4%,6/9,43.6%,27.8%,5.6%,7.7%,46.4%,0/1,110,2,2,56,37,19,3,1:07
30-Mar-1992,Johannesburg,3,Hard,R32,,,1,,,Leonardo Lavalle,Marcos Ondruska,6-4 6-2,1.33,0.0%,3.3%,71.7%,65.1%,52.9%,4/6,56.3%,50.8%,0.0%,38.5%,60.6%,5/6,119,0,2,60,43,17,0,1:25
27-Mar-1992,Davis Cup G1 SF: URU vs MEX,3,Clay,RR,131,187,1,,,Leonardo Lavalle,Diego Perez,7-6(1) 2-6 7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup G1 SF: URU vs MEX,3,Clay,RR,131,78,0,,,Marcelo Filippini,Leonardo Lavalle,6-3 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,R128,131,67,0,,,Wally Masur,Leonardo Lavalle,4-6 7-6(5) 6-2,0.86,4.0%,2.0%,68.7%,61.8%,48.4%,3/8,47.0%,36.4%,7.1%,26.2%,55.9%,4/7,198,4,2,99,68,31,7,2:10
17-Feb-1992,Philadelphia,3,Carpet,R64,132,53,0,Q,,Markus Zoecke,Leonardo Lavalle,6-1 6-4,0.70,12.0%,8.0%,62.0%,67.7%,47.4%,1/4,43.0%,28.1%,10.5%,20.5%,44.4%,0/2,107,6,4,50,31,19,6,1:15
3-Feb-1992,Jakarta CH,3,Clay,R32,131,191,0,6,,Xavier Daufresne,Leonardo Lavalle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,130,46,0,Q,,Wayne Ferreira,Leonardo Lavalle,6-2 6-4 1-6 6-3,0.90,3.6%,2.7%,74.5%,59.8%,42.9%,9/16,48.1%,40.2%,3.9%,32.8%,52.6%,5/8,212,4,3,110,82,28,4,2:02
6-Jan-1992,Auckland,3,Hard,R16,134,23,0,Q,3,Alexander Volkov,Leonardo Lavalle,6-2 4-6 7-5,0.77,6.2%,4.1%,62.9%,67.2%,47.2%,5/9,46.6%,30.9%,4.9%,30.2%,32.1%,2/2,178,6,4,97,61,36,4,1:53
6-Jan-1992,Auckland,3,Hard,R32,134,83,1,Q,,Leonardo Lavalle,Christian Saceanu,6-2 6-3,1.72,1.8%,3.6%,70.9%,79.5%,56.3%,4/4,60.8%,46.8%,4.3%,40.0%,66.7%,3/6,102,1,2,55,39,16,2,1:03
25-Nov-1991,Puebla CH,3,Hard,R16,132,298,0,2,,Todd Nelson,Leonardo Lavalle,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Puebla CH,3,Hard,R32,132,375,1,2,LL,Leonardo Lavalle,Doug Eisenman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Sao Paulo6 CH,3,Clay,R16,144,97,0,,2,Roberto Azar,Leonardo Lavalle,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Sao Paulo6 CH,3,Clay,R32,144,170,1,,,Leonardo Lavalle,Daniel Orsanic,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Vienna,3,Carpet,R32,137,4,0,,1,Michael Stich,Leonardo Lavalle,6-3 6-4,0.58,1.6%,0.0%,66.1%,65.9%,52.4%,3/5,43.5%,22.6%,11.3%,18.8%,28.6%,0/0,115,1,0,62,41,21,6,1:14
7-Oct-1991,Tel Aviv,3,Hard,F,218,114,1,Q,,Leonardo Lavalle,Christo Van Rensburg,6-2 3-6 6-3,1.14,7.0%,1.4%,78.9%,60.7%,60.0%,2/6,52.3%,45.0%,5.0%,34.1%,58.3%,6/13,151,5,1,71,56,15,4,1:57
7-Oct-1991,Tel Aviv,3,Hard,SF,218,102,1,Q,,Leonardo Lavalle,Bryan Shelton,6-4 7-6(5),1.13,6.4%,2.6%,67.9%,67.9%,56.0%,2/3,51.8%,40.7%,8.1%,17.4%,67.5%,2/10,164,5,2,78,53,25,7,1:56
7-Oct-1991,Tel Aviv,3,Hard,QF,218,18,1,Q,1,Leonardo Lavalle,Andrei Cherkasov,7-5 6-7(5) 6-3,0.99,7.9%,2.4%,69.3%,68.2%,51.3%,10/12,51.3%,36.6%,3.0%,23.1%,51.0%,4/7,228,10,3,127,88,39,3,2:51
7-Oct-1991,Tel Aviv,3,Hard,R16,218,140,1,Q,,Leonardo Lavalle,Chris Pridham,6-4 7-6(3),1.46,6.0%,3.0%,71.6%,81.3%,63.2%,0/0,52.6%,34.8%,3.4%,25.9%,48.6%,1/5,156,4,2,67,48,19,3,1:50
7-Oct-1991,Tel Aviv,3,Hard,R32,218,95,1,Q,8,Leonardo Lavalle,Jacco Eltingh,4-6 6-3 6-4,1.44,9.9%,1.2%,70.4%,82.5%,58.3%,5/6,54.0%,35.5%,2.2%,26.3%,50.0%,2/10,174,8,1,81,57,24,2,2:03
30-Sep-1991,Ponte Vedra CH,3,Hard,R32,214,148,0,,6,Glenn Layendecker,Leonardo Lavalle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: MEX vs NED,3,Clay,RR,211,31,0,,,Paul Haarhuis,Leonardo Lavalle,4-6 7-6(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: MEX vs NED,3,Clay,RR,211,44,0,,,Mark Koevermans,Leonardo Lavalle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R16,202,63,0,WC,2,Javier Sanchez,Leonardo Lavalle,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R32,202,257,1,WC,,Leonardo Lavalle,Massimo Ardinghi,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,F,258,277,1,,Q,Leonardo Lavalle,Federico Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,SF,258,188,1,,4,Leonardo Lavalle,Carl Limberger,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,QF,258,186,1,,7,Leonardo Lavalle,Martin Damm,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,R16,258,166,1,,2,Leonardo Lavalle,Tomas Nydahl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,R32,258,285,1,,,Leonardo Lavalle,Lionel Barthez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,QF,286,146,0,,2,Michiel Schapers,Leonardo Lavalle,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R16,286,260,1,,,Leonardo Lavalle,Scott Patridge,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R32,286,195,1,,8,Leonardo Lavalle,Arne Thoms,6-7 6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R32,281,276,0,,,Juan Rios,Leonardo Lavalle,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,287,59,0,Q,,Mats Wilander,Leonardo Lavalle,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R32,223,183,0,,8,Fernando Roese,Leonardo Lavalle,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,182,250,0,,LL,Andres Vysand,Leonardo Lavalle,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup WG R1: MEX vs USA,3,Hard,RR,180,8,0,,,Brad Gilbert,Leonardo Lavalle,6-3 6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup WG R1: MEX vs USA,3,Hard,RR,180,9,1,,,Leonardo Lavalle,Jim Courier,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,QF,193,204,0,,,Peter Nyborg,Leonardo Lavalle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R16,193,131,1,,3,Leonardo Lavalle,Slava Dosedel,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R32,193,376,1,,Q,Leonardo Lavalle,Pier Gauthier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,188,65,0,Q,,Peter Lundgren,Leonardo Lavalle,7-6(3) 3-6 7-6(2) 6-1,0.96,15.6%,2.5%,68.0%,63.9%,53.8%,6/13,49.0%,37.6%,4.0%,34.4%,45.7%,5/11,247,19,3,122,83,39,5,2:31
22-Oct-1990,Stockholm Masters,3,Carpet,R32,195,11,0,LL,9,Goran Ivanisevic,Leonardo Lavalle,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,195,141,1,LL,Q,Leonardo Lavalle,Henrik Holm,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R32,195,11,0,LL,1,Goran Ivanisevic,Leonardo Lavalle,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R32,216,314,0,Q,WC,Todd Martin,Leonardo Lavalle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,216,58,1,Q,16,Leonardo Lavalle,Gary Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,220,106,0,Q,,Brad Pearce,Leonardo Lavalle,6-1 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R16,169,97,0,,8,Malivai Washington,Leonardo Lavalle,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R32,169,151,1,,,Leonardo Lavalle,Broderick Dyke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,QF,169,251,0,,,Pablo Arraya,Leonardo Lavalle,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R16,169,240,1,,,Leonardo Lavalle,Pedro Rebolledo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R32,169,237,1,,,Leonardo Lavalle,Hans Schwaier,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,SF,206,201,0,7,,Ricki Osterthun,Leonardo Lavalle,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,QF,206,145,1,7,1,Leonardo Lavalle,Christian Bergstrom,W/O,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,R16,206,327,1,7,Q,Leonardo Lavalle,Ville Jansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,R32,206,247,1,7,,Leonardo Lavalle,Pablo Arraya,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R16,,,0,,5,Martin Laurendeau,Leonardo Lavalle,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R32,,,1,,,Leonardo Lavalle,Gabriel Markus,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,175,148,0,,,Tarik Benhabiles,Leonardo Lavalle,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,135,85,0,,,Michael Stich,Leonardo Lavalle,6-4 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,135,78,1,,,Leonardo Lavalle,Jeremy Bates,6-7 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,140,16,0,Q,7,Carl Uwe Steeb,Leonardo Lavalle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R32,92,43,0,,8,Slobodan Zivojinovic,Leonardo Lavalle,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,94,22,0,,,Miloslav Mecir,Leonardo Lavalle,6-7 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,80,138,0,12,,Roberto Azar,Leonardo Lavalle,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: MEX vs URS,3,Clay,RR,,,1,,,Leonardo Lavalle,Andrei Chesnokov,7-6(5) 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,65,29,0,,,Andres Gomez,Leonardo Lavalle,3-6 6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,73,8,0,,6,Jakob Hlasek,Leonardo Lavalle,4-6 6-1 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,73,178,1,,Q,Leonardo Lavalle,Michael Tauson,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,73,78,1,,,Leonardo Lavalle,Michiel Schapers,6-7 6-3 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R16,76,5,0,,2,Andre Agassi,Leonardo Lavalle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,76,73,1,,,Leonardo Lavalle,Fernando Luna,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,76,389,1,,WC,Leonardo Lavalle,Stefano Pescosolido,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,68,44,0,,,Patrik Kuhnen,Leonardo Lavalle,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,63,13,0,14,4,Guillermo Perez Roldan,Leonardo Lavalle,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,63,125,1,14,,Leonardo Lavalle,Michael Stich,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,56,39,0,,,Guy Forget,Leonardo Lavalle,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,66,20,0,,14,Mikael Pernfors,Leonardo Lavalle,1-6 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,66,29,1,,19,Leonardo Lavalle,Anders Jarryd,2-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,66,68,1,,,Leonardo Lavalle,Marian Vajda,5-7 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,59,31,0,,,Guy Forget,Leonardo Lavalle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,59,92,0,,,Carl Uwe Steeb,Leonardo Lavalle,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R16,61,91,0,,,Marty Davis,Leonardo Lavalle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R32,61,137,1,,Q,Leonardo Lavalle,Michael Westphal,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: ESP vs MEX,3,Clay,RR,,,1,,,Leonardo Lavalle,Jordi Arrese,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
