Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2022,Sibiu CH,3,Clay,Q2,437,586,0,7,,Kai Wehnelt,Bogdan Bobrov,6-2 6-3,0.61,4.0%,4.0%,46.0%,52.2%,37.0%,4/9,38.8%,34.0%,11.3%,20.0%,61.1%,2/3,103,2,2,50,23,27,6,1:04
19-Sep-2022,Sibiu CH,3,Clay,Q1,437,584,1,7,,Bogdan Bobrov,Bogdan Ionut Apostol,5-2 RET,3.71,5.6%,0.0%,55.6%,90.0%,87.5%,0/0,65.7%,41.2%,5.9%,33.3%,50.0%,1/3,35,1,0,18,10,8,1,0:23
5-Sep-2022,Seville CH,3,Clay,R16,443,80,0,Q,3,Roberto Carballes Baena,Bogdan Bobrov,6-3 6-3,0.59,3.7%,3.7%,46.3%,72.0%,44.8%,4/7,41.5%,25.0%,1.9%,26.5%,22.2%,0/3,106,2,2,54,25,29,1,1:18
5-Sep-2022,Seville CH,3,Clay,R32,443,253,1,Q,,Bogdan Bobrov,Otto Virtanen,6-2 6-2,2.12,11.9%,0.0%,61.9%,80.8%,62.5%,1/2,64.4%,55.6%,11.1%,48.0%,65.0%,5/9,87,5,0,42,26,16,5,0:57
5-Sep-2022,Seville CH,3,Clay,Q2,443,625,1,,WC,Bogdan Bobrov,Max Alcala Gurri,6-4 6-3,1.42,7.8%,3.9%,52.9%,74.1%,50.0%,0/3,57.5%,52.7%,0.0%,55.3%,47.1%,5/8,106,4,2,51,27,24,0,1:21
5-Sep-2022,Seville CH,3,Clay,Q1,443,320,1,,4,Bogdan Bobrov,Roman Andres Burruchaga,6-4 6-4,1.11,5.3%,0.0%,55.3%,69.0%,58.8%,8/9,53.8%,39.3%,3.6%,43.6%,29.4%,3/5,132,4,0,76,42,34,2,
29-Aug-2022,Toulouse CH,3,Clay,Q2,443,332,0,10,4,Ugo Blanchet,Bogdan Bobrov,6-3 5-7 6-2,0.71,4.8%,1.9%,65.7%,65.2%,50.0%,11/14,46.0%,28.6%,9.5%,21.7%,36.8%,1/2,189,5,2,105,69,36,8,2:04
29-Aug-2022,Toulouse CH,3,Clay,Q1,443,529,1,10,Alt,Bogdan Bobrov,Arjun Kadhe,6-1 1-0 RET,2.40,15.0%,0.0%,60.0%,75.0%,62.5%,0/1,71.1%,72.0%,0.0%,68.4%,83.3%,4/5,45,3,0,20,12,8,0,0:32
22-Aug-2022,Banja Luka CH,3,Clay,Q2,441,443,0,11,,Marko Topo,Bogdan Bobrov,6-3 6-0,0.60,0.0%,0.0%,74.4%,44.8%,30.0%,4/9,37.8%,35.3%,2.0%,34.4%,36.8%,1/5,90,0,0,39,29,10,1,1:00
22-Aug-2022,Banja Luka CH,3,Clay,Q1,441,1860,1,11,WC,Bogdan Bobrov,Drazen Petrovic,6-2 6-2,1.42,5.5%,0.0%,56.4%,77.4%,50.0%,4/4,57.1%,49.1%,1.8%,48.8%,50.0%,4/8,112,3,0,55,31,24,1,1:14
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,Q1,438,1035,0,7,Alt,Michal Mikula,Bogdan Bobrov,5-7 6-3 6-2,0.73,2.1%,1.0%,61.9%,63.3%,45.9%,14/19,45.1%,31.8%,5.9%,32.7%,30.0%,3/6,182,2,1,97,60,37,5,2:06
1-Aug-2022,M25 Pitesti,3,Clay,R32,451,380,0,,6,Valentin Royer,Bogdan Bobrov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25+H Bacau,3,Clay,SF,467,392,0,7,4,Moez Echargui,Bogdan Bobrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25+H Bacau,3,Clay,QF,467,309,1,7,1,Bogdan Bobrov,Nicholas David Ionel,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25+H Bacau,3,Clay,R16,467,1369,1,7,,Bogdan Bobrov,Vasile Antonescu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25+H Bacau,3,Clay,R32,467,1401,1,7,Q,Bogdan Bobrov,Oleksandr Bielinskyi,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Radomlje,3,Clay,SF,464,413,0,7,5,Matias Zukas,Bogdan Bobrov,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Radomlje,3,Clay,QF,464,968,1,7,,Bogdan Bobrov,Nicolas Zanellato,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Radomlje,3,Clay,R16,464,1957,1,7,Q,Bogdan Bobrov,Lautaro Agustin Falabella,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Radomlje,3,Clay,R32,464,858,1,7,,Bogdan Bobrov,Bor Artnak,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25+H Kassel,3,Clay,QF,471,659,0,8,,Aleksandre Metreveli,Bogdan Bobrov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25+H Kassel,3,Clay,R16,471,600,1,8,,Bogdan Bobrov,Kai Wehnelt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25+H Kassel,3,Clay,R32,471,1004,1,8,Q,Bogdan Bobrov,Alex Barrena,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,Salzburg CH,3,Clay,Q1,483,308,0,Alt,6,Ergi Kirkin,Bogdan Bobrov,6-1 6-1,0.26,0.0%,4.9%,46.3%,52.6%,36.4%,2/7,30.7%,14.7%,14.7%,12.5%,16.7%,0/1,75,0,2,41,19,22,5,0:54
27-Jun-2022,Luedenscheid CH,3,Clay,R32,483,176,0,Q,5,Santiago Fa Rodriguez Taverna,Bogdan Bobrov,7-6(5) 4-6 6-2,0.86,4.2%,3.2%,63.2%,68.3%,45.7%,2/5,47.6%,34.4%,5.6%,28.6%,41.5%,2/5,185,4,3,95,60,35,5,2:01
27-Jun-2022,Luedenscheid CH,3,Clay,Q2,483,340,1,11,1,Bogdan Bobrov,Denis Yevseyev,7-6(2) 4-6 7-6(5),1.20,4.7%,3.8%,57.5%,70.5%,51.1%,2/8,52.7%,45.1%,0.0%,43.0%,51.5%,5/17,239,5,4,106,61,45,0,2:33
27-Jun-2022,Luedenscheid CH,3,Clay,Q1,483,800,1,11,Alt,Bogdan Bobrov,Tommaso Compagnucci,6-7(5) 7-6(5) 6-4,1.06,1.6%,1.6%,68.3%,61.9%,59.0%,7/10,50.6%,41.3%,3.6%,35.6%,51.0%,4/15,261,2,2,123,84,39,5,2:50
13-Jun-2022,M15 Skopje,3,Clay,SF,481,321,0,7,1,Orlando Luz,Bogdan Bobrov,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Skopje,3,Clay,QF,481,370,1,7,3,Bogdan Bobrov,Khumoyun Sultanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Skopje,3,Clay,R16,481,1057,1,7,Q,Bogdan Bobrov,Stefanos Sakellaridis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Skopje,3,Clay,R32,481,657,1,7,,Bogdan Bobrov,Calin Manda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Budva,3,Clay,R32,482,1244,0,3,,Lorenzo Claverie,Bogdan Bobrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,Shymkent 2 CH,3,Clay,Q2,476,545,0,4,,Eric Vanshelboim,Bogdan Bobrov,4-6 7-6(6) 6-4,0.94,1.8%,3.7%,62.4%,79.4%,51.2%,2/3,49.1%,29.4%,0.9%,27.3%,38.1%,1/8,218,2,4,109,68,41,1,2:34
16-May-2022,Shymkent 2 CH,3,Clay,Q1,476,1001,1,4,Alt,Bogdan Bobrov,Martin Borisiouk,7-5 6-3,1.33,0.0%,3.3%,53.3%,71.9%,60.7%,1/2,54.0%,44.3%,2.5%,27.1%,71.0%,4/9,139,0,2,60,32,28,2,1:32
9-May-2022,Shymkent 1 CH,3,Clay,Q1,472,554,0,9,,Eric Vanshelboim,Bogdan Bobrov,6-3 5-7 6-2,0.76,0.0%,6.7%,54.4%,65.3%,41.5%,2/7,44.8%,34.5%,2.4%,24.6%,60.9%,3/10,174,0,6,90,49,41,2,2:08
25-Apr-2022,Ostrava CH,3,Clay,Q2,473,291,0,12,2,Daniel Michalski,Bogdan Bobrov,6-3 6-3,0.60,5.2%,1.7%,48.3%,67.9%,46.7%,3/6,42.6%,26.0%,2.0%,7.7%,45.8%,0/0,108,3,1,58,28,30,1,1:16
25-Apr-2022,Ostrava CH,3,Clay,Q1,473,518,1,12,,Bogdan Bobrov,Andrew Paulson,4-6 6-4 7-5,1.08,5.1%,4.0%,59.6%,74.6%,52.5%,7/9,50.7%,37.0%,7.4%,24.1%,52.0%,3/12,207,5,4,99,59,40,8,2:34
18-Apr-2022,Split CH,3,Clay,Q2,470,294,0,,4,Johan Nikles,Bogdan Bobrov,6-4 7-5,0.87,0.0%,0.0%,77.5%,43.6%,56.3%,5/12,46.5%,46.6%,0.0%,40.0%,60.9%,5/12,144,0,0,71,55,16,0,1:43
18-Apr-2022,Split CH,3,Clay,Q1,470,364,1,,12,Bogdan Bobrov,Aldin Setkic,3-6 6-1 6-3,1.17,3.9%,2.6%,67.1%,68.6%,52.0%,5/7,52.9%,43.0%,2.5%,39.2%,50.0%,5/7,155,3,2,76,51,25,2,2:12
11-Apr-2022,Barletta CH,3,Clay,Q1,469,303,0,,2,Joao Domingues,Bogdan Bobrov,3-6 7-5 6-2,0.86,3.4%,3.4%,58.6%,68.6%,38.9%,1/6,46.6%,37.4%,0.0%,31.7%,50.0%,3/7,178,3,3,87,51,36,0,2:14
4-Apr-2022,Murcia CH,3,Clay,Q2,470,429,0,11,4,Rudolf Molleker,Bogdan Bobrov,7-6(5) 6-3,0.56,9.1%,0.0%,61.0%,78.7%,46.7%,4/6,45.9%,19.0%,8.6%,8.8%,33.3%,0/1,135,7,0,77,47,30,5,1:14
4-Apr-2022,Murcia CH,3,Clay,Q1,470,585,1,11,,Bogdan Bobrov,Alberto Barroso Campos,6-3 6-4,1.29,4.3%,1.4%,52.9%,70.3%,54.5%,3/5,56.6%,48.1%,0.0%,38.7%,61.9%,4/6,122,3,1,70,37,33,0,1:31
28-Mar-2022,Marbella CH,3,Clay,Q1,467,350,0,,7,Matteo Martineau,Bogdan Bobrov,6-3 7-5,0.75,3.1%,3.1%,60.0%,66.7%,53.8%,2/5,45.7%,29.0%,6.5%,29.5%,27.8%,1/1,127,2,2,65,39,26,4,1:22
28-Feb-2022,M25 Nur-Sultan,3,Hard,R32,474,771,0,2,,Kirill Kivattsev,Bogdan Bobrov,4-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,Bengaluru 2 CH,3,Hard,Q2,466,747,0,4,,Dominik Palan,Bogdan Bobrov,6-0 6-1,0.40,0.0%,7.0%,58.1%,44.0%,33.3%,3/8,32.5%,24.3%,5.4%,16.7%,38.5%,0/0,80,0,3,43,25,18,2,0:49
14-Feb-2022,Bengaluru 2 CH,3,Hard,Q1,466,1085,1,4,,Bogdan Bobrov,Toshihide Matsui,5-0 RET,3.13,26.7%,6.7%,73.3%,100.0%,25.0%,0/0,71.0%,62.5%,6.3%,50.0%,66.7%,2/4,31,4,1,15,11,4,1,0:14
17-Jan-2022,M15 Kazan,3,Hard,R32,465,1429,0,2,Q,Aliaksandr Liaonenka,Bogdan Bobrov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,Rio De Janeiro CH,3,Hard,R16,489,606,0,,Alt,Mateus Alves,Bogdan Bobrov,7-6(4) 3-6 6-3,1.07,7.8%,4.9%,64.7%,80.3%,44.4%,5/6,50.5%,34.5%,3.6%,23.8%,48.9%,1/5,212,8,5,102,66,36,4,2:59
13-Dec-2021,Rio De Janeiro CH,3,Hard,R32,489,299,1,,5,Bogdan Bobrov,Roberto Cid,6-3 1-0 RET,1.35,16.2%,2.7%,67.6%,72.0%,50.0%,2/2,56.0%,47.4%,0.0%,39.1%,60.0%,2/7,75,6,1,37,25,12,0,1:03
6-Dec-2021,Florianopolis CH,3,Clay,Q2,488,524,0,2,6,Igor Ribeiro Marcondes,Bogdan Bobrov,6-3 6-2,0.67,0.0%,1.9%,55.8%,69.0%,30.4%,4/8,41.7%,32.1%,0.0%,26.8%,46.7%,1/3,108,0,1,52,29,23,0,1:12
6-Dec-2021,Florianopolis CH,3,Clay,Q1,488,678,1,2,Alt,Bogdan Bobrov,Jose Pereira,1-6 7-5 7-5,0.99,6.7%,1.1%,64.0%,73.7%,43.8%,6/9,49.2%,36.7%,1.0%,34.2%,44.0%,3/7,187,6,1,89,57,32,1,2:04
29-Nov-2021,Sao Paulo CH,3,Clay,Q1,466,1245,0,4,WC,Enrique Bogo,Bogdan Bobrov,4-6 6-3 6-2,0.89,2.4%,7.3%,57.3%,68.1%,40.0%,5/10,46.7%,39.2%,2.9%,22.9%,53.7%,3/10,184,2,6,82,47,35,3,2:26
22-Nov-2021,Brasilia CH,3,Clay,R32,454,361,0,Q,,Nicolas Alvarez Varona,Bogdan Bobrov,6-3 7-6(3),0.63,12.1%,1.5%,45.5%,73.3%,58.3%,7/8,43.8%,21.9%,14.1%,4.9%,52.2%,0/2,130,8,1,66,30,36,9,1:23
22-Nov-2021,Brasilia CH,3,Clay,Q2,454,623,1,1,5,Bogdan Bobrov,Federico Zeballos,6-3 6-3,1.76,22.4%,6.1%,46.9%,100.0%,53.8%,2/2,57.0%,43.1%,6.2%,34.6%,48.7%,3/6,114,11,3,49,23,26,4,1:10
15-Nov-2021,Campinas CH,3,Clay,Q2,446,377,0,Alt,,Nicolas Alvarez Varona,Bogdan Bobrov,7-5 6-2,0.68,4.5%,3.0%,53.0%,65.7%,51.6%,4/7,44.1%,27.9%,6.6%,20.5%,40.9%,0/5,127,3,2,66,35,31,4,1:36
15-Nov-2021,Campinas CH,3,Clay,Q1,446,321,1,Alt,2,Bogdan Bobrov,Pedro Sakamoto,6-2 6-4,1.59,0.0%,4.2%,58.3%,82.1%,45.0%,2/4,59.6%,52.9%,3.9%,47.2%,66.7%,5/8,99,0,2,48,28,20,2,1:08
8-Nov-2021,M15 Antalya,3,Clay,R32,447,1927,0,3,Q,Oleksandr Bielinskyi,Bogdan Bobrov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Nur-Sultan,3,Hard,F,489,605,0,6,,Alibek Kachmazov,Bogdan Bobrov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Nur-Sultan,3,Hard,SF,489,433,1,6,4,Bogdan Bobrov,Filip Peliwo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Nur-Sultan,3,Hard,QF,489,632,1,6,,Bogdan Bobrov,Michal Dembek,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Nur-Sultan,3,Hard,R16,489,1268,1,6,Q,Bogdan Bobrov,Petr Bar Biryukov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Nur-Sultan,3,Hard,R32,489,1821,1,6,Q,Bogdan Bobrov,Maxim Krapivin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Nur-Sultan,3,Hard,R16,500,509,0,7,,Konstantin Kravchuk,Bogdan Bobrov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Nur-Sultan,3,Hard,R32,500,1828,1,7,Q,Bogdan Bobrov,Daniel Ibragimov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Kazan,3,Hard,F,473,624,1,2,5,Bogdan Bobrov,Alibek Kachmazov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Kazan,3,Hard,SF,473,1666,1,2,Q,Bogdan Bobrov,Pavel Verbin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Kazan,3,Hard,QF,473,1534,1,2,Q,Bogdan Bobrov,Aristarkh Safonov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Kazan,3,Hard,R16,473,1180,1,2,,Bogdan Bobrov,Marat Sharipov,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Kazan,3,Hard,R32,473,,1,2,Q,Bogdan Bobrov,Danil Spasibo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Lisboa CH,3,Clay,Q2,477,410,0,,5,Benjamin Hassan,Bogdan Bobrov,6-3 6-1,0.67,3.6%,5.5%,69.1%,55.3%,29.4%,5/10,41.5%,35.3%,3.9%,28.6%,43.5%,1/4,106,2,3,55,38,17,2,1:00
27-Sep-2021,Lisboa CH,3,Clay,Q1,477,365,1,,1,Bogdan Bobrov,Kaichi Uchida,7-6(3) 6-4,1.23,6.8%,2.7%,49.3%,77.8%,51.4%,3/6,54.1%,43.8%,4.1%,41.5%,46.9%,4/8,146,5,2,73,36,37,3,1:32
20-Sep-2021,Braga CH,3,Clay,Q1,452,324,0,,1,Dalibor Svrcina,Bogdan Bobrov,7-5 6-1,0.71,1.8%,1.8%,45.6%,46.2%,45.2%,9/14,41.9%,38.8%,0.0%,35.7%,44.0%,2/6,124,1,1,57,26,31,0,1:26
13-Sep-2021,Szczecin CH,3,Clay,Q2,446,261,0,8,2,Vitaliy Sachko,Bogdan Bobrov,4-6 6-3 6-4,0.83,1.0%,2.1%,67.7%,58.5%,45.2%,5/10,46.3%,38.0%,0.0%,32.8%,48.4%,4/10,188,1,2,96,65,31,0,2:22
13-Sep-2021,Szczecin CH,3,Clay,Q1,446,1328,1,8,Alt,Bogdan Bobrov,Karol Drzewiecki,6-2 6-4,1.70,5.7%,1.9%,71.7%,78.9%,66.7%,7/7,57.5%,41.7%,3.3%,45.2%,33.3%,3/11,113,3,1,53,38,15,2,
6-Sep-2021,Tulln CH,3,Clay,Q2,452,420,0,7,4,Benjamin Hassan,Bogdan Bobrov,6-4 6-4,0.74,1.2%,1.2%,64.0%,63.6%,45.2%,6/8,45.8%,31.9%,0.0%,28.9%,35.5%,0/4,155,1,1,86,55,31,0,1:52
6-Sep-2021,Tulln CH,3,Clay,Q1,452,459,1,7,,Bogdan Bobrov,Nicholas David Ionel,6-1 6-1,2.13,4.8%,0.0%,66.7%,64.3%,78.6%,3/4,67.4%,65.9%,0.0%,71.4%,60.9%,6/9,86,2,0,42,28,14,0,
30-Aug-2021,St. Tropez CH,3,Hard,R16,452,185,0,Q,8,Thanasi Kokkinakis,Bogdan Bobrov,6-0 6-2,0.34,3.9%,2.0%,54.9%,42.9%,43.5%,3/8,33.3%,19.4%,13.9%,10.0%,31.3%,0/0,87,2,1,51,28,23,5,1:04
30-Aug-2021,St. Tropez CH,3,Hard,R32,452,200,1,Q,,Bogdan Bobrov,Zizou Bergs,6-4 7-5,1.33,3.0%,1.5%,58.2%,74.4%,60.7%,4/5,54.7%,41.7%,2.8%,35.0%,50.0%,3/7,139,2,1,67,39,28,2,1:40
30-Aug-2021,St. Tropez CH,3,Hard,Q2,452,816,1,3,8,Bogdan Bobrov,Daniil Glinka,7-6(3) 6-3,1.19,1.3%,3.8%,50.0%,65.0%,47.5%,6/11,54.3%,52.1%,8.5%,46.2%,59.4%,6/11,151,1,3,80,40,40,6,1:28
23-Aug-2021,Warsaw CH,3,Clay,Q2,451,358,0,8,1,Alexander Shevchenko,Bogdan Bobrov,6-3 6-1,0.65,0.0%,4.1%,63.3%,61.3%,27.8%,1/5,40.4%,33.3%,3.3%,23.3%,43.3%,0/4,109,0,2,49,31,18,2,1:23
23-Aug-2021,Warsaw CH,3,Clay,Q1,451,526,1,8,,Bogdan Bobrov,Vladyslav Manafov,6-7(4) 6-4 6-3,1.33,13.6%,3.4%,55.7%,75.5%,61.5%,0/2,53.9%,40.8%,5.8%,29.8%,54.3%,4/8,191,12,3,88,49,39,6,2:18
16-Aug-2021,Luedenscheid CH,3,Clay,Q2,446,368,0,Alt,,Genaro Alberto Olivieri,Bogdan Bobrov,6-1 6-2,0.51,2.1%,2.1%,47.9%,56.5%,40.0%,6/11,38.4%,26.3%,0.0%,20.0%,38.5%,0/0,86,1,1,48,23,25,0,1:03
16-Aug-2021,Luedenscheid CH,3,Clay,Q1,446,343,1,Alt,8,Bogdan Bobrov,Johannes Haerteis,1-6 6-4 6-3,0.93,4.8%,0.0%,64.3%,61.1%,60.0%,6/9,49.1%,36.7%,3.8%,27.1%,51.6%,3/10,163,4,0,84,54,30,3,
9-Aug-2021,Meerbusch CH,3,Clay,Q1,447,342,0,,6,Viktor Durasovic,Bogdan Bobrov,6-2 7-6(7),0.84,9.5%,4.1%,52.7%,71.8%,37.1%,3/7,45.9%,37.3%,6.0%,34.0%,41.7%,2/4,157,7,3,74,39,35,5,1:42
26-Jul-2021,Poznan CH,3,Clay,Q1,447,332,0,Alt,6,Miljan Zekic,Bogdan Bobrov,6-4 6-1,0.54,0.0%,3.5%,56.1%,50.0%,32.0%,6/11,37.3%,31.1%,2.2%,22.2%,44.4%,2/5,102,0,2,57,32,25,1,1:22
19-Jul-2021,Tampere CH,3,Clay,R32,439,278,0,Q,,Pedro Cachin,Bogdan Bobrov,6-1 7-5,0.59,0.0%,3.0%,71.2%,51.1%,36.8%,2/7,40.4%,31.3%,10.4%,25.8%,41.2%,2/2,114,0,2,66,47,19,5,1:10
19-Jul-2021,Tampere CH,3,Clay,Q2,439,339,1,,3,Bogdan Bobrov,Alexander Erler,4-6 7-5 6-1,1.24,3.2%,3.2%,54.8%,64.7%,57.1%,5/9,54.5%,47.9%,3.2%,38.2%,61.5%,7/16,187,3,3,93,51,42,3,2:06
19-Jul-2021,Tampere CH,3,Clay,Q1,439,392,1,,6,Bogdan Bobrov,Markus Eriksson,7-6(6) 6-4,1.10,2.1%,3.2%,62.1%,61.0%,47.2%,7/11,52.7%,48.6%,0.0%,34.1%,67.7%,5/7,167,2,3,95,59,36,0,2:00
12-Jul-2021,Iasi CH,3,Clay,R32,441,352,0,LL,,Aziz Dougaz,Bogdan Bobrov,6-4 7-6(4),0.85,1.4%,4.1%,65.8%,54.2%,52.0%,3/7,46.5%,39.4%,2.8%,38.5%,40.6%,3/5,144,1,3,73,48,25,2,1:36
12-Jul-2021,Iasi CH,3,Clay,Q2,441,840,0,4,,Dan Alexandru Tomescu,Bogdan Bobrov,6-2 6-3,0.71,0.0%,4.0%,52.0%,53.8%,41.7%,2/6,41.5%,37.0%,5.5%,35.3%,40.9%,1/7,123,0,2,50,26,24,4,1:31
12-Jul-2021,Iasi CH,3,Clay,Q1,441,796,1,4,,Bogdan Bobrov,Oleg Prihodko,6-4 7-6(5),1.10,3.8%,1.3%,73.4%,72.4%,38.1%,5/7,52.3%,40.3%,2.8%,34.0%,54.5%,3/5,151,3,1,79,58,21,2,1:41
5-Jul-2021,Perugia CH,3,Clay,Q2,445,748,0,8,WC,Francesco Passaro,Bogdan Bobrov,5-7 6-1 6-4,0.76,1.9%,0.0%,69.2%,59.7%,43.8%,9/14,45.7%,34.5%,1.2%,32.3%,40.9%,3/8,188,2,0,104,72,32,1,
28-Jun-2021,M25 Wroclaw,3,Clay,R16,445,318,0,,1,Orlando Luz,Bogdan Bobrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Wroclaw,3,Clay,R32,445,524,1,,,Bogdan Bobrov,Eric Vanshelboim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R16,445,342,0,,3,Jelle Sels,Bogdan Bobrov,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R32,445,527,1,,,Bogdan Bobrov,Otto Virtanen,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,R32,444,753,0,8,WC,Lilian Marmousez,Bogdan Bobrov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,R16,434,,0,6,,Shunsuke Mitsui,Bogdan Bobrov,1-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,R32,434,588,1,6,,Bogdan Bobrov,Jumpei Yamasaki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Antalya,3,Clay,R16,436,774,0,2,,Nicolae Frunza,Bogdan Bobrov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Antalya,3,Clay,R32,436,1685,1,2,,Bogdan Bobrov,Leonardo Malgaroli,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,R32,440,694,0,4,PR,Constantin Schmitz,Bogdan Bobrov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R16,437,,0,2,Q,Matteo Gigante,Bogdan Bobrov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R32,437,1757,1,2,,Bogdan Bobrov,Viacheslav Bielinskyi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Kazan,3,Hard,R16,432,1391,0,2,WC,Evgeny Philippov,Bogdan Bobrov,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Kazan,3,Hard,R32,432,835,1,2,,Bogdan Bobrov,Yan Sabanin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,Q2,427,243,0,5,2,Tung Lin Wu,Bogdan Bobrov,7-5 7-5,0.79,6.2%,4.9%,59.3%,54.2%,54.5%,7/11,45.3%,36.3%,6.3%,32.7%,44.0%,2/7,161,5,4,81,48,33,5,1:58
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,Q1,427,821,1,5,,Bogdan Bobrov,Grigoriy Lomakin,6-4 6-3,1.49,3.6%,8.9%,58.9%,84.8%,47.8%,5/6,55.7%,45.3%,9.3%,40.7%,57.1%,4/12,131,2,5,56,33,23,7,1:16
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R32,434,241,0,Q,,Kacper Zuk,Bogdan Bobrov,6-2 6-1,0.58,4.1%,4.1%,55.1%,44.4%,45.5%,0/5,38.7%,31.8%,15.9%,22.2%,47.1%,1/3,93,2,2,49,27,22,7,0:56
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,Q2,434,262,1,7,1,Bogdan Bobrov,Roberto Quiroz,6-4 5-7 6-4,1.03,1.0%,6.9%,58.4%,62.7%,45.2%,9/15,50.5%,45.7%,1.0%,36.5%,67.7%,7/16,206,1,7,101,59,42,1,2:24
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,Q1,434,1077,1,7,WC,Bogdan Bobrov,Sagadat Ayap,6-3 6-2,1.81,10.4%,6.3%,47.9%,87.0%,60.0%,1/2,60.8%,49.0%,0.0%,27.6%,80.0%,4/8,97,5,3,48,23,25,0,1:04
