Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-2021,Roland Garros,5,Clay,R128,177,79,1,WC,,Enzo Couacaud,Egor Gerasimov,7-6(3) 6-4 6-3,1.18,5.4%,3.6%,52.7%,76.3%,50.9%,8/10,54.5%,42.2%,2.2%,35.6%,54.8%,4/10,202,6,4,112,59,53,2,2:15
17-May-2021,Biella 6 CH,3,Clay,F,188,198,0,3,,Thanasi Kokkinakis,Enzo Couacaud,6-3 6-4,0.42,5.4%,5.4%,64.3%,69.4%,55.0%,4/6,41.7%,14.9%,10.6%,7.1%,26.3%,0/0,103,3,3,56,36,20,5,1:14
17-May-2021,Biella 6 CH,3,Clay,SF,188,225,1,3,Q,Enzo Couacaud,Tomas Martin Etcheverry,6-1 5-7 6-4,1.19,3.7%,1.9%,53.7%,67.2%,54.0%,10/14,54.7%,46.3%,2.4%,40.4%,56.7%,6/11,190,4,2,108,58,50,2,2:36
17-May-2021,Biella 6 CH,3,Clay,QF,188,196,1,3,8,Enzo Couacaud,Bjorn Fratangelo,6-1 6-7(5) 6-3,1.21,9.7%,4.9%,51.5%,75.5%,52.0%,3/5,54.4%,43.3%,1.1%,36.4%,54.3%,5/10,193,10,5,103,53,50,1,2:28
17-May-2021,Biella 6 CH,3,Clay,R16,188,303,1,3,Q,Enzo Couacaud,Tim Van Rijthoven,7-6(4) 5-7 6-2,1.23,9.7%,1.0%,56.3%,74.1%,62.2%,4/6,53.3%,38.3%,5.6%,30.8%,50.0%,3/10,210,10,1,103,58,45,6,2:31
17-May-2021,Biella 6 CH,3,Clay,R32,188,240,1,3,,Enzo Couacaud,Tobias Kamke,6-4 6-2,1.39,20.9%,4.5%,55.2%,78.4%,50.0%,4/5,56.9%,47.6%,0.0%,38.2%,58.6%,4/8,130,14,3,67,37,30,0,1:32
26-Apr-2021,Rome 2 CH,3,Clay,R32,187,238,0,,Q,Felipe Meligeni Alves,Enzo Couacaud,6-3 6-4,0.70,7.2%,4.3%,62.3%,65.1%,26.9%,5/9,43.8%,34.6%,1.9%,34.1%,37.5%,2/3,121,5,3,69,43,26,1,1:14
19-Apr-2021,Rome 1 CH,3,Clay,R32,187,203,0,,,Elias Ymer,Enzo Couacaud,6-3 6-3,0.64,1.6%,1.6%,48.4%,66.7%,46.9%,7/10,43.1%,27.8%,0.0%,32.4%,20.0%,0/1,116,1,1,62,30,32,0,1:23
12-Apr-2021,Split 2 CH,3,Clay,R32,187,213,0,,,Cem Ilkel,Enzo Couacaud,6-2 7-6(4),0.81,10.4%,0.0%,61.2%,61.0%,61.5%,1/4,46.6%,31.3%,3.1%,21.4%,50.0%,1/1,131,7,0,67,41,26,2,1:31
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,186,378,0,2,WC,Nuno Borges,Enzo Couacaud,6-3 6-4,0.78,8.5%,5.6%,50.7%,66.7%,40.0%,4/7,45.0%,36.2%,7.2%,33.3%,41.7%,1/4,140,6,4,71,36,35,5,1:27
29-Mar-2021,Oeiras 1 CH,3,Clay,R32,185,340,0,2,Q,Evan Furness,Enzo Couacaud,6-4 3-6 7-6(4),0.94,4.6%,1.8%,45.9%,62.0%,45.8%,8/14,48.6%,43.9%,0.0%,44.9%,41.4%,7/15,216,5,2,109,50,59,0,2:46
22-Mar-2021,Zadar CH,3,Clay,R32,185,318,0,7,,Michael Vrbensky,Enzo Couacaud,6-3 6-2,0.63,0.0%,8.1%,51.6%,59.4%,33.3%,7/13,41.1%,33.3%,0.0%,23.3%,53.3%,2/5,107,0,5,62,32,30,0,1:08
1-Mar-2021,Las Palmas 2 CH,3,Clay,R16,187,289,0,,,Alex Molcan,Enzo Couacaud,6-2 6-4,0.81,4.5%,0.0%,63.6%,57.1%,33.3%,3/8,45.3%,41.9%,1.6%,43.6%,39.1%,2/3,128,3,0,66,42,24,1,1:21
1-Mar-2021,Las Palmas 2 CH,3,Clay,R32,187,160,1,,5,Enzo Couacaud,Lorenzo Giustino,7-6(2) 5-7 6-1,1.08,5.6%,1.9%,48.1%,63.5%,57.1%,8/12,51.6%,42.9%,1.0%,38.6%,47.9%,5/13,213,6,2,108,52,56,1,2:43
22-Feb-2021,Las Palmas 1 CH,3,Clay,F,216,190,1,,,Enzo Couacaud,Steven Diez,7-6(5) 7-6(3),1.15,12.5%,2.1%,53.1%,72.5%,53.3%,8/10,52.3%,41.7%,1.0%,42.1%,41.3%,2/8,199,12,2,96,51,45,1,2:31
22-Feb-2021,Las Palmas 1 CH,3,Clay,SF,216,149,1,,4,Enzo Couacaud,Nikola Milojevic,6-2 6-2,1.55,2.0%,6.0%,62.0%,77.4%,47.4%,4/5,58.9%,52.6%,0.0%,48.5%,58.3%,5/9,107,1,3,50,31,19,0,1:29
22-Feb-2021,Las Palmas 1 CH,3,Clay,QF,216,257,1,,,Enzo Couacaud,Marco Trungelliti,6-1 0-6 7-6(6),0.96,3.4%,5.7%,48.9%,69.8%,40.0%,5/10,49.1%,43.5%,2.4%,31.3%,59.5%,4/10,173,3,5,88,43,45,2,2:06
22-Feb-2021,Las Palmas 1 CH,3,Clay,R16,216,220,1,,,Enzo Couacaud,Tommy Robredo,6-1 6-2,1.53,9.1%,3.6%,38.2%,85.7%,50.0%,2/3,59.6%,55.6%,0.0%,52.6%,62.5%,5/11,109,5,2,55,21,34,0,1:16
22-Feb-2021,Las Palmas 1 CH,3,Clay,R32,216,131,1,,2,Enzo Couacaud,Carlos Taberner,7-6(3) 0-6 2-3 RET,0.78,14.8%,4.9%,45.7%,81.1%,38.6%,1/5,45.9%,32.9%,3.9%,26.0%,46.2%,0/2,157,12,4,81,37,44,3,2:21
24-Jan-2021,Quimper 1 CH,3,Hard,QF,211,103,0,,2,Sebastian Korda,Enzo Couacaud,4-1 RET,0.34,10.7%,3.6%,46.4%,69.2%,26.7%,6/8,38.5%,18.2%,18.2%,20.0%,16.7%,0/0,39,3,1,28,13,15,2,0:21
24-Jan-2021,Quimper 1 CH,3,Hard,R16,211,423,1,,WC,Enzo Couacaud,Evan Furness,6-4 6-7(5) 6-3,1.32,10.5%,4.7%,57.0%,81.6%,45.9%,1/3,53.3%,44.4%,1.6%,36.7%,57.8%,5/12,210,9,4,86,49,37,2,2:12
24-Jan-2021,Quimper 1 CH,3,Hard,R32,211,148,1,,6,Enzo Couacaud,Jurij Rodionov,6-3 1-6 6-4,0.98,13.9%,5.6%,45.8%,75.8%,46.2%,1/5,49.7%,39.4%,7.0%,39.5%,39.3%,4/5,143,10,4,72,33,39,5,1:39
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,211,190,0,,,Mitchell Krueger,Enzo Couacaud,3-6 6-2 6-2,0.94,12.9%,0.0%,61.4%,65.1%,44.4%,4/9,48.0%,40.2%,1.2%,37.0%,46.4%,3/6,152,9,0,70,43,27,1,1:56
12-Oct-2020,Alicante CH,3,Clay,R32,204,186,0,,,Aleksandar Vukic,Enzo Couacaud,6-2 6-1,0.68,5.3%,5.3%,43.9%,68.0%,37.5%,4/9,42.6%,33.3%,7.8%,25.0%,47.4%,0/5,108,3,3,57,25,32,4,1:07
5-Oct-2020,Barcelona CH,3,Clay,R32,195,534,0,Q,WC,Carlos Gimeno Valero,Enzo Couacaud,6-3 6-2,0.81,3.0%,4.5%,48.5%,56.3%,26.5%,3/10,43.8%,47.8%,2.2%,45.2%,53.3%,3/6,112,2,3,66,32,34,1,1:10
5-Oct-2020,Barcelona CH,3,Clay,Q2,195,204,1,2,5,Enzo Couacaud,Maxime Janvier,6-4 6-3,1.13,0.0%,3.8%,36.3%,62.1%,51.0%,5/8,53.3%,50.9%,3.6%,48.6%,55.0%,5/10,135,0,3,80,29,51,2,1:27
5-Oct-2020,Barcelona CH,3,Clay,Q1,195,550,1,2,WC,Enzo Couacaud,Jaume Pla Malfeito,4-6 6-1 6-3,1.19,1.1%,2.1%,56.8%,64.8%,53.7%,9/12,54.3%,47.4%,0.0%,42.6%,58.3%,6/11,173,1,2,95,54,41,0,2:14
28-Sep-2020,Roland Garros,5,Clay,Q3,195,181,0,,,Steven Diez,Enzo Couacaud,6-3 6-4,0.69,4.3%,2.9%,59.4%,65.9%,25.0%,7/12,42.6%,35.0%,0.0%,38.3%,23.1%,2/7,129,3,2,69,41,28,0,1:31
28-Sep-2020,Roland Garros,5,Clay,Q2,195,206,1,,,Enzo Couacaud,Juan Pablo Ficovich,6-3 6-3,1.59,9.8%,3.9%,51.0%,76.9%,60.0%,0/1,58.3%,50.0%,6.3%,42.1%,61.5%,4/9,115,5,2,51,26,25,4,1:23
28-Sep-2020,Roland Garros,5,Clay,Q1,195,115,1,,6,Enzo Couacaud,Denis Kudla,7-5 7-6(2),1.30,10.4%,2.6%,58.4%,75.6%,56.3%,6/8,53.4%,42.3%,1.0%,41.7%,43.2%,3/9,174,8,2,77,45,32,1,2:00
14-Sep-2020,Iasi CH,3,Clay,R32,192,354,0,6,Q,Felipe Meligeni Alves,Enzo Couacaud,1-6 6-2 6-3,0.97,8.0%,2.7%,50.7%,84.2%,45.9%,6/9,49.3%,33.8%,0.0%,26.0%,48.1%,2/6,152,6,2,75,38,37,0,1:36
7-Sep-2020,Aix En Provence CH,3,Clay,Q2,183,218,0,1,,Roberto Cid,Enzo Couacaud,5-7 6-4 6-4,0.79,7.6%,1.0%,55.2%,70.7%,46.8%,9/13,47.4%,31.8%,3.5%,30.2%,34.4%,3/5,190,8,1,105,58,47,3,2:14
7-Sep-2020,Aix En Provence CH,3,Clay,Q1,183,244,1,1,Alt,Enzo Couacaud,Ulises Blanch,3-6 6-3 4-1 RET,1.29,19.1%,2.9%,60.3%,80.5%,48.1%,1/3,52.8%,41.8%,3.3%,28.9%,54.3%,3/12,159,13,2,68,41,27,3,1:42
24-Aug-2020,Prague CH,3,Clay,R64,180,194,0,,,Aslan Karatsev,Enzo Couacaud,3-6 7-5 7-5,0.92,3.6%,5.4%,46.4%,71.2%,48.3%,7/12,48.8%,37.6%,1.0%,32.1%,44.4%,4/14,213,4,6,112,52,60,1,2:34
17-Aug-2020,Prague CH,3,Clay,R64,179,323,0,,PR,Arthur De Greef,Enzo Couacaud,6-2 6-0,0.55,4.8%,11.9%,42.9%,50.0%,29.2%,2/7,35.8%,34.0%,0.0%,11.1%,45.7%,0/2,95,2,5,42,18,24,0,1:14
9-Mar-2020,Nur-Sultan CH,3,Hard,R32,178,268,0,9,,Mats Moraing,Enzo Couacaud,W/O,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Pau CH,3,Hard,R16,179,250,0,16,,Hugo Grenier,Enzo Couacaud,7-6(4) 7-6(4),1.38,14.1%,4.2%,60.6%,83.7%,75.0%,1/1,50.9%,27.3%,14.8%,19.6%,40.6%,0/3,159,10,3,71,43,28,13,1:35
24-Feb-2020,Pau CH,3,Hard,R32,179,263,1,16,,Enzo Couacaud,Mats Moraing,6-3 6-4,1.62,20.4%,1.9%,68.5%,86.5%,58.8%,2/2,57.7%,36.0%,18.0%,30.3%,47.1%,2/3,104,11,1,54,37,17,9,0:51
17-Feb-2020,Bergamo CH,3,Hard,SF,208,301,1,7,Q,Enzo Couacaud,Chun Hsin Tseng,4-6 6-3 7-6(5),1.01,7.8%,1.7%,54.3%,77.8%,50.9%,9/10,50.4%,34.8%,6.3%,29.6%,43.9%,1/9,228,9,2,116,63,53,7,2:27
17-Feb-2020,Bergamo CH,3,Hard,QF,208,150,1,7,2,Enzo Couacaud,Roberto Marcora,7-6(4) 6-3,1.12,9.1%,5.7%,54.5%,68.8%,57.5%,9/9,52.3%,40.9%,4.5%,29.4%,56.8%,2/9,176,8,5,88,48,40,4,1:53
17-Feb-2020,Bergamo CH,3,Hard,R16,208,446,1,7,,Enzo Couacaud,Luca Vanni,6-3 6-2,2.03,8.7%,0.0%,54.3%,100.0%,52.4%,0/0,60.2%,44.2%,15.4%,21.4%,70.8%,3/4,98,4,0,46,25,21,8,1:02
17-Feb-2020,Bergamo CH,3,Hard,R32,208,262,1,7,,Enzo Couacaud,Viktor Galovic,6-2 6-4,1.57,10.2%,4.1%,55.1%,81.5%,54.5%,1/2,56.5%,48.0%,9.3%,43.2%,54.8%,4/12,124,5,2,49,27,22,7,1:23
3-Feb-2020,Montpellier,3,Hard,R32,214,44,0,Q,7,Filip Krajinovic,Enzo Couacaud,6-4 6-4,0.82,13.0%,1.4%,60.9%,71.4%,29.6%,2/6,46.3%,36.9%,4.6%,27.9%,54.5%,2/6,134,9,1,69,42,27,3,1:26
3-Feb-2020,Montpellier,3,Hard,Q2,214,165,1,8,4,Enzo Couacaud,Guillermo Garcia Lopez,6-3 6-3,1.26,13.4%,1.5%,56.7%,73.7%,55.2%,4/4,55.1%,43.3%,3.3%,36.8%,54.5%,3/6,127,9,1,67,38,29,2,1:25
3-Feb-2020,Montpellier,3,Hard,Q1,214,195,1,8,,Enzo Couacaud,Marco Trungelliti,6-3 7-6(7),1.40,3.1%,1.5%,55.4%,77.8%,58.6%,1/3,55.5%,43.1%,9.7%,35.9%,51.5%,3/10,137,2,1,65,36,29,7,1:29
27-Jan-2020,Quimper CH,3,Hard,R16,197,243,0,4,16,Mathias Bourgue,Enzo Couacaud,6-1 4-6 6-4,0.76,7.1%,3.6%,50.0%,69.0%,45.2%,5/9,45.1%,32.5%,15.0%,16.3%,58.1%,2/3,164,6,3,84,42,42,12,1:41
27-Jan-2020,Quimper CH,3,Hard,R32,197,329,1,4,,Enzo Couacaud,Arthur Rinderknech,4-6 5-2 RET,1.04,11.7%,5.0%,51.7%,80.6%,51.7%,2/3,51.8%,34.6%,15.4%,29.7%,46.7%,1/4,112,7,3,60,31,29,8,1:12
20-Jan-2020,Australian Open,5,Hard,Q2,197,184,0,,,Dmitry Popko,Enzo Couacaud,6-3 3-6 6-3,0.84,5.4%,1.1%,71.7%,71.2%,46.2%,8/10,48.0%,30.1%,8.4%,25.9%,37.9%,1/1,175,5,1,92,66,26,7,1:50
20-Jan-2020,Australian Open,5,Hard,Q1,197,166,1,,,Enzo Couacaud,Danilo Petrovic,4-6 7-6(5) 6-2,1.14,6.6%,4.4%,65.9%,71.7%,48.4%,5/8,52.1%,41.4%,9.1%,35.0%,51.3%,4/6,190,6,4,91,60,31,9,1:53
6-Jan-2020,Noumea CH,3,Hard,R64,192,184,0,,,Dmitry Popko,Enzo Couacaud,6-4 7-5,0.92,5.3%,2.6%,64.5%,61.2%,48.1%,8/12,48.1%,40.0%,0.0%,34.1%,47.2%,2/10,156,4,2,76,49,27,0,1:38
21-Oct-2019,Brest CH,3,Hard,R32,190,267,0,15,,Evgeny Karlovskiy,Enzo Couacaud,6-2 6-4,0.66,8.8%,3.5%,40.4%,73.9%,44.1%,5/8,42.2%,28.8%,10.2%,17.5%,52.6%,0/4,116,5,2,57,23,34,6,1:13
14-Oct-2019,Stockholm,3,Hard,Q1,177,129,0,,6,Yuichi Sugita,Enzo Couacaud,6-2 6-4,0.56,10.7%,3.6%,53.6%,56.7%,53.8%,4/8,42.0%,25.0%,0.0%,21.4%,31.3%,1/1,100,6,2,56,30,26,0,1:05
23-Sep-2019,Tiburon CH,3,Hard,R16,181,183,0,9,8,Thanasi Kokkinakis,Enzo Couacaud,7-5 6-1,0.54,5.3%,12.3%,45.6%,61.5%,38.7%,2/7,39.4%,27.7%,19.1%,4.2%,52.2%,1/1,104,3,7,57,26,31,9,1:12
23-Sep-2019,Tiburon CH,3,Hard,R32,181,292,1,9,,Enzo Couacaud,Jc Aragone,6-3 6-1,1.67,8.0%,6.0%,50.0%,76.0%,64.0%,2/2,59.6%,50.0%,1.9%,50.0%,50.0%,4/8,104,4,3,50,25,25,1,1:14
16-Sep-2019,Columbus CH,3,Hard,QF,187,166,0,6,1,Emilio Gomez,Enzo Couacaud,7-5 7-6(4),0.94,3.9%,3.9%,47.4%,58.3%,52.5%,8/12,48.4%,42.0%,3.7%,31.9%,55.9%,3/6,157,3,3,76,36,40,3,1:59
16-Sep-2019,Columbus CH,3,Hard,R16,187,262,1,6,10,Enzo Couacaud,Liam Broady,6-4 6-2,1.35,9.8%,3.3%,60.7%,78.4%,41.7%,3/4,55.8%,48.5%,1.5%,46.7%,52.2%,4/9,129,6,2,61,37,24,1,1:33
16-Sep-2019,Columbus CH,3,Hard,R32,187,518,1,6,,Enzo Couacaud,Strong Kirchheimer,2-6 7-5 6-0,1.19,11.7%,5.2%,54.5%,76.2%,51.4%,2/4,53.2%,41.6%,6.5%,37.5%,52.4%,4/7,154,9,4,77,42,35,5,1:53
9-Sep-2019,Cary CH,3,Hard,SF,207,77,0,5,1,Andreas Seppi,Enzo Couacaud,4-6 7-6(8) 6-4,1.01,7.1%,6.3%,56.3%,74.6%,38.8%,8/13,50.2%,41.3%,3.7%,34.5%,49.0%,5/14,221,8,7,112,63,49,4,2:42
9-Sep-2019,Cary CH,3,Hard,QF,207,296,1,5,,Enzo Couacaud,Filip Peliwo,6-3 6-3,1.59,6.5%,2.2%,63.0%,72.4%,47.1%,0/3,60.8%,58.8%,0.0%,48.4%,75.0%,6/10,97,3,1,46,29,17,0,1:03
9-Sep-2019,Cary CH,3,Hard,R16,207,242,1,5,12,Enzo Couacaud,Donald Young,6-1 3-6 6-3,1.44,12.5%,4.2%,48.6%,65.7%,67.6%,4/7,57.0%,48.1%,1.3%,34.7%,70.0%,5/7,151,9,3,72,35,37,1,1:45
9-Sep-2019,Cary CH,3,Hard,R32,207,408,1,5,,Enzo Couacaud,Kevin King,6-1 6-2,2.22,7.3%,7.3%,53.7%,86.4%,63.2%,3/3,62.7%,54.1%,0.0%,51.4%,58.3%,5/11,102,3,3,41,22,19,0,1:11
2-Sep-2019,New Haven CH,3,Hard,R32,169,195,0,10,,Noah Rubin,Enzo Couacaud,0-6 6-2 6-1,0.92,11.3%,8.1%,51.6%,59.4%,30.0%,3/10,48.1%,50.7%,4.3%,45.2%,59.3%,5/9,131,7,5,62,32,30,3,1:25
26-Aug-2019,US Open,5,Hard,Q2,169,135,0,,15,Paolo Lorenzi,Enzo Couacaud,7-6(3) 6-3,0.82,10.3%,1.5%,47.1%,71.9%,55.6%,4/6,45.8%,30.3%,5.3%,25.6%,36.4%,1/5,144,7,1,68,32,36,4,1:46
26-Aug-2019,US Open,5,Hard,Q1,169,183,1,,,Enzo Couacaud,Alexey Vatutin,7-6(2) 6-3,1.54,15.0%,0.0%,58.3%,80.0%,56.0%,2/4,56.6%,46.1%,2.6%,40.0%,54.8%,4/6,136,9,0,60,35,25,2,1:30
12-Aug-2019,Vancouver  CH,3,Hard,QF,169,170,0,,,Go Soeda,Enzo Couacaud,7-6(3) 3-6 6-4,1.23,14.3%,1.2%,57.1%,75.0%,66.7%,2/5,51.6%,35.0%,7.0%,28.8%,43.9%,4/7,184,12,1,84,48,36,7,2:13
12-Aug-2019,Vancouver  CH,3,Hard,R16,169,95,1,,3,Enzo Couacaud,Brayden Schnur,7-6(3) 6-4,1.88,18.3%,1.7%,58.3%,85.7%,72.0%,0/0,55.2%,37.6%,8.2%,18.8%,62.2%,1/10,145,11,1,60,35,25,7,1:43
12-Aug-2019,Vancouver  CH,3,Hard,R32,169,128,1,,13,Enzo Couacaud,Egor Gerasimov,6-3 6-7(4) 7-5,1.07,8.1%,4.5%,55.9%,72.6%,53.1%,2/4,51.9%,38.4%,7.1%,31.5%,46.7%,4/10,210,9,5,111,62,49,7,2:19
12-Aug-2019,Vancouver  CH,3,Hard,R64,169,282,1,,,Enzo Couacaud,James Ward,1-6 6-4 6-3,1.16,6.8%,2.7%,64.4%,68.1%,61.5%,3/6,51.2%,39.8%,6.5%,32.1%,50.0%,3/11,166,5,2,73,47,26,6,1:41
5-Aug-2019,Aptos CH,3,Hard,R32,170,312,0,9,,Borna Gojo,Enzo Couacaud,1-6 6-2 6-2,0.95,3.1%,3.1%,48.4%,71.0%,45.5%,0/4,48.2%,40.3%,7.8%,36.2%,46.7%,3/9,141,2,2,64,31,33,6,1:36
22-Jul-2019,Granby CH,3,Hard,QF,178,288,0,6,,Ernesto Escobedo,Enzo Couacaud,7-5 7-5,0.66,11.4%,5.7%,51.1%,82.2%,34.9%,2/5,45.7%,27.0%,6.3%,21.1%,36.0%,1/1,151,10,5,88,45,43,4,1:37
22-Jul-2019,Granby CH,3,Hard,R16,178,256,1,6,,Enzo Couacaud,Gleb Sakharov,6-1 6-4,2.00,22.9%,4.2%,58.3%,89.3%,55.0%,3/4,61.3%,50.0%,0.0%,43.2%,61.9%,4/9,106,11,2,48,28,20,0,1:14
22-Jul-2019,Granby CH,3,Hard,R32,178,648,1,6,,Enzo Couacaud,Evan Zhu,6-4 3-6 6-3,1.11,2.5%,1.3%,54.4%,60.5%,61.1%,4/8,51.5%,43.5%,1.1%,36.0%,52.4%,5/11,171,2,1,79,43,36,1,1:56
15-Jul-2019,Gatineau CH,3,Hard,F,201,213,0,15,10,Jason Kubler,Enzo Couacaud,6-4 6-4,0.85,3.2%,11.3%,46.8%,75.9%,33.3%,4/8,45.9%,39.7%,5.5%,23.8%,61.3%,2/11,135,2,7,62,29,33,4,1:35
15-Jul-2019,Gatineau CH,3,Hard,SF,201,193,1,15,12,Enzo Couacaud,Darian King,6-2 6-4,1.73,20.5%,6.8%,59.1%,80.8%,55.6%,2/4,60.0%,51.0%,0.0%,38.5%,64.0%,5/9,95,9,3,44,26,18,0,1:05
15-Jul-2019,Gatineau CH,3,Hard,QF,201,183,1,15,11,Enzo Couacaud,Marc Polmans,6-1 6-4,1.56,11.4%,4.5%,63.6%,78.6%,31.3%,0/3,60.8%,60.3%,0.0%,51.4%,73.9%,7/14,102,5,2,44,28,16,0,1:08
15-Jul-2019,Gatineau CH,3,Hard,R16,201,115,1,15,2,Enzo Couacaud,Soon Woo Kwon,7-5 7-5,1.41,7.4%,4.4%,54.4%,83.8%,54.8%,1/2,55.2%,41.3%,1.3%,38.6%,45.2%,3/6,143,5,3,68,37,31,1,1:42
15-Jul-2019,Gatineau CH,3,Hard,R32,201,411,1,15,PR,Enzo Couacaud,Carlos Gomez Herrera,6-2 6-3,1.90,2.1%,0.0%,55.3%,73.1%,66.7%,1/2,63.0%,56.6%,1.9%,37.0%,76.9%,5/5,100,1,0,47,26,21,1,1:25
8-Jul-2019,Winnipeg CH,3,Hard,R16,214,441,0,11,,Daniel Nguyen,Enzo Couacaud,1-6 6-3 6-2,0.82,13.9%,12.5%,54.2%,87.2%,33.3%,2/5,47.1%,30.9%,4.4%,19.4%,43.8%,2/7,140,10,9,72,39,33,3,1:35
8-Jul-2019,Winnipeg CH,3,Hard,R32,214,,1,11,Q,Enzo Couacaud,Toshihide Matsui,6-3 6-2,1.75,14.0%,4.0%,50.0%,84.0%,68.0%,0/0,61.4%,42.1%,5.3%,35.3%,47.6%,3/3,88,7,2,50,25,25,2,0:48
1-Jul-2019,Wimbledon,5,Grass,Q3,214,108,0,,11,Kamil Majchrzak,Enzo Couacaud,6-2 6-4 6-0,0.63,6.2%,3.1%,56.7%,54.5%,42.9%,15/22,42.0%,31.9%,5.6%,27.8%,44.4%,1/4,169,6,3,97,55,42,4,1:39
1-Jul-2019,Wimbledon,5,Grass,Q2,214,142,1,,22,Enzo Couacaud,Gianluca Mager,6-3 6-4,2.12,10.4%,0.0%,64.6%,90.3%,70.6%,0/0,58.6%,35.3%,11.8%,35.0%,36.4%,2/5,99,5,0,48,31,17,6,0:53
1-Jul-2019,Wimbledon,5,Grass,Q1,214,140,1,,,Enzo Couacaud,Sebastian Ofner,3-6 6-3 6-1,1.19,5.2%,2.6%,59.7%,76.1%,51.6%,1/2,52.8%,40.2%,6.1%,35.4%,47.1%,4/8,159,4,2,77,46,31,5,1:32
10-Jun-2019,Nottingham CH,3,Grass,R64,217,231,0,,,John Patrick Smith,Enzo Couacaud,6-4 6-2,0.73,10.1%,5.8%,53.6%,64.9%,50.0%,10/13,45.3%,30.5%,11.9%,26.2%,41.2%,0/2,128,7,4,69,37,32,7,1:09
27-May-2019,Roland Garros,5,Clay,Q3,226,273,0,,WC,Elliot Benchetrit,Enzo Couacaud,4-6 7-6(4) 6-2,0.98,11.9%,1.2%,56.0%,72.3%,54.1%,1/4,48.6%,35.1%,6.2%,25.0%,48.8%,2/7,181,10,1,84,47,37,6,1:55
27-May-2019,Roland Garros,5,Clay,Q2,226,181,1,,,Enzo Couacaud,Arthur De Greef,6-0 6-3,2.57,5.7%,5.7%,62.9%,86.4%,69.2%,0/0,61.2%,51.5%,2.9%,41.5%,66.7%,5/14,103,2,2,35,22,13,2,0:59
27-May-2019,Roland Garros,5,Clay,Q1,226,99,1,,3,Enzo Couacaud,Paolo Lorenzi,4-6 6-4 6-0,1.27,7.1%,1.2%,59.5%,70.0%,55.9%,6/8,54.7%,45.3%,0.0%,45.9%,44.0%,5/13,170,6,1,84,50,34,0,2:03
6-May-2019,Aix En Provence CH,3,Clay,R16,238,142,0,,12,Gianluca Mager,Enzo Couacaud,7-5 7-6(5),0.95,2.6%,2.6%,61.8%,74.5%,41.4%,1/4,48.7%,36.3%,7.5%,26.0%,53.3%,2/2,156,2,2,76,47,29,6,1:38
6-May-2019,Aix En Provence CH,3,Clay,R32,238,123,1,,8,Enzo Couacaud,Guillermo Garcia Lopez,7-6(5) 6-4,1.21,1.4%,5.6%,59.2%,71.4%,58.6%,0/1,52.2%,40.9%,2.3%,31.6%,58.1%,2/7,159,1,4,71,42,29,2,1:57
6-May-2019,Aix En Provence CH,3,Clay,R64,238,404,1,,,Enzo Couacaud,Tim Puetz,6-7(8) 6-0 6-2,1.48,2.4%,4.8%,57.1%,70.8%,61.1%,1/2,57.7%,49.5%,7.7%,47.1%,52.5%,6/10,175,2,4,84,48,36,7,1:57
29-Apr-2019,Ostrava CH,3,Clay,R64,237,284,0,,,Steven Diez,Enzo Couacaud,6-1 6-1,0.58,2.9%,8.6%,57.1%,55.0%,0.0%,0/6,36.5%,40.0%,0.0%,26.7%,60.0%,1/3,85,1,3,35,20,15,0,1:09
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,233,211,0,,,Federico Gaio,Enzo Couacaud,7-6(6) 4-6 6-0,0.69,6.3%,1.6%,51.2%,63.1%,56.5%,14/17,46.5%,27.8%,7.8%,17.1%,36.7%,1/7,217,8,2,127,65,62,7,2:23
8-Apr-2019,Barletta CH,3,Clay,R64,233,343,0,,,Andrea Collarini,Enzo Couacaud,6-4 6-2,0.80,9.3%,9.3%,61.1%,63.6%,52.4%,2/5,43.8%,32.4%,4.1%,29.3%,36.4%,0/7,128,5,5,54,33,21,3,1:36
1-Apr-2019,Sophia Antipolis CH,3,Clay,R16,240,205,0,,,Matteo Donati,Enzo Couacaud,6-7(5) 7-6(5) 6-2,0.84,3.5%,2.6%,63.2%,69.4%,52.4%,5/9,48.1%,31.0%,2.0%,29.7%,34.6%,2/3,214,4,3,114,72,42,2,2:10
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,240,119,1,,9,Enzo Couacaud,Jozef Kovalik,7-6(2) 6-4,1.22,4.1%,4.1%,64.9%,75.0%,53.8%,5/6,53.7%,39.7%,1.4%,40.0%,39.1%,2/7,147,3,3,74,48,26,1,1:43
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,240,565,1,,LL,Enzo Couacaud,Alexander Zhurbin,6-2 6-0,1.88,2.8%,2.8%,55.6%,65.0%,68.8%,0/1,64.4%,62.7%,2.0%,57.1%,75.0%,6/8,87,1,1,36,20,16,1,0:51
