Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-2013,Dallas CH,3,Hard,R32,167,90,0,,2,Michael Russell,Jimmy Wang,4-6 6-1 6-4,0.90,9.9%,1.2%,71.6%,67.2%,30.4%,6/11,46.9%,38.8%,9.2%,29.0%,55.6%,3/8,179,8,1,81,58,23,9,1:57
14-Jan-2013,Australian Open Q,3,Hard,Q1,155,187,0,30,,Javier Marti,Jimmy Wang,6-4 6-4,0.91,0.0%,1.7%,65.5%,63.2%,60.0%,2/5,47.9%,34.4%,6.6%,31.7%,40.0%,1/4,119,0,1,58,38,20,4,1:18
7-Jan-2013,Sydney Q,3,Hard,Q1,156,320,0,,,Adam Feeney,Jimmy Wang,6-4 6-3,0.80,1.9%,1.9%,64.8%,45.7%,47.4%,1/6,44.3%,42.9%,9.1%,30.0%,66.7%,3/7,131,1,1,54,35,19,7,1:22
19-Nov-2012,Toyota CH,3,Carpet,QF,156,185,0,4,5,Hiroki Moriya,Jimmy Wang,7-6(4) 6-2,1.05,10.5%,5.3%,64.9%,73.0%,55.0%,1/3,47.6%,34.9%,8.1%,32.0%,38.9%,0/6,143,6,3,57,37,20,7,1:41
19-Nov-2012,Toyota CH,3,Carpet,R16,156,381,1,4,Q,Jimmy Wang,James Mcgee,6-3 6-1,2.32,4.9%,0.0%,58.5%,87.5%,64.7%,0/0,62.2%,50.9%,10.5%,40.7%,60.0%,4/8,98,2,0,41,24,17,6,1:15
19-Nov-2012,Toyota CH,3,Carpet,R32,156,290,1,4,,Jimmy Wang,Henri Laaksonen,6-7(1) 6-2 7-5,1.35,7.7%,2.2%,63.7%,77.6%,60.6%,4/5,53.8%,38.7%,5.7%,32.8%,47.6%,4/7,197,7,2,91,58,33,6,2:01
12-Nov-2012,Helsinki CH,3,Hard,R32,156,163,0,,,Illya Marchenko,Jimmy Wang,6-3 7-5,0.64,5.6%,2.8%,58.3%,64.3%,36.7%,2/6,43.0%,30.4%,3.6%,27.8%,35.0%,1/2,128,4,2,72,42,30,2,1:35
5-Nov-2012,Ortisei CH,3,Hard,R16,155,140,0,,,Karol Beck,Jimmy Wang,7-6(6) 6-3,0.57,6.3%,6.3%,56.3%,77.8%,53.6%,0/1,43.9%,18.6%,8.5%,14.6%,27.8%,0/0,123,4,4,64,36,28,5,1:25
5-Nov-2012,Ortisei CH,3,Hard,R32,155,125,1,,7,Jimmy Wang,Vasek Pospisil,6-3 6-2,1.44,7.0%,10.5%,56.1%,87.5%,48.0%,5/5,57.5%,42.9%,24.5%,29.2%,56.0%,3/3,106,4,6,57,32,25,12,1:02
22-Oct-2012,Seoul CH,3,Hard,SF,166,135,0,7,6,Yuichi Sugita,Jimmy Wang,6-0 6-3,0.63,2.3%,4.7%,60.5%,50.0%,23.5%,3/9,38.7%,38.0%,12.0%,32.3%,47.4%,1/3,93,1,2,43,26,17,6,1:05
22-Oct-2012,Seoul CH,3,Hard,QF,166,612,1,7,WC,Jimmy Wang,Ji Sung Nam,6-3 6-2,1.40,1.8%,5.3%,40.4%,78.3%,55.9%,3/4,57.0%,49.1%,3.5%,43.3%,55.6%,4/7,114,1,3,57,23,34,2,1:30
22-Oct-2012,Seoul CH,3,Hard,R16,166,,1,7,WC,Jimmy Wang,Hyeon Chung,6-2 6-2,1.40,3.4%,6.8%,40.7%,70.8%,48.6%,6/8,58.4%,59.3%,0.0%,58.6%,60.0%,6/9,113,2,4,59,24,35,0,1:31
22-Oct-2012,Seoul CH,3,Hard,R32,166,197,1,7,,Jimmy Wang,Amir Weintraub,6-3 6-1,1.73,10.0%,2.5%,50.0%,85.0%,55.0%,0/1,59.8%,51.9%,1.9%,43.3%,63.6%,5/10,92,4,1,40,20,20,1,0:59
7-Oct-2012,Shanghai Masters Q,3,Hard,Q2,148,72,0,13,7,Lukasz Kubot,Jimmy Wang,6-4 6-2,0.72,1.8%,5.4%,64.3%,58.3%,55.0%,3/6,43.0%,30.8%,7.7%,22.9%,40.0%,0/5,121,1,3,56,36,20,5,1:42
7-Oct-2012,Shanghai Masters Q,3,Hard,Q1,148,165,1,13,,Jimmy Wang,Jan Hernych,6-1 6-2,2.29,14.0%,2.3%,62.8%,77.8%,75.0%,0/0,64.4%,53.2%,2.1%,57.7%,47.6%,4/9,90,6,1,43,27,16,1,1:02
1-Oct-2012,Beijing Q,3,Hard,Q1,147,190,0,8,,Jan Mertl,Jimmy Wang,6-2 6-3,0.28,1.6%,3.2%,56.5%,54.3%,48.1%,5/9,37.4%,13.5%,10.8%,9.1%,20.0%,0/0,99,1,2,62,35,27,4,1:16
24-Sep-2012,Kuala Lumpur,3,Hard,R16,151,11,0,WC,2,Juan Monaco,Jimmy Wang,6-4 7-5,0.75,0.0%,5.8%,56.5%,43.6%,63.3%,6/11,44.6%,36.1%,4.9%,29.3%,50.0%,3/6,130,0,4,69,39,30,3,1:48
24-Sep-2012,Kuala Lumpur,3,Hard,R32,151,277,1,WC,Q,Jimmy Wang,Riccardo Ghedin,6-3 6-3,1.34,15.3%,1.7%,69.5%,65.9%,61.1%,2/3,55.5%,47.8%,2.9%,41.7%,61.9%,4/9,128,9,1,59,41,18,2,1:27
10-Sep-2012,Ningbo CH,3,Hard,R32,155,402,0,3,,Zhe Li,Jimmy Wang,7-6(4) 4-6 6-4,1.05,4.4%,0.9%,46.0%,76.9%,50.8%,4/7,50.9%,39.1%,6.1%,26.4%,60.5%,3/8,228,5,1,113,52,61,7,3:31
27-Aug-2012,US Open,5,Hard,R64,182,17,0,Q,16,Gilles Simon,Jimmy Wang,6-4 4-6 6-4 6-4,0.87,3.4%,0.8%,68.1%,55.6%,55.3%,7/14,46.7%,38.6%,2.4%,41.1%,32.4%,5/9,246,4,1,119,81,38,3,3:01
27-Aug-2012,US Open,5,Hard,R128,182,75,1,Q,,Jimmy Wang,Ivo Karlovic,7-6(4) 6-7(8) 6-1 6-4,1.46,5.6%,2.4%,64.5%,85.0%,65.9%,3/3,54.8%,31.7%,25.4%,22.7%,45.1%,3/5,250,7,3,124,80,44,32,3:03
27-Aug-2012,US Open Q,3,Hard,Q3,182,217,1,,,Jimmy Wang,Marius Copil,4-6 6-1 7-6(3),1.02,2.5%,0.8%,66.1%,65.4%,57.5%,13/14,51.6%,37.9%,16.8%,23.1%,55.8%,3/9,213,3,1,118,78,40,16,2:59
27-Aug-2012,US Open Q,3,Hard,Q2,182,196,1,,,Jimmy Wang,Nicolas Devilder,6-3 6-4,1.65,3.4%,3.4%,59.3%,80.0%,62.5%,4/5,59.0%,44.8%,1.7%,29.6%,58.1%,3/6,117,2,2,59,35,24,1,1:24
27-Aug-2012,US Open Q,3,Hard,Q1,182,130,1,,17,Jimmy Wang,Federico Delbonis,7-6(1) 6-3,1.86,8.8%,0.0%,66.7%,78.9%,73.7%,1/2,56.3%,42.4%,9.4%,31.3%,56.8%,3/10,142,5,0,57,38,19,8,1:39
6-Aug-2012,Aptos CH,3,Hard,QF,195,172,0,,,Jan Hernych,Jimmy Wang,6-3 7-6(5),0.83,4.3%,4.3%,57.4%,66.7%,37.5%,7/11,47.0%,37.8%,5.4%,23.3%,58.1%,2/7,168,4,4,94,54,40,4,1:54
6-Aug-2012,Aptos CH,3,Hard,R16,195,193,1,,,Jimmy Wang,Maxime Authom,6-4 4-6 6-1,1.54,8.7%,5.8%,53.6%,81.1%,56.3%,1/4,56.3%,46.9%,0.0%,28.6%,71.4%,5/10,167,6,4,69,37,32,0,2:15
6-Aug-2012,Aptos CH,3,Hard,R32,195,217,1,,,Jimmy Wang,Marius Copil,6-3 2-6 6-3,0.97,3.1%,7.3%,47.9%,78.3%,46.0%,13/15,50.0%,37.2%,7.0%,37.5%,36.8%,3/11,182,3,7,96,46,50,6,2:25
30-Jul-2012,Vancouver CH,3,Hard,QF,211,179,0,,6,Sergei Bubka,Jimmy Wang,6-1 3-6 6-1,0.80,5.6%,6.9%,58.3%,61.9%,43.3%,9/14,44.6%,36.5%,14.1%,24.6%,60.7%,2/8,157,4,5,72,42,30,12,1:41
30-Jul-2012,Vancouver CH,3,Hard,R16,211,382,1,,Q,Jimmy Wang,Pierre Ludovic Duclos,6-3 6-3,1.59,2.0%,4.0%,42.0%,76.2%,65.5%,1/2,57.5%,47.6%,0.0%,48.3%,47.1%,4/9,113,1,2,50,21,29,0,1:34
30-Jul-2012,Vancouver CH,3,Hard,R32,211,620,1,,WC,Jimmy Wang,Filip Peliwo,7-6(4) 6-0,1.34,8.3%,3.3%,51.7%,77.4%,55.2%,3/4,55.9%,44.8%,1.7%,33.3%,57.1%,4/8,118,5,2,60,31,29,1,1:22
23-Jul-2012,Los Angeles Q,3,Hard,Q3,216,625,0,,,Nicolas Meister,Jimmy Wang,6-4 7-6(3),1.13,4.8%,3.2%,58.7%,73.0%,61.5%,1/3,49.7%,35.7%,4.8%,31.6%,44.4%,1/9,147,3,2,63,37,26,4,1:50
23-Jul-2012,Los Angeles Q,3,Hard,Q2,216,142,1,,3,Jimmy Wang,Marco Chiudinelli,3-6 7-5 7-6(2),1.07,4.5%,2.7%,65.2%,68.5%,53.8%,8/11,51.4%,39.1%,4.5%,33.9%,45.1%,3/8,222,5,3,112,73,39,5,2:58
23-Jul-2012,Los Angeles Q,3,Hard,Q1,216,1533,1,,WC,Jimmy Wang,Andre Dome,2-6 7-5 6-2,1.06,4.2%,5.3%,60.0%,71.9%,44.7%,11/15,51.7%,41.2%,4.7%,33.3%,50.0%,5/10,180,4,5,95,57,38,4,2:01
9-Jul-2012,Newport Q,3,Grass,Q1,201,400,0,,,Steve Johnson,Jimmy Wang,7-5 7-5,0.87,7.9%,5.3%,46.1%,68.6%,56.1%,3/6,47.7%,33.3%,17.3%,22.7%,48.4%,1/2,151,6,4,76,35,41,13,1:42
2-Jul-2012,Winnetka CH,3,Hard,R32,207,169,0,,7,Ricardas Berankis,Jimmy Wang,6-4 6-3,0.67,3.8%,11.5%,59.6%,67.7%,47.6%,1/4,43.3%,26.9%,13.5%,18.5%,36.0%,0/0,104,2,6,52,31,21,7,1:11
25-Jun-2012,Wimbledon,5,Grass,R128,207,16,0,Q,17,Fernando Verdasco,Jimmy Wang,7-6(3) 6-4 7-5,0.80,0.0%,4.0%,62.4%,71.4%,42.1%,6/11,45.3%,31.5%,10.8%,24.3%,43.9%,3/9,212,0,4,101,63,38,12,2:21
25-Jun-2012,Wimbledon Q,3,Grass,Q3,207,125,1,,10,Jimmy Wang,Roberto Bautista Agut,6-0 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q2,207,147,1,,19,Jimmy Wang,Teymuraz Gabashvili,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,207,194,1,,,Jimmy Wang,Dusan Lajovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,R32,200,110,0,,3,Michael Russell,Jimmy Wang,2-6 6-4 7-6(5),1.07,6.1%,1.0%,64.6%,68.8%,48.6%,7/10,50.7%,40.9%,3.6%,35.8%,55.2%,4/7,209,6,1,99,64,35,4,2:29
4-Jun-2012,Prostejov CH,3,Clay,R32,193,152,0,,,Jerzy Janowicz,Jimmy Wang,6-4 6-1,0.42,3.0%,7.5%,58.2%,53.8%,46.4%,9/13,39.1%,20.9%,2.3%,17.4%,25.0%,0/0,110,2,5,67,39,28,1,1:14
27-May-2012,Roland Garros Q,3,Clay,Q1,193,247,0,,,Pedro Sousa,Jimmy Wang,3-6 6-4 6-1,0.87,2.4%,6.0%,54.8%,63.0%,42.1%,2/8,47.0%,40.5%,4.8%,42.6%,37.8%,4/7,168,2,5,84,46,38,4,1:43
14-May-2012,Fergana CH,3,Hard,R32,195,320,0,6,,Jan Minar,Jimmy Wang,6-4 7-6(4),0.97,1.1%,4.6%,54.0%,66.0%,57.5%,6/8,48.9%,36.8%,3.2%,26.7%,54.3%,1/12,182,1,4,87,47,40,3,2:20
7-May-2012,Busan CH,3,Hard,R32,192,174,0,,6,Danai Udomchoke,Jimmy Wang,6-3 4-6 7-6(6),0.89,6.3%,5.4%,60.7%,63.2%,56.8%,10/14,49.0%,34.8%,9.8%,25.0%,47.5%,3/3,204,7,6,112,68,44,9,2:26
23-Apr-2012,Kaohsiung CH,3,Hard,R16,193,74,0,,2,Go Soeda,Jimmy Wang,6-4 5-5 RET,0.88,6.0%,2.4%,52.4%,68.2%,40.0%,12/15,48.3%,40.0%,9.2%,22.6%,55.9%,2/9,149,5,2,84,44,40,6,2:08
23-Apr-2012,Kaohsiung CH,3,Hard,R32,193,249,1,,,Jimmy Wang,Denys Molchanov,6-3 6-1,2.63,4.8%,4.8%,54.8%,82.6%,78.9%,1/1,64.4%,50.0%,12.5%,43.3%,61.1%,4/7,90,2,2,42,23,19,6,1:03
16-Apr-2012,Chinese Taipei F2,3,Hard,QF,195,150,0,5,1,James Ward,Jimmy Wang,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R16,195,384,1,5,,Jimmy Wang,Denis Matsukevitch,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,195,338,1,5,,Jimmy Wang,Yasutaka Uchiyama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 PO: TPE vs CHN,3,Hard,RR,189,235,1,,,Jimmy Wang,Ze Zhang,6-3 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 PO: TPE vs CHN,3,Hard,RR,189,495,0,,,Di Wu,Jimmy Wang,6-4 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Pingguo CH,3,Hard,QF,209,104,0,6,2,Malek Jaziri,Jimmy Wang,6-2 7-6(3),0.81,5.4%,1.4%,64.9%,54.2%,53.8%,3/6,45.2%,37.0%,7.4%,42.6%,29.4%,1/8,155,4,1,74,48,26,6,2:02
12-Mar-2012,Pingguo CH,3,Hard,R16,209,807,1,6,,Jimmy Wang,Suk Young Jeong,7-5 7-5,1.21,2.7%,2.7%,71.6%,60.4%,61.9%,4/8,54.0%,47.4%,5.3%,35.6%,64.5%,6/11,150,2,2,74,53,21,4,2:12
12-Mar-2012,Pingguo CH,3,Hard,R32,209,531,1,6,,Jimmy Wang,Daniel Yoo,5-7 6-2 6-2,1.21,5.1%,2.0%,58.2%,64.9%,39.0%,9/14,54.7%,55.4%,2.4%,57.4%,52.8%,8/12,181,5,2,98,57,41,2,2:36
5-Mar-2012,Kyoto CH,3,Carpet,QF,209,104,0,,2,Malek Jaziri,Jimmy Wang,0-6 6-4 6-3,1.18,5.7%,2.9%,71.4%,74.0%,45.0%,3/6,51.6%,40.4%,3.4%,37.3%,44.7%,3/5,159,4,2,70,50,20,3,1:57
5-Mar-2012,Kyoto CH,3,Carpet,R16,209,224,1,,,Jimmy Wang,Kamil Capkovic,6-1 2-6 6-3,1.10,5.3%,6.6%,56.6%,65.1%,48.5%,5/8,51.9%,46.2%,3.8%,32.6%,65.6%,5/11,154,4,5,76,43,33,3,1:54
5-Mar-2012,Kyoto CH,3,Carpet,R32,209,218,1,,7,Jimmy Wang,Benjamin Mitchell,5-7 6-2 6-4,1.15,5.3%,6.3%,58.9%,60.7%,59.0%,9/14,53.2%,46.2%,8.8%,42.6%,53.3%,7/16,186,5,6,95,56,39,8,1:55
27-Feb-2012,Singapore CH,3,Hard,SF,228,62,0,,1,Yen Hsun Lu,Jimmy Wang,6-3 6-1,0.48,3.6%,1.8%,58.2%,50.0%,47.8%,3/7,38.0%,24.4%,4.4%,15.0%,32.0%,0/2,100,2,1,55,32,23,2,1:18
27-Feb-2012,Singapore CH,3,Hard,QF,228,258,1,,,Jimmy Wang,Sebastian Rieschick,6-3 6-4,1.34,4.5%,4.5%,50.0%,66.7%,51.5%,6/9,57.3%,54.9%,3.9%,45.8%,63.0%,5/7,117,3,3,66,33,33,2,1:23
27-Feb-2012,Singapore CH,3,Hard,R16,228,259,1,,,Jimmy Wang,Ze Zhang,7-6(4) 6-3,1.36,6.8%,1.7%,71.2%,73.8%,35.3%,3/6,56.2%,50.7%,7.0%,35.9%,68.8%,5/10,130,4,1,59,42,17,5,1:33
27-Feb-2012,Singapore CH,3,Hard,R32,228,271,1,,,Jimmy Wang,Ti Chen,6-0 6-3,1.57,5.2%,3.4%,51.7%,83.3%,42.9%,3/4,60.6%,56.9%,3.9%,32.1%,87.0%,5/9,109,3,2,58,30,28,2,1:29
6-Feb-2012,Caloundra CH,3,Hard,R16,229,450,0,,,Brydan Klein,Jimmy Wang,5-7 6-4 6-3,1.01,3.2%,5.4%,59.1%,67.3%,47.4%,3/9,49.7%,41.2%,2.9%,41.3%,40.7%,4/10,195,3,5,93,55,38,3,2:28
6-Feb-2012,Caloundra CH,3,Hard,R32,229,632,1,,Q,Jimmy Wang,Matthew Barton,6-1 6-0,1.73,9.1%,4.5%,61.4%,59.3%,58.8%,4/5,64.7%,70.7%,7.3%,62.5%,76.0%,7/14,85,4,2,44,27,17,3,1:10
30-Jan-2012,Burnie CH,3,Hard,SF,264,186,0,,6,Danai Udomchoke,Jimmy Wang,6-4 6-4,0.91,1.5%,0.0%,63.2%,62.8%,36.0%,2/6,47.1%,42.7%,1.1%,40.7%,46.7%,2/10,157,1,0,68,43,25,1,1:55
30-Jan-2012,Burnie CH,3,Hard,QF,264,221,1,,,Jimmy Wang,Benjamin Mitchell,6-3 6-0,1.46,6.6%,3.3%,57.4%,62.9%,53.8%,5/6,59.5%,60.0%,0.0%,35.7%,90.9%,6/8,111,4,2,61,35,26,0,1:15
30-Jan-2012,Burnie CH,3,Hard,R16,264,336,1,,,Jimmy Wang,Michael Look,6-1 6-2,1.70,6.1%,2.0%,73.5%,75.0%,53.8%,1/1,60.6%,52.0%,4.0%,42.9%,73.3%,4/10,99,3,1,49,36,13,2,1:06
30-Jan-2012,Burnie CH,3,Hard,R32,264,251,1,,,Jimmy Wang,Farrukh Dustov,6-3 0-6 6-4,0.95,1.3%,2.6%,64.1%,54.0%,53.6%,3/9,49.0%,44.0%,6.7%,39.6%,54.5%,5/9,153,1,2,78,50,28,5,2:07
16-Jan-2012,Australian Open Q,3,Hard,Q2,275,188,0,,,David Guez,Jimmy Wang,6-3 1-6 6-4,1.02,4.3%,3.2%,68.8%,60.9%,41.4%,16/22,50.9%,46.3%,1.3%,44.0%,50.0%,5/12,173,4,3,93,64,29,1,2:26
16-Jan-2012,Australian Open Q,3,Hard,Q1,275,114,1,,6,Jimmy Wang,Izak Van Der Merwe,6-4 6-2,1.62,6.1%,2.0%,61.2%,60.0%,73.7%,4/7,60.6%,56.4%,1.8%,54.1%,61.1%,6/9,104,3,1,49,30,19,1,1:24
2-Jan-2012,Chennai Q,3,Hard,Q1,274,235,0,,,Yuichi Sugita,Jimmy Wang,6-4 3-6 6-3,0.97,5.6%,2.2%,52.2%,63.8%,60.5%,4/7,49.2%,36.6%,3.2%,30.2%,45.0%,2/5,183,5,2,90,47,43,3,2:36
21-Nov-2011,Toyota CH,3,Carpet,R16,273,381,0,8,,Yuki Bhambri,Jimmy Wang,5-7 6-4 6-2,0.96,7.1%,1.2%,70.6%,70.0%,48.0%,4/8,47.9%,35.0%,3.9%,25.0%,58.1%,2/7,188,6,1,85,60,25,4,2:16
21-Nov-2011,Toyota CH,3,Carpet,R32,273,1630,1,8,WC,Jimmy Wang,Takeshi Endo,6-3 3-6 6-2,1.31,4.9%,1.2%,69.1%,80.4%,44.0%,7/8,54.5%,40.5%,2.4%,36.4%,48.3%,3/5,165,4,1,81,56,25,2,1:59
7-Nov-2011,Thailand F5,3,Hard,F,288,372,0,2,3,Laurent Rochette,Jimmy Wang,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,SF,288,388,1,2,4,Jimmy Wang,Zhe Li,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,QF,288,662,1,2,,Jimmy Wang,Dennis Lajola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R16,288,832,1,2,,Jimmy Wang,Soong Jae Cho,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R32,288,1493,1,2,,Jimmy Wang,Abhijeet Tiwari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R16,282,837,0,2,Q,Soong Jae Cho,Jimmy Wang,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R32,282,,1,2,WC,Jimmy Wang,Natasith Luesantia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Seoul CH,3,Hard,F,380,77,0,,1,Yen Hsun Lu,Jimmy Wang,7-5 6-3,0.85,2.8%,5.6%,54.9%,61.5%,46.9%,4/8,46.5%,38.4%,11.0%,31.8%,48.3%,1/7,144,2,4,71,39,32,8,1:54
17-Oct-2011,Seoul CH,3,Hard,SF,380,218,1,,,Jimmy Wang,Amer Delic,4-6 6-3 6-4,1.23,5.7%,3.4%,56.8%,72.0%,57.9%,5/8,54.0%,41.9%,5.8%,31.5%,59.4%,4/8,174,5,3,88,50,38,5,2:05
17-Oct-2011,Seoul CH,3,Hard,QF,380,183,1,,,Jimmy Wang,Tsung Hua Yang,5-7 6-0 7-5,1.26,1.1%,4.2%,58.9%,67.9%,51.3%,4/8,54.6%,49.1%,1.8%,44.0%,59.5%,7/17,207,1,4,95,56,39,2,2:40
17-Oct-2011,Seoul CH,3,Hard,R16,380,120,1,,4,Jimmy Wang,Tatsuma Ito,6-4 6-2,1.35,0.0%,2.0%,64.0%,62.5%,50.0%,1/4,57.3%,56.6%,1.9%,41.7%,69.0%,6/8,103,0,1,50,32,18,1,1:20
17-Oct-2011,Seoul CH,3,Hard,R32,380,185,1,,,Jimmy Wang,Danai Udomchoke,6-2 7-5,1.12,4.3%,4.3%,59.4%,73.2%,39.3%,6/8,53.2%,45.5%,0.0%,35.3%,61.9%,5/6,124,3,3,69,41,28,0,1:30
3-Oct-2011,Indonesia F5,3,Hard,R16,391,1052,0,4,Q,Soong Jae Cho,Jimmy Wang,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R32,391,485,1,4,,Jimmy Wang,Arata Onozawa,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Kuala Lumpur Q,3,Hard,Q2,387,195,0,,6,Michael Yani,Jimmy Wang,3-6 6-3 6-4,0.85,2.0%,3.0%,59.0%,67.8%,43.9%,9/13,47.2%,35.8%,8.4%,26.7%,51.4%,3/8,195,2,3,100,59,41,8,2:16
26-Sep-2011,Kuala Lumpur Q,3,Hard,Q1,387,,1,,WC,Jimmy Wang,Ahmed Deedat Abdul Razak,6-1 6-2,2.12,6.7%,2.2%,55.6%,80.0%,65.0%,0/0,64.8%,56.5%,4.3%,63.0%,47.4%,4/6,91,3,1,45,25,20,2,1:04
16-Sep-2011,Davis Cup G1 PO: PHI vs TPE,3,Clay,RR,389,901,0,,,Treat Conrad Huey,Jimmy Wang,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup G1 PO: PHI vs TPE,3,Clay,RR,389,1052,0,,,Jeson Patrombon,Jimmy Wang,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Aptos CH,3,Hard,R16,399,373,0,LL,,Laurynas Grigelis,Jimmy Wang,6-2 6-4,0.69,0.0%,1.8%,71.9%,43.9%,25.0%,10/17,40.4%,42.3%,1.9%,30.3%,63.2%,4/10,109,0,1,57,41,16,1,1:22
11-Jul-2011,Aptos CH,3,Hard,R32,399,246,1,LL,8,Jimmy Wang,Amer Delic,6-3 6-3,1.60,0.0%,2.0%,59.2%,72.4%,65.0%,0/1,59.2%,49.0%,14.3%,38.5%,60.9%,4/7,98,0,1,49,29,20,7,1:07
4-Jul-2011,Newport,3,Grass,R16,491,136,0,Q,,Edouard Roger Vasselin,Jimmy Wang,7-5 6-4,0.80,0.0%,2.6%,56.6%,58.1%,42.4%,9/14,45.9%,39.0%,1.7%,35.9%,45.0%,3/5,135,0,2,76,43,33,1,1:30
4-Jul-2011,Newport,3,Grass,R32,491,62,1,Q,3,Jimmy Wang,Igor Kunitsyn,4-6 7-5 6-2,1.24,4.2%,2.1%,57.9%,70.9%,45.0%,4/9,54.7%,49.5%,4.1%,43.1%,56.5%,7/12,192,4,2,95,55,40,4,2:31
4-Jul-2011,Newport Q,3,Grass,Q3,491,308,1,,4,Jimmy Wang,Greg Ouellette,6-2 6-2,2.01,4.5%,2.3%,56.8%,68.0%,78.9%,1/2,63.2%,54.9%,0.0%,51.9%,58.3%,5/8,95,2,1,44,25,19,0,1:03
4-Jul-2011,Newport Q,3,Grass,Q2,491,,1,,,Jimmy Wang,Scott Lipsky,6-4 2-6 6-2,1.23,2.5%,1.3%,69.6%,67.3%,54.2%,3/6,53.5%,45.1%,3.3%,45.1%,45.0%,4/15,170,2,1,79,55,24,3,1:50
4-Jul-2011,Newport Q,3,Grass,Q1,491,,1,,,Jimmy Wang,John Valenti,6-0 6-0,4.44,3.4%,6.9%,51.7%,93.3%,71.4%,0/0,79.4%,76.5%,0.0%,81.3%,72.2%,6/7,63,1,2,29,15,14,0,0:42
13-Jun-2011,USA F14,3,Hard,R16,521,678,0,5,,Daniel Kosakowski,Jimmy Wang,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,R32,521,1356,1,5,Q,Jimmy Wang,Edward Corrie,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,SF,514,639,0,7,8,Steve Johnson,Jimmy Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,QF,514,,1,7,Q,Jimmy Wang,Guillermo Gomez Diaz,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R16,514,904,1,7,,Jimmy Wang,Kiryl Harbatsiuk,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R32,514,,1,7,Q,Jimmy Wang,Dennis Mkrtchian,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R16,598,294,0,,1,Roman Borvanov,Jimmy Wang,7-6(7) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R32,598,1535,1,,Q,Jimmy Wang,Roberto Cid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,F,611,627,1,8,7,Jimmy Wang,Miguel Gallardo Valles,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,SF,611,417,1,8,4,Jimmy Wang,Christopher Diaz Figueroa,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,QF,611,362,1,8,2,Jimmy Wang,Adam El Mihdawy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
