Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-1983,US Open,5,Hard,R32,98,5,0,,5,Mats Wilander,Ricardo Acuna,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,98,,1,,Q,Ricardo Acuna,Robert Seguso,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,98,,1,,Q,Ricardo Acuna,Todd Nelson,6-4 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,R32,,,0,4,,John Frawley,Ricardo Acuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R32,,,0,,,Scott Davis,Ricardo Acuna,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,55,0,,,Pat Cash,Ricardo Acuna,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,19,1,,15,Ricardo Acuna,Hank Pfister,3-6 7-6 7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Ricardo Acuna,Givaldo Barbosa,6-7 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,QF,101,12,0,,1,Johan Kriek,Ricardo Acuna,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R16,101,80,1,,,Ricardo Acuna,Nduka Odizor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,101,51,1,,,Ricardo Acuna,Mike De Palmer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R32,,16,0,,8,Brian Gottfried,Ricardo Acuna,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,,,1,,,Ricardo Acuna,John Sadri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,20,0,,14,Henrik Sundstrom,Ricardo Acuna,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,,51,0,,,Eric Fromm,Ricardo Acuna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,,,0,,,Bruce Manson,Ricardo Acuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,96,72,0,,,Drew Gitlin,Ricardo Acuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R64,93,,0,,Q,Marcel Freeman,Ricardo Acuna,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R32,86,78,0,,,Victor Amaya,Ricardo Acuna,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: ROU vs CHI,3,Hard,RR,87,,0,,,Ilie Nastase,Ricardo Acuna,2-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: ROU vs CHI,3,Hard,RR,87,,0,,,Florin Segarceanu,Ricardo Acuna,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,SF,,73,0,8,5,Victor Pecci,Ricardo Acuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,QF,,34,1,8,2,Ricardo Acuna,Hans Gildemeister,6-0 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,R16,,,1,8,,Ricardo Acuna,Alejandro Gattiker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,R32,,,1,8,,Ricardo Acuna,Ricardo Ycaza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R16,,28,0,,2,Raul Ramirez,Ricardo Acuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R32,,,1,,Q,Ricardo Acuna,Charles Buzz Strode,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,99,6,0,,1,Jose Luis Clerc,Ricardo Acuna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R64,99,,1,,,Ricardo Acuna,Ivan Kley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,F,,,0,,8,Jaime Fillol,Ricardo Acuna,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,SF,,59,1,,4,Ricardo Acuna,Carlos Kirmayr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,QF,,,1,,,Ricardo Acuna,Rocky Royer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,R16,,,1,,,Ricardo Acuna,Julio Goes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,R32,,48,1,,1,Ricardo Acuna,Jairo Velasco,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Quito,3,Clay,R16,,40,0,,5,Eddie Dibbs,Ricardo Acuna,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Quito,3,Clay,R32,,,1,,Q,Ricardo Acuna,Alberto Franco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Matt Doyle,Ricardo Acuna,6-4 4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,5,0,,4,Vitas Gerulaitis,Ricardo Acuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,,,0,,,Gilles Moretton,Ricardo Acuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,,21,0,,9,Mel Purcell,Ricardo Acuna,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,,70,0,,13,Jose Luis Damiani,Ricardo Acuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,,,0,,,Juan Aguilera,Ricardo Acuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: AUS vs CHI,3,Grass,RR,,89,0,,,John Fitzgerald,Ricardo Acuna,8-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: AUS vs CHI,3,Grass,RR,,16,1,,,Ricardo Acuna,Mark Edmondson,6-4 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Caracas,3,Hard,R16,,,0,,,Freddie Sauer,Ricardo Acuna,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Caracas,3,Hard,R32,,54,1,,3,Ricardo Acuna,Manuel Orantes,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Vina del Mar,3,Clay,R16,,,0,,,Christophe Roger Vasselin,Ricardo Acuna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Vina del Mar,3,Clay,R32,,,1,,,Ricardo Acuna,Freddie Sauer,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,R16,,,0,,,Carlos Castellan,Ricardo Acuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,R32,,84,1,,,Ricardo Acuna,Pablo Arraya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R16,,46,0,,7,Andres Gomez,Ricardo Acuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R32,,55,1,,,Ricardo Acuna,Pedro Rebolledo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,R32,,,0,,7,Craig Wittus,Ricardo Acuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R32,,6,0,,1,Gene Mayer,Ricardo Acuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,R16,,86,0,,2,Fernando Luna,Ricardo Acuna,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,R32,,,1,,,Ricardo Acuna,Mike Estep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R32,,,0,,,Carlos Castellan,Ricardo Acuna,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,7,0,,1,Guillermo Vilas,Ricardo Acuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Essen CH,3,Clay,R16,,,0,10,2,Alejandro Pierola,Ricardo Acuna,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Essen CH,3,Clay,R32,,,1,10,,Ricardo Acuna,Mark Vines,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,R32,,,0,,,Marzio Miloro,Ricardo Acuna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Cuneo CH,3,Clay,R32,,38,0,,1,Corrado Barazzutti,Ricardo Acuna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1981,Napoli CH,3,Clay,R32,,,0,,Q,Damir Keretic,Ricardo Acuna,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,R32,,41,0,,3,Raul Ramirez,Ricardo Acuna,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup SAM F: COL vs CHI,3,Clay,RR,,,0,,,Jairo Velasco,Ricardo Acuna,4-6 3-6 15-13 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup SAM F: COL vs CHI,3,Clay,RR,,,1,,,Ricardo Acuna,Alejandro Cortes,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,,36,0,,,Terry Moor,Ricardo Acuna,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1981,Davis Cup SAM F: CHI vs URU,3,Clay,RR,,,1,,,Ricardo Acuna,Diego Perez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,R32,,63,0,,6,Ricardo Cano,Ricardo Acuna,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1981,Davis Cup SAM SF: PER vs CHI,3,Clay,RR,,,0,,,Pablo Arraya,Ricardo Acuna,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,R32,,58,0,,6,Carlos Kirmayr,Ricardo Acuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R16,,,0,,,Chris Mayotte,Ricardo Acuna,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R32,,95,1,,8,Ricardo Acuna,Jairo Velasco,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R16,,64,0,,6,Marcos Hocevar,Ricardo Acuna,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R32,,,1,,,Ricardo Acuna,Christophe Casa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,R16,,,0,,13,Jose Luis Damiani,Ricardo Acuna,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,R32,,79,1,,2,Ricardo Acuna,Ricardo Cano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,R64,,,1,,,Ricardo Acuna,Andy Mccurry,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Porto Alegre CH,3,Clay,R16,,,0,,8,Gustavo Guerrero,Ricardo Acuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Porto Alegre CH,3,Clay,R32,,,1,,14,Ricardo Acuna,Eduardo Bengoechea,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,R32,,,0,,,Jorge Lemann,Ricardo Acuna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,R64,,,1,,15,Ricardo Acuna,Juan Nunez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1979,Davis Cup SAM SF: BRA vs CHI,3,,RR,,58,0,,,Carlos Kirmayr,Ricardo Acuna,6-3 6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,QF,,14,0,,2,Hans Gildemeister,Ricardo Acuna,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R16,,,1,,,Ricardo Acuna,Jose Luis Damiani,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R32,,,1,,,Ricardo Acuna,Roger Guedes,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R16,,17,0,,5,Jose Luis Clerc,Ricardo Acuna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R32,,,1,,,Ricardo Acuna,Roger Guedes,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R32,,,0,,13,Jan Norback,Ricardo Acuna,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R64,,,1,,,Ricardo Acuna,Cliff Letcher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,,Hank Pfister,Ricardo Acuna,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,R64,,,0,,11,Jonathan Smith,Ricardo Acuna,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,R16,,,0,,14,John Holladay,Ricardo Acuna,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,R32,,,1,,Q,Ricardo Acuna,Jerry Van Linge,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,R64,,,1,,6,Ricardo Acuna,Warren Maher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,R64,,,0,,7,Van Winitsky,Ricardo Acuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1978,Hilton Head CH,3,Clay,F,386,355,1,,,Ricardo Acuna,Tim Garcia,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1978,Hilton Head CH,3,Clay,SF,386,,1,,,Ricardo Acuna,Haroon Ismail,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1978,Hilton Head CH,3,Clay,QF,386,278,1,,,Ricardo Acuna,Carlos Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1978,Hilton Head CH,3,Clay,R16,386,429,1,,,Ricardo Acuna,Fernando Maynetto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1978,Hilton Head CH,3,Clay,R32,386,253,1,,,Ricardo Acuna,Charles Buzz Strode,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1978,Hilton Head CH,3,Clay,R64,386,429,1,,,Ricardo Acuna,Mike Harrington,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R64,,,0,Q,11,Dick R Bohrnstedt,Ricardo Acuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
