Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-2021,M15 Sarajevo,3,Clay,R32,562,1675,1,8,Q,Joao Lucas Reis Da Silva,Nemanja Malesevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R32,565,346,0,,1,Jelle Sels,Joao Lucas Reis Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,QF,571,523,0,8,3,Bastian Malla,Joao Lucas Reis Da Silva,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,R16,571,610,1,8,,Joao Lucas Reis Da Silva,Maximilian Neuchrist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,R32,571,,1,8,Q,Joao Lucas Reis Da Silva,Dusan Milanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,R16,570,472,0,,6,Aldin Setkic,Joao Lucas Reis Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Cordoba,3,Clay,R32,568,953,0,4,,Luciano Darderi,Joao Lucas Reis Da Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R16,557,775,0,8,,Conner Huertas Del Pino,Joao Lucas Reis Da Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R32,557,763,1,8,,Joao Lucas Reis Da Silva,Francisco Comesana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R32,570,397,0,,2,Ergi Kirkin,Joao Lucas Reis Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,SF,567,721,0,,Q,Dragos Nicolae Madaras,Joao Lucas Reis Da Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,QF,567,1101,1,,Q,Joao Lucas Reis Da Silva,Sebastian Gima,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R16,567,513,1,,6,Joao Lucas Reis Da Silva,Matias Zukas,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R32,567,669,1,,,Joao Lucas Reis Da Silva,Simone Roncalli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R16,566,519,0,,,Giovanni Fonio,Joao Lucas Reis Da Silva,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,566,,1,,,Joao Lucas Reis Da Silva,Toby Alex Kodat,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R32,566,510,0,Q,,Pol Martin Tiffon,Joao Lucas Reis Da Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,Campinas CH,3,Clay,R32,556,126,0,WC,3,Facundo Bagnis,Joao Lucas Reis Da Silva,6-7(5) 6-4 6-4,0.80,5.3%,5.3%,69.3%,65.8%,54.3%,5/8,47.2%,30.0%,9.0%,16.9%,48.8%,1/6,214,6,6,114,79,35,9,2:34
23-Nov-2020,Sao Paulo CH,3,Clay,R32,574,326,0,Q,,Christian Lindell,Joao Lucas Reis Da Silva,6-2 4-6 6-3,0.76,3.6%,0.0%,60.2%,52.0%,54.5%,4/9,44.7%,35.9%,10.3%,31.1%,42.4%,3/8,161,3,0,83,50,33,8,2:19
23-Nov-2020,Sao Paulo CH,3,Clay,Q2,574,436,1,8,4,Joao Lucas Reis Da Silva,Benjamin Lock,6-1 6-4,1.35,1.5%,3.1%,53.8%,71.4%,60.0%,3/3,57.5%,45.8%,6.3%,33.3%,58.3%,3/4,113,1,2,65,35,30,3,1:32
2-Nov-2020,M15 Quinta Do Lago,3,Hard,R32,569,393,0,,6,Michael Geerts,Joao Lucas Reis Da Silva,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R32,568,356,0,Q,,Nikolas Sanchez Izquierdo,Joao Lucas Reis Da Silva,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,QF,584,451,0,Q,,Sebastian Fanselow,Joao Lucas Reis Da Silva,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R16,584,684,1,Q,Q,Joao Lucas Reis Da Silva,Luke Johnson,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R32,584,384,1,Q,,Joao Lucas Reis Da Silva,Dan Added,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,QF,578,478,0,,7,Strong Kirchheimer,Joao Lucas Reis Da Silva,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R16,578,,1,,,Joao Lucas Reis Da Silva,Natan Rodrigues,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R32,578,729,1,,Q,Joao Lucas Reis Da Silva,Otto Virtanen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,R16,581,363,0,Q,2,Aziz Dougaz,Joao Lucas Reis Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,R32,581,,1,Q,,Joao Lucas Reis Da Silva,Romain Faucon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Cancun,3,Hard,R32,616,1232,0,6,Q,Felipe Martinez Sarrasague,Joao Lucas Reis Da Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,F,613,510,1,8,3,Joao Lucas Reis Da Silva,Maximiliano Estevez,7-6(11) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,SF,613,527,1,8,4,Joao Lucas Reis Da Silva,Gabriel Petit,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,QF,613,730,1,8,,Joao Lucas Reis Da Silva,Connor Farren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,R16,613,565,1,8,,Joao Lucas Reis Da Silva,Christian Langmo,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,R32,613,849,1,8,,Joao Lucas Reis Da Silva,Alejo Lorenzo Lingua Lavallen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R32,570,736,0,8,,Francisco Comesana,Joao Lucas Reis Da Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,R32,583,574,0,,,Colin Sinclair,Joao Lucas Reis Da Silva,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,F,647,614,0,,8,Paul Jubb,Joao Lucas Reis Da Silva,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,SF,647,869,1,,WC,Joao Lucas Reis Da Silva,Tigre Hank,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,QF,647,566,1,,4,Joao Lucas Reis Da Silva,Arklon Huertas Del Pino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,R16,647,1793,1,,,Joao Lucas Reis Da Silva,Kiranpal Pannu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,R32,647,951,1,,Q,Joao Lucas Reis Da Silva,Cameron Green,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Cancun,3,Hard,SF,607,571,1,,4,Joao Lucas Reis Da Silva,Nick Chappell,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Cancun,3,Hard,QF,607,544,1,,2,Joao Lucas Reis Da Silva,Gerardo Lopez Villasenor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Cancun,3,Hard,R16,607,1263,1,,,Joao Lucas Reis Da Silva,Daniel Antonio Nunez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Cancun,3,Hard,R32,607,972,1,,,Joao Lucas Reis Da Silva,Matheus Pucinelli De Almeida,1-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,R32,599,454,0,,,Bastian Malla,Joao Lucas Reis Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,R32,601,515,0,,,Matias Zukas,Joao Lucas Reis Da Silva,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Campinas CH,3,Clay,R64,596,479,0,WC,,Alejandro Gonzalez,Joao Lucas Reis Da Silva,7-5 7-5,0.86,2.9%,2.9%,54.3%,78.9%,43.8%,5/8,47.5%,31.9%,5.8%,28.3%,39.1%,1/2,139,2,2,70,38,32,4,1:46
19-Aug-2019,M15 Lambare,3,Clay,F,645,392,0,,,Gonzalo Villanueva,Joao Lucas Reis Da Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,SF,645,528,1,,3,Joao Lucas Reis Da Silva,Mauricio Echazu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,QF,645,1099,1,,,Joao Lucas Reis Da Silva,Andre Miele,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R16,645,1174,1,,,Joao Lucas Reis Da Silva,Leonardo Aboian,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R32,645,1110,1,,,Joao Lucas Reis Da Silva,Gabriel Ciro Da Silva,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,SF,671,666,0,5,,Juan Bautista Otegui,Joao Lucas Reis Da Silva,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,QF,671,494,1,5,,Joao Lucas Reis Da Silva,Maximiliano Estevez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,R16,671,1286,1,5,,Joao Lucas Reis Da Silva,Andres Urrea,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,R32,671,1612,1,5,,Joao Lucas Reis Da Silva,Felipe Santamaria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Bad Schussenried,3,Clay,R32,,,0,,Q,Luca Gelhardt,Joao Lucas Reis Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R32,,442,0,,5,Orlando Luz,Joao Lucas Reis Da Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R32,,521,0,,2,Ryan Nijboer,Joao Lucas Reis Da Silva,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,R32,,,0,,,Guy Den Heijer,Joao Lucas Reis Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Alkmaar,3,Clay,R16,,447,0,,,Enrico Dalla Valle,Joao Lucas Reis Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Alkmaar,3,Clay,R32,,,1,,,Joao Lucas Reis Da Silva,Mick Veldheer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R32,,442,0,,,Markus Eriksson,Joao Lucas Reis Da Silva,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,R32,,575,0,Q,,Daniel Dutra Da Silva,Joao Lucas Reis Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,R16,,583,0,,,Christopher Heyman,Joao Lucas Reis Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,R32,,,1,,Q,Joao Lucas Reis Da Silva,Alessandro Coppini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R16,600,,0,6,,Alexandr Igoshin,Joao Lucas Reis Da Silva,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R32,600,,1,6,,Joao Lucas Reis Da Silva,Matei Adrian Georgescu,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R32,603,,0,,Q,Jean Thirouin,Joao Lucas Reis Da Silva,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R32,600,,0,,,Mateus Alves,Joao Lucas Reis Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R32,600,679,0,,,Jordi Arconada,Joao Lucas Reis Da Silva,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,SF,603,352,0,,,Juan Pablo Varillas,Joao Lucas Reis Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,QF,603,,1,,,Joao Lucas Reis Da Silva,Diego Hidalgo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,R16,603,,1,,,Joao Lucas Reis Da Silva,Julian Bradley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,R32,603,,1,,,Joao Lucas Reis Da Silva,Oleg Khotkov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,QF,598,406,0,7,,Martin Redlicki,Joao Lucas Reis Da Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R16,598,,1,7,,Joao Lucas Reis Da Silva,Vasil Kirkov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R32,598,,1,7,,Joao Lucas Reis Da Silva,Lucas Poullain,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Claremont CA,3,Hard,R16,596,,0,,,Jose Olivares,Joao Lucas Reis Da Silva,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Claremont CA,3,Hard,R32,596,667,1,,,Joao Lucas Reis Da Silva,Michael Zhu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,SF,596,613,0,,IR  ,Alejandro Tabilo,Joao Lucas Reis Da Silva,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,QF,596,,1,,Q,Joao Lucas Reis Da Silva,Christian Lindell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R16,596,679,1,,,Joao Lucas Reis Da Silva,Strong Kirchheimer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R32,596,523,1,,,Joao Lucas Reis Da Silva,Sebastian Korda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,QF,591,670,0,,,Alessandro Petrone,Joao Lucas Reis Da Silva,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R16,591,,1,,Q,Joao Lucas Reis Da Silva,Baker Newman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R32,591,569,1,,,Joao Lucas Reis Da Silva,Luis Patino,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,591,670,0,,,Alessandro Petrone,Joao Lucas Reis Da Silva,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Brazil F9,3,Clay,QF,569,366,0,5,,Joao Souza,Joao Lucas Reis Da Silva,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Brazil F9,3,Clay,R16,569,1502,1,5,,Joao Lucas Reis Da Silva,Eduardo Ribeiro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Brazil F9,3,Clay,R32,569,1828,1,5,,Joao Lucas Reis Da Silva,Joao Hinsching,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,QF,599,529,0,7,,Christian Lindell,Joao Lucas Reis Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,R16,599,1893,1,7,Q,Joao Lucas Reis Da Silva,Javier Naser,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,R32,599,1634,1,7,,Joao Lucas Reis Da Silva,Enrique Bogo,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,SF,600,648,0,6,7,Felipe Meligeni Alves,Joao Lucas Reis Da Silva,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,QF,600,1299,1,6,,Joao Lucas Reis Da Silva,Matheus Pucinelli De Almeida,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R16,600,993,1,6,,Joao Lucas Reis Da Silva,Aaron Schmid,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R32,600,,1,6,,Joao Lucas Reis Da Silva,Rafael Saraiva,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R32,608,892,0,,,Maximiliano Estevez,Joao Lucas Reis Da Silva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,QF,602,556,0,6,,Daniel Dutra Da Silva,Joao Lucas Reis Da Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,R16,602,1120,1,6,,Joao Lucas Reis Da Silva,Facundo Mena,4-6 6-0 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,R32,602,,1,6,,Joao Lucas Reis Da Silva,Rafael Saraiva,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,USA F26,3,Hard,R16,601,1703,0,,Q,Michael Shabaz,Joao Lucas Reis Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,USA F26,3,Hard,R32,601,,1,,Q,Joao Lucas Reis Da Silva,Stefan Dostanic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,R32,598,,0,,Q,Korey Lovett,Joao Lucas Reis Da Silva,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,R32,601,,0,,WC,Zachary Svajda,Joao Lucas Reis Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Latvia F1,3,Clay,R16,614,1690,0,2,,Robertas Vrzesinski,Joao Lucas Reis Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Latvia F1,3,Clay,R32,614,1391,1,2,,Joao Lucas Reis Da Silva,Santiago Besada,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Lithuania F1,3,Clay,R32,653,1701,0,4,,Roberts Grinvalds,Joao Lucas Reis Da Silva,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,SF,658,934,0,,,Dragos Nicolae Madaras,Joao Lucas Reis Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,QF,658,603,1,,3,Joao Lucas Reis Da Silva,Martins Podzus,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,R16,658,1062,1,,,Joao Lucas Reis Da Silva,Marc Dijkhuizen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,R32,658,989,1,,,Joao Lucas Reis Da Silva,Samm Butler,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R16,671,1421,0,8,Q,Benjamin Dhoe,Joao Lucas Reis Da Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R32,671,,1,8,,Joao Lucas Reis Da Silva,Bobbie De Goeijen,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Belgium F1,3,Clay,R16,664,570,0,,3,Jeroen Vanneste,Joao Lucas Reis Da Silva,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Belgium F1,3,Clay,R32,664,672,1,,,Joao Lucas Reis Da Silva,Yan Sabanin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,F,1003,526,1,WC,8,Joao Lucas Reis Da Silva,Thiago Seyboth Wild,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,SF,1003,552,1,WC,,Joao Lucas Reis Da Silva,Jose Pereira,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,QF,1003,447,1,WC,,Joao Lucas Reis Da Silva,Rafael Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R16,1003,400,1,WC,2,Joao Lucas Reis Da Silva,Christian Lindell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R32,1003,,1,WC,,Joao Lucas Reis Da Silva,Enrico Dos Santos Lima,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R16,1097,519,0,,,Oscar Jose Gutierrez,Joao Lucas Reis Da Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R32,1097,,1,,WC,Joao Lucas Reis Da Silva,Rafael Marques Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,QF,1098,370,0,WC,,Daniel Dutra Da Silva,Joao Lucas Reis Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R16,1098,591,1,WC,5,Joao Lucas Reis Da Silva,Jose Pereira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R32,1098,,1,WC,,Joao Lucas Reis Da Silva,Joao Hinsching,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,SF,,799,0,,,Bernardo Saraiva,Joao Lucas Reis Da Silva,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,QF,,1010,1,,,Joao Lucas Reis Da Silva,Eduardo Dischinger,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,R16,,1600,1,,,Joao Lucas Reis Da Silva,Daniel Batista,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,R32,,623,1,,3,Joao Lucas Reis Da Silva,Rafael Matos,6-0 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R16,,592,0,Q,4,Oscar Jose Gutierrez,Joao Lucas Reis Da Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R32,,843,1,Q,,Joao Lucas Reis Da Silva,Caio Silva,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
