Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Nov-2014,Dominican Republic F1,3,Clay,SF,358,563,1,3,8,Connor Smith,Thiago Monteiro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,QF,358,435,1,3,5,Connor Smith,Duilio Beretta,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R16,358,,1,3,WC,Connor Smith,Jesus Francisco Felix,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R32,358,597,1,3,,Connor Smith,Henrik Sillanpaa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,R32,357,,0,2,Q,Julio Peralta,Connor Smith,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,QF,374,671,0,3,Q,Matthias Wunner,Connor Smith,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R16,374,987,1,3,Q,Connor Smith,Leon Schutt,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,374,,1,3,WC,Connor Smith,Felix Rauch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,QF,374,560,0,2,5,Moritz Baumann,Connor Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R16,374,781,1,2,,Connor Smith,Janis Podzus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,374,1488,1,2,WC,Connor Smith,Hannes Wagner,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,378,849,0,3,Q,Bastian Wagner,Connor Smith,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R16,379,662,0,4,,Ilya Ivashka,Connor Smith,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R32,379,827,1,4,,Connor Smith,Daniel Windahl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,SF,478,420,0,4,2,Gonzalo Escobar,Connor Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,QF,478,661,1,4,7,Connor Smith,Ryusei Makiguchi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R16,478,,1,4,Q,Connor Smith,Marcelo Fortini Murbach,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R32,478,1206,1,4,,Connor Smith,Ryota Tanuma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,F,478,666,1,5,8,Connor Smith,Guillermo Rivera Aranguiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,SF,478,291,1,5,1,Connor Smith,Thales Turini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,QF,478,420,1,5,3,Connor Smith,Gonzalo Escobar,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R16,478,1270,1,5,,Connor Smith,Daniel Elahi Galan Riveros,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R32,478,,1,5,Q,Connor Smith,Myles Schalet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,QF,482,1744,0,3,Q,Rodrigo Banzer,Connor Smith,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R16,482,,1,3,Q,Connor Smith,Tomas Venere,W/O,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R32,482,1371,1,3,,Connor Smith,Yuri Andrade,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,QF,490,577,0,2,5,Roberto Quiroz,Connor Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R16,490,,1,2,,Connor Smith,Michael Grant,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R32,490,671,1,2,,Connor Smith,Rodrigo Sanchez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Vancouver CH,3,Hard,R32,506,165,0,Q,,Wayne Odesnik,Connor Smith,6-3 7-6(7),0.72,13.2%,10.5%,72.4%,74.5%,33.3%,4/6,45.8%,26.5%,5.9%,27.5%,25.0%,1/2,144,10,8,76,55,21,4,1:34
14-Jul-2014,Canada F6,3,Hard,F,608,864,0,1,6,Alexander Sarkissian,Connor Smith,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,SF,608,1116,1,1,,Connor Smith,Hans Hach Verdugo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,QF,608,1402,1,1,,Connor Smith,Alexander Day,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,R16,608,1234,1,1,,Connor Smith,George Jecminek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,R32,608,,1,1,Q,Connor Smith,Zack Mccourt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,SF,606,547,0,7,4,Fritz Wolmarans,Connor Smith,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,QF,606,2113,1,7,Q,Connor Smith,Fares Ghasya,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,R16,606,1153,1,7,,Connor Smith,Connor Farren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,R32,606,899,1,7,,Connor Smith,Mico Santiago,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,F,730,711,1,,6,Connor Smith,Jean Yves Aubone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,SF,730,1735,1,,WC,Connor Smith,Ryan Shane,7-6(2) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,QF,730,392,1,,1,Connor Smith,Liam Broady,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R16,730,1177,1,,,Connor Smith,Marcus Fugate,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R32,730,832,1,,8,Connor Smith,Mitchell Frank,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,QF,720,,0,,WC,Nathan Pasha,Connor Smith,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R16,720,856,1,,,Connor Smith,Toby Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R32,720,1718,1,,Q,Connor Smith,Alexandre Lacroix,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,SF,1184,613,0,SE,,Nicolas Jarry,Connor Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,QF,1184,,1,SE,,Connor Smith,Catalin Gard,6-1 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R16,1184,623,1,SE,,Connor Smith,Dennis Novikov,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R32,1184,,1,SE,Q,Connor Smith,Ty Trombetta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,F,1181,477,1,,1,Connor Smith,Facundo Mena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,SF,1181,501,1,,2,Connor Smith,Jorge Aguilar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,QF,1181,746,1,,,Connor Smith,Naoki Nakagawa,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,R16,1181,,1,,Q,Connor Smith,Aron Hiltzik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,R32,1181,597,1,,5,Connor Smith,Jeff Dadamo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,R32,1386,692,0,WC,,Jean Yves Aubone,Connor Smith,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,QF,1383,,0,WC,Q,Daniel Manlow,Connor Smith,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,R16,1383,525,1,WC,6,Connor Smith,Joshua Milton,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,R32,1383,,1,WC,WC,Connor Smith,Anderson Reed,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,USA F18,3,Clay,QF,,1252,0,Q,,Jason Tahir,Connor Smith,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,USA F18,3,Clay,R16,,342,1,Q,1,Connor Smith,Sanam Singh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,USA F18,3,Clay,R32,,1065,1,Q,,Connor Smith,Stephen Hoh,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,R16,,1595,0,Q,WC,Marcus Fugate,Connor Smith,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,R32,,681,1,Q,7,Connor Smith,Jean Andersen,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,,919,0,Q,,Jason Jung,Connor Smith,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R32,,1475,0,Q,Q,Martins Podzus,Connor Smith,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,R32,,,0,Q,WC,Joshua Zavala,Connor Smith,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,R32,,719,0,WC,,Ladislav Chramosta,Connor Smith,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,R32,,1018,0,WC,,Michael Rubin,Connor Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
