Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-1988,Vienna CH,3,Carpet,QF,240,162,1,,1,Wojtek Kowalski,Gianluca Pozzi,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Vienna CH,3,Carpet,R16,240,241,1,,7,Wojtek Kowalski,Claudio Panatta,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Vienna CH,3,Carpet,R32,240,265,1,,,Wojtek Kowalski,Richard Vogel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Liege CH,3,Carpet,R32,251,663,1,,,Wojtek Kowalski,Karel Demuynck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: ROU vs POL,3,Clay,RR,895,299,0,,,Adrian Marcu,Wojtek Kowalski,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: ROU vs POL,3,Clay,RR,895,630,1,,,Wojtek Kowalski,Mihai Vanta,6-8 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1987,Davis Cup EUR R1: ZIM vs POL,3,Hard,RR,818,,0,,,Byron Black,Wojtek Kowalski,4-6 5-7 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1987,Davis Cup EUR R1: ZIM vs POL,3,Hard,RR,818,,1,,,Wojtek Kowalski,Mark Gurr,3-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1985,Davis Cup EUR R1: POL vs ZIM,3,Clay,RR,,574,1,,,Wojtek Kowalski,Phillip Tuckniss,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1985,Davis Cup EUR R1: POL vs ZIM,3,Clay,RR,,516,0,,,Haroon Ismail,Wojtek Kowalski,6-8 3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: ISR vs POL,3,Hard,RR,,,0,,,Shahar Perkiss,Wojtek Kowalski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
