Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-2014,Kazakhstan F11,3,Hard,SF,377,191,1,4,1,N Sriram Balaji,Denys Molchanov,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,QF,377,461,1,4,7,N Sriram Balaji,Andrey Rublev,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R16,377,952,1,4,,N Sriram Balaji,Roman Hassanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,377,1505,1,4,Q,N Sriram Balaji,Oran Reznik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,QF,377,264,0,5,2,Ti Chen,N Sriram Balaji,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R16,377,1495,1,5,Q,N Sriram Balaji,Edan Leshem,7-6(4) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,377,2250,1,5,Q,N Sriram Balaji,Sagadat Ayap,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,389,390,0,,,Peter Torebko,N Sriram Balaji,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Nanchang CH,3,Hard,R32,384,288,0,,,Ti Chen,N Sriram Balaji,6-2 6-3,0.64,3.6%,4.8%,58.3%,57.1%,40.0%,13/18,43.8%,31.8%,4.5%,28.6%,44.4%,1/1,128,3,4,84,49,35,2,1:24
16-Jun-2014,Tianjin CH,3,Hard,R32,368,240,0,,3,Di Wu,N Sriram Balaji,6-2 6-4,0.62,10.8%,0.0%,69.2%,57.8%,40.0%,4/8,42.9%,29.8%,10.6%,13.0%,45.8%,1/1,112,7,0,65,45,20,5,1:09
9-Jun-2014,Fergana CH,3,Hard,R32,338,210,0,,3,Nikoloz Basilashvili,N Sriram Balaji,6-4 6-3,0.71,11.1%,4.8%,61.9%,64.1%,29.2%,4/8,43.3%,35.1%,5.3%,28.9%,47.4%,2/4,120,7,3,63,39,24,3,1:10
19-May-2014,Karshi CH,3,Hard,R32,323,286,0,,,Boy Westerhof,N Sriram Balaji,6-3 6-4,0.57,13.2%,1.9%,60.4%,65.6%,57.1%,1/3,42.3%,21.6%,9.8%,11.1%,33.3%,0/0,104,7,1,53,32,21,5,1:02
12-May-2014,Samarkand CH,3,Clay,R32,322,300,0,,,Aslan Karatsev,N Sriram Balaji,6-2 6-2,0.56,4.5%,10.6%,54.5%,66.7%,30.0%,9/13,40.5%,28.0%,10.0%,26.5%,31.3%,0/0,116,3,7,66,36,30,5,1:08
28-Apr-2014,Uzbekistan F3,3,Hard,R32,330,787,0,2,,Richard Muzaev,N Sriram Balaji,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,SF,333,827,0,3,,Vladimir Uzhylovsky,N Sriram Balaji,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,QF,333,1697,1,3,Q,N Sriram Balaji,Vitaly Kozyukov,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R16,333,884,1,3,,N Sriram Balaji,Alexander Vasilenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,333,626,1,3,,N Sriram Balaji,Remi Boutillier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,QF,357,952,0,2,,Lucas Renard,N Sriram Balaji,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R16,357,1248,1,2,Q,N Sriram Balaji,Chandril Sood,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R32,357,1238,1,2,WC,N Sriram Balaji,Sasi Kumar Mukund,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,F,357,248,0,3,1,Enrique Lopez Perez,N Sriram Balaji,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,SF,357,339,1,3,2,N Sriram Balaji,Jeevan Nedunchezhiyan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,QF,357,952,1,3,,N Sriram Balaji,Lucas Renard,6-7(5) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R16,357,1093,1,3,,N Sriram Balaji,Kaza Vinayak Sharma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R32,357,640,1,3,,N Sriram Balaji,Ranjeet Virali Murugesan,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,SF,383,253,0,4,1,Enrique Lopez Perez,N Sriram Balaji,7-6(6) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,QF,383,416,1,4,5,N Sriram Balaji,Ramkumar Ramanathan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R16,383,,1,4,Q,N Sriram Balaji,Vincent Van Den Honert,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R32,383,952,1,4,,N Sriram Balaji,Lucas Renard,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,India F2,3,Hard,SF,383,297,0,4,1,Saketh Myneni,N Sriram Balaji,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,India F2,3,Hard,QF,383,1691,1,4,Q,N Sriram Balaji,Ko Suzuki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,India F2,3,Hard,R16,383,1308,1,4,,N Sriram Balaji,Akash Wagh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,India F2,3,Hard,R32,383,1354,1,4,,N Sriram Balaji,Ashwin Vijayragavan,7-5 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,SF,380,662,0,3,,Vishnu Vardhan,N Sriram Balaji,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,QF,380,1684,1,3,Q,N Sriram Balaji,Ko Suzuki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R16,380,1060,1,3,,N Sriram Balaji,Vignesh Peranamallur,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R32,380,659,1,3,,N Sriram Balaji,Sho Katayama,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Chennai CH,3,Hard,R16,392,388,0,WC,Q,Sanam Singh,N Sriram Balaji,6-1 4-6 7-6(1),0.85,8.3%,3.3%,59.2%,57.7%,40.8%,11/18,46.6%,41.7%,6.8%,35.2%,49.0%,5/8,223,10,4,120,71,49,7,2:20
3-Feb-2014,Chennai CH,3,Hard,R32,392,478,1,WC,Q,N Sriram Balaji,Prajnesh Gunneswaran,6-3 6-3,1.34,14.0%,0.0%,66.7%,65.8%,68.4%,5/6,56.7%,44.7%,6.4%,37.5%,52.2%,4/8,104,8,0,57,38,19,3,1:00
30-Dec-2013,Chennai,3,Hard,Q1,393,244,0,,,Henri Laaksonen,N Sriram Balaji,6-1 5-7 6-4,0.90,3.4%,2.3%,65.5%,63.2%,40.0%,4/10,47.1%,40.4%,5.8%,27.5%,52.8%,3/14,191,3,2,87,57,30,6,1:57
25-Nov-2013,India F11,3,Hard,QF,427,696,0,2,6,Ramkumar Ramanathan,N Sriram Balaji,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R16,427,930,1,2,,N Sriram Balaji,Luca Margaroli,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R32,427,1448,1,2,Q,N Sriram Balaji,Chandril Sood,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,F,458,499,1,2,3,N Sriram Balaji,Jung Woong Na,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,SF,458,778,1,2,WC,N Sriram Balaji,N Vijay Sundar Prashanth,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,QF,458,721,1,2,,N Sriram Balaji,Vishnu Vardhan,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R16,458,1441,1,2,Q,N Sriram Balaji,Jannis Liniger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R32,458,1449,1,2,Q,N Sriram Balaji,Lakshit Sood,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,F,453,202,0,3,1,Yuki Bhambri,N Sriram Balaji,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,SF,453,720,1,3,,N Sriram Balaji,Vishnu Vardhan,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,QF,453,789,1,3,,N Sriram Balaji,Jui Chen Hung,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R16,453,698,1,3,,N Sriram Balaji,Ramkumar Ramanathan,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R32,453,,1,3,WC,N Sriram Balaji,Rishab Agarwal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R16,460,743,0,3,,Alexander Ritschard,N Sriram Balaji,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,460,1061,1,3,,N Sriram Balaji,Marvin Netuschil,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,SF,457,567,0,5,6,Erik Crepaldi,N Sriram Balaji,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,QF,457,329,1,5,1,N Sriram Balaji,Adrian Sikora,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R16,457,866,1,5,,N Sriram Balaji,Bastian Wagner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,457,643,1,5,,N Sriram Balaji,Oscar Otte,3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R16,451,851,0,3,,Matthias Wunner,N Sriram Balaji,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,451,817,1,3,,N Sriram Balaji,Nikolai Fidirko,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,QF,471,629,0,2,Q,Mazen Osama,N Sriram Balaji,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R16,471,,1,2,,N Sriram Balaji,Rafal Teurer,W/O,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R32,471,2056,1,2,,N Sriram Balaji,Eric Vehovec,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,SF,402,666,0,1,7,Cristian Rodriguez,N Sriram Balaji,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,QF,402,638,1,1,5,N Sriram Balaji,Pol Toledo Bague,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R16,402,1064,1,1,,N Sriram Balaji,Martin Rios Benitez,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R32,402,,1,1,Q,N Sriram Balaji,Ameur Ben Hassen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,SF,402,725,0,2,,Mazen Osama,N Sriram Balaji,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,QF,402,690,1,2,7,N Sriram Balaji,Issam Al Tawil,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R16,402,,1,2,Q,N Sriram Balaji,Mohamed Adnaoui,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R32,402,800,1,2,,N Sriram Balaji,Marc Abdulnour,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,QF,396,462,0,3,7,Ji Sung Nam,N Sriram Balaji,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R16,396,559,1,3,,N Sriram Balaji,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R32,396,2045,1,3,WC,N Sriram Balaji,Xin Gao,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,328,608,0,3,,Toshihide Matsui,N Sriram Balaji,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Astana CH,3,Hard,R32,329,169,0,,5,Marsel Ilhan,N Sriram Balaji,7-6(7) 6-7(4) 6-0,0.73,14.7%,0.0%,65.1%,71.8%,50.0%,7/11,46.8%,26.1%,14.1%,19.3%,37.1%,1/3,201,16,0,109,71,38,13,2:09
15-Jul-2013,Eskisehir CH,3,Hard,R32,329,280,0,,,Jules Marie,N Sriram Balaji,6-2 6-2,0.40,0.0%,8.5%,49.2%,62.1%,26.7%,6/11,35.4%,22.5%,0.0%,13.3%,50.0%,1/1,99,0,5,59,29,30,0,1:04
10-Jun-2013,India F8,3,Hard,SF,350,482,0,1,3,Vijayant Malik,N Sriram Balaji,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,QF,350,1168,1,1,,N Sriram Balaji,Jui Chen Hung,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,R16,350,1698,1,1,WC,N Sriram Balaji,Vigneshwaran Ramesh,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,R32,350,1286,1,1,,N Sriram Balaji,Jatin Dahiya,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,F,349,403,1,1,2,N Sriram Balaji,Jeevan Nedunchezhiyan,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,SF,349,895,1,1,7,N Sriram Balaji,Prajnesh Gunneswaran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,QF,349,1531,1,1,,N Sriram Balaji,Fariz Mohammed,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,R16,349,1383,1,1,,N Sriram Balaji,Jatin Dahiya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,R32,349,1567,1,1,WC,N Sriram Balaji,Neeraj Elangovan,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,SF,349,488,0,1,3,Vijayant Malik,N Sriram Balaji,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,QF,349,806,1,1,6,N Sriram Balaji,Bumpei Sato,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,R16,349,1588,1,1,Q,N Sriram Balaji,Lakshit Sood,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,R32,349,1872,1,1,WC,N Sriram Balaji,Saurabh Patil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,India F5,3,Hard,QF,335,557,0,1,5,Vijayant Malik,N Sriram Balaji,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,India F5,3,Hard,R16,335,,1,1,WC,N Sriram Balaji,Sagar Ahuja,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,India F5,3,Hard,R32,335,1550,1,1,,N Sriram Balaji,Lakshit Sood,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,India F4,3,Hard,QF,327,393,0,2,5,Saketh Myneni,N Sriram Balaji,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,India F4,3,Hard,R16,327,1497,1,2,,N Sriram Balaji,Jatin Dahiya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,India F4,3,Hard,R32,327,,1,2,WC,N Sriram Balaji,Pranav Suri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R32,325,,0,2,PR,Tak Khunn Wang,N Sriram Balaji,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R32,325,,0,2,PR,Tak Khunn Wang,N Sriram Balaji,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R16,313,,0,2,PR,Tak Khunn Wang,N Sriram Balaji,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R32,313,748,1,2,,N Sriram Balaji,Maximilian Dinslaken,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2012,Chennai,3,Hard,Q2,325,119,0,,4,Kenny De Schepper,N Sriram Balaji,6-4 3-6 6-1,0.76,4.8%,6.0%,54.8%,54.3%,52.6%,2/7,44.7%,35.1%,13.0%,17.0%,63.3%,3/10,161,4,5,84,46,38,10,1:49
31-Dec-2012,Chennai,3,Hard,Q1,325,1517,1,,WC,N Sriram Balaji,Elwin Antony,6-3 6-4,2.07,10.2%,0.0%,73.5%,88.9%,61.5%,0/0,57.1%,38.1%,6.3%,34.2%,44.0%,2/6,112,5,0,49,36,13,4,1:20
17-Dec-2012,India F17,3,Hard,SF,330,711,0,1,6,Michael Shabaz,N Sriram Balaji,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,QF,330,882,1,1,,N Sriram Balaji,Colin Van Beem,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,R16,330,991,1,1,,N Sriram Balaji,Mohit Mayur Jayaprakash,6-7(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,R32,330,1123,1,1,,N Sriram Balaji,Ajai Selvaraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,QF,347,1508,0,1,Q,Torsten Wietoska,N Sriram Balaji,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,R16,347,955,1,1,,N Sriram Balaji,Sidharth Rawat,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,R32,347,1118,1,1,,N Sriram Balaji,Ajai Selvaraj,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,F,327,357,0,1,2,Sanam Singh,N Sriram Balaji,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,SF,327,1074,1,1,,N Sriram Balaji,Colin Van Beem,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,QF,327,924,1,1,,N Sriram Balaji,Jeroen Benard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R16,327,1119,1,1,,N Sriram Balaji,Vignesh Peranamallur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R32,327,1925,1,1,WC,N Sriram Balaji,Lakshit Sood,6-7(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R16,327,781,0,2,,Chuhan Wang,N Sriram Balaji,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,327,1013,1,2,Q,N Sriram Balaji,Evgeny Karlovskiy,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,QF,328,504,0,2,8,Nicolas Reissig,N Sriram Balaji,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R16,328,,1,2,Q,N Sriram Balaji,Ting Yu Chuang,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R32,328,543,1,2,,N Sriram Balaji,N Vijay Sundar Prashanth,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R16,324,570,0,3,,James Marsalek,N Sriram Balaji,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R32,324,1040,1,3,,N Sriram Balaji,Ramkumar Ramanathan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,QF,375,661,0,1,6,Sarvar Ikramov,N Sriram Balaji,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,R16,375,,1,1,,N Sriram Balaji,Ashkan Dabiri,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,R32,375,,1,1,WC,N Sriram Balaji,Rouzbeh Kamran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,F,375,634,1,1,6,N Sriram Balaji,N Vijay Sundar Prashanth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,SF,375,495,1,1,4,N Sriram Balaji,Ranjeet Virali Murugesan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,QF,375,1257,1,1,8,N Sriram Balaji,Marc Abdulnour,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,R16,375,,1,1,Q,N Sriram Balaji,Rouzbeh Kamran,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,R32,375,,1,1,Q,N Sriram Balaji,Shoah Rotagh,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Karshi CH,3,Hard,R32,390,207,0,Q,3,Konstantin Kravchuk,N Sriram Balaji,6-3 6-1,0.44,10.9%,7.3%,65.5%,55.6%,47.4%,2/6,38.8%,20.9%,16.3%,7.1%,46.7%,0/2,98,6,4,55,36,19,7,1:00
6-Aug-2012,Samarkand CH,3,Clay,SF,472,354,0,Q,5,Farrukh Dustov,N Sriram Balaji,6-3 6-1,0.52,6.5%,0.0%,63.0%,65.5%,35.3%,4/8,39.8%,23.8%,4.8%,17.9%,35.7%,0/0,88,3,0,46,29,17,2,0:58
6-Aug-2012,Samarkand CH,3,Clay,QF,472,259,1,Q,8,N Sriram Balaji,Andrej Martin,6-4 6-3,1.53,5.8%,7.7%,55.8%,89.7%,52.2%,1/2,55.7%,41.3%,4.8%,30.8%,58.3%,3/6,115,3,4,52,29,23,3,1:12
6-Aug-2012,Samarkand CH,3,Clay,R16,472,287,1,Q,,N Sriram Balaji,Michal Konecny,6-4 7-6(5),1.36,8.2%,1.6%,60.7%,81.1%,58.3%,0/1,52.4%,37.8%,8.5%,29.1%,55.6%,2/9,143,5,1,61,37,24,7,1:46
6-Aug-2012,Samarkand CH,3,Clay,R32,472,1124,1,Q,WC,N Sriram Balaji,Vaja Uzakov,6-2 6-4,1.50,11.3%,3.8%,58.5%,90.3%,50.0%,1/1,56.6%,39.6%,11.3%,22.2%,57.7%,3/3,106,6,2,53,31,22,6,1:04
25-Jun-2012,Germany F7,3,Clay,R16,479,1184,0,8,Q,Oscar Otte,N Sriram Balaji,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R32,479,1024,1,8,,N Sriram Balaji,Franjo Raspudic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,QF,528,361,0,6,2,Vishnu Vardhan,N Sriram Balaji,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R16,528,1518,1,6,WC,N Sriram Balaji,Venkat Iyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R32,528,1462,1,6,Q,N Sriram Balaji,Elwin Antony,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,F,548,362,0,7,2,Vishnu Vardhan,N Sriram Balaji,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,SF,548,588,1,7,8,N Sriram Balaji,Kittipong Wachiramanowong,4-6 7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,QF,548,448,1,7,4,N Sriram Balaji,Jeevan Nedunchezhiyan,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R16,548,774,1,7,,N Sriram Balaji,Bowen Ouyang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R32,548,1742,1,7,Q,N Sriram Balaji,Fariz Mohammed,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,SF,548,443,0,3,1,Vijayant Malik,N Sriram Balaji,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,QF,548,942,1,3,,N Sriram Balaji,Kaza Vinayak Sharma,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,R16,548,1901,1,3,Q,N Sriram Balaji,Elwin Antony,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,R32,548,965,1,3,,N Sriram Balaji,Gavin Van Peperzeel,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,F,651,1094,1,5,,N Sriram Balaji,Joss Espasandin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,SF,651,931,1,5,,N Sriram Balaji,Mark Vervoort,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
