Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-2019,Vancouver  CH,3,Hard,QF,129,166,1,10,16,Jason Jung,Marc Polmans,5-7 6-4 6-4,1.02,9.2%,5.5%,64.2%,75.7%,35.9%,6/9,50.5%,39.3%,2.8%,34.3%,47.5%,4/12,216,10,6,109,70,39,3,2:41
12-Aug-2019,Vancouver  CH,3,Hard,R16,129,125,1,10,7,Jason Jung,Evgeny Donskoy,4-6 6-3 6-4,1.23,8.9%,1.3%,62.0%,69.4%,73.3%,2/4,53.5%,35.9%,12.8%,28.3%,46.9%,3/3,157,7,1,79,49,30,10,1:46
12-Aug-2019,Vancouver  CH,3,Hard,R32,129,186,1,10,,Jason Jung,Ruben Bemelmans,6-4 6-2,1.26,2.9%,0.0%,54.3%,71.1%,56.3%,8/8,55.5%,44.8%,10.3%,35.9%,63.2%,3/6,128,2,0,70,38,32,6,1:22
29-Jul-2019,Los Cabos,3,Hard,R32,134,129,0,Q,,Ernests Gulbis,Jason Jung,6-4 7-6(2),0.65,4.1%,2.7%,61.6%,66.7%,57.1%,0/1,44.3%,23.9%,19.4%,11.1%,38.7%,0/3,140,3,2,73,45,28,13,1:43
29-Jul-2019,Los Cabos,3,Hard,Q2,134,254,1,4,,Jason Jung,Danilo Petrovic,6-4 7-6(4),1.17,6.8%,0.0%,61.6%,73.3%,67.9%,4/4,51.3%,33.7%,18.1%,25.0%,63.2%,1/8,156,5,0,73,45,28,15,1:33
29-Jul-2019,Los Cabos,3,Hard,Q1,134,546,1,4,Alt,Jason Jung,Gerardo Lopez Villasenor,6-1 3-6 6-0,1.47,2.7%,2.7%,50.7%,75.7%,58.3%,2/3,58.5%,48.4%,1.6%,44.7%,54.2%,5/8,135,2,2,73,37,36,1,1:45
22-Jul-2019,Atlanta,3,Hard,R32,138,55,0,Q,,Daniel Evans,Jason Jung,6-1 6-1,0.35,2.0%,6.1%,53.1%,57.7%,26.1%,4/9,33.3%,20.0%,2.9%,10.5%,31.3%,0/0,84,1,3,49,26,23,1,0:57
22-Jul-2019,Atlanta,3,Hard,Q2,138,190,1,6,Alt,Jason Jung,Donald Young,6-1 7-6(4),1.53,14.8%,6.6%,68.9%,78.6%,47.4%,0/1,57.9%,47.7%,1.5%,43.6%,53.8%,3/9,126,9,4,61,42,19,1,1:14
22-Jul-2019,Atlanta,3,Hard,Q1,138,148,1,6,,Jason Jung,Alex Bolt,7-6(6) 6-3,1.32,3.1%,1.6%,62.5%,75.0%,70.8%,0/2,55.4%,35.1%,14.0%,23.5%,52.2%,3/4,121,2,1,64,40,24,8,1:18
15-Jul-2019,Newport,3,Grass,R32,127,167,0,,Q,Viktor Troicki,Jason Jung,3-6 7-5 7-5,0.83,3.6%,5.4%,68.5%,68.4%,42.9%,4/7,47.6%,33.0%,12.4%,20.0%,59.4%,2/8,208,4,6,111,76,35,12,2:05
8-Jul-2019,Winnetka CH,3,Hard,QF,117,192,0,5,13,Thanasi Kokkinakis,Jason Jung,7-6(4) 6-1,0.74,7.9%,6.3%,49.2%,67.7%,46.9%,3/6,43.4%,31.5%,12.3%,22.7%,44.8%,1/6,136,5,4,63,31,32,9,1:35
8-Jul-2019,Winnetka CH,3,Hard,R16,117,,1,5,ITF,Jason Jung,Michail Pervolarakis,6-2 6-4,1.43,6.7%,1.7%,56.7%,64.7%,65.4%,7/9,57.6%,50.0%,3.4%,50.0%,50.0%,5/8,118,4,1,60,34,26,2,1:19
8-Jul-2019,Winnetka CH,3,Hard,R32,117,409,1,5,PR,Jason Jung,Maximilian Neuchrist,6-2 6-2,1.70,2.0%,2.0%,59.2%,72.4%,75.0%,2/2,59.0%,45.1%,9.8%,28.6%,65.2%,4/9,100,1,1,49,29,20,5,1:10
1-Jul-2019,Wimbledon,5,Grass,Q1,117,232,0,13,,Roberto Quiroz,Jason Jung,7-6(5) 7-6(0),0.87,3.6%,1.2%,66.7%,64.3%,50.0%,4/6,47.3%,35.3%,7.1%,27.1%,53.8%,2/6,169,3,1,84,56,28,6,1:51
17-Jun-2019,Ilkley CH,3,Grass,R16,116,167,0,12,,Dominik Koepfer,Jason Jung,7-6(6) 6-4,0.94,1.3%,2.6%,68.4%,65.4%,54.2%,8/11,48.1%,36.0%,4.7%,34.0%,39.4%,2/9,162,1,2,76,52,24,4,1:38
17-Jun-2019,Ilkley CH,3,Grass,R32,116,147,1,12,,Jason Jung,Alex Bolt,7-6(2) 6-1,1.52,6.7%,3.3%,68.3%,78.0%,68.4%,1/1,56.8%,37.9%,15.5%,26.3%,60.0%,2/5,118,4,2,60,41,19,9,1:08
10-Jun-2019,s Hertogenbosch,3,Grass,Q1,117,160,0,3,,Marcos Giron,Jason Jung,6-2 5-7 6-2,0.76,2.9%,3.9%,66.0%,52.9%,60.0%,6/11,45.5%,33.7%,4.7%,22.4%,48.6%,2/11,189,3,4,103,68,35,4,2:01
13-May-2019,Gwangju CH,3,Hard,F,129,240,1,5,12,Jason Jung,Dudi Sela,6-4 6-2,1.65,6.1%,0.0%,61.2%,76.7%,73.7%,2/2,55.9%,40.3%,0.0%,40.0%,40.9%,3/7,111,3,0,49,30,19,0,1:08
13-May-2019,Gwangju CH,3,Hard,SF,129,251,1,5,,Jason Jung,Akira Santillan,6-4 6-3,1.75,7.5%,3.8%,67.9%,83.3%,58.8%,2/2,56.1%,43.0%,10.1%,35.0%,51.3%,3/10,132,4,2,53,36,17,8,1:17
13-May-2019,Gwangju CH,3,Hard,QF,129,245,1,5,13,Jason Jung,Zhe Li,3-6 6-1 6-4,1.24,11.0%,6.1%,65.9%,72.2%,39.3%,3/7,54.3%,48.4%,4.4%,40.3%,65.5%,6/18,173,9,5,82,54,28,4,2:03
13-May-2019,Gwangju CH,3,Hard,R16,129,167,1,5,9,Jason Jung,Ruben Bemelmans,6-2 7-5,1.27,6.6%,3.3%,62.3%,63.2%,60.9%,6/8,54.5%,47.9%,2.7%,46.8%,50.0%,5/11,134,4,2,61,38,23,2,1:31
13-May-2019,Gwangju CH,3,Hard,R32,129,653,1,5,Q,Jason Jung,Min Kyu Song,6-3 6-2,2.11,6.4%,0.0%,59.6%,92.9%,63.2%,3/3,60.6%,40.4%,6.4%,40.6%,40.0%,3/3,94,3,0,47,28,19,3,0:59
6-May-2019,Busan CH,3,Hard,R32,129,283,0,5,,Akira Santillan,Jason Jung,6-3 3-6 6-2,0.80,1.2%,4.7%,67.4%,62.1%,53.6%,6/10,46.4%,32.5%,7.5%,26.0%,43.3%,2/10,166,1,4,86,58,28,6,1:37
29-Apr-2019,Seoul CH,3,Hard,R32,132,293,0,6,,Akira Santillan,Jason Jung,6-3 5-7 7-6(3),0.94,0.8%,1.6%,64.8%,51.9%,58.1%,6/13,49.1%,43.1%,4.9%,33.3%,55.6%,6/15,224,1,2,122,79,43,5,2:24
15-Apr-2019,Anning CH,3,Clay,R16,134,295,0,4,,Goncalo Oliveira,Jason Jung,6-3 7-6(1),0.83,1.5%,6.0%,64.2%,58.1%,54.2%,3/6,45.8%,36.0%,2.7%,29.2%,48.1%,2/7,142,1,4,67,43,24,2,1:47
15-Apr-2019,Anning CH,3,Clay,R32,134,239,1,4,,Jason Jung,Uladzimir Ignatik,6-3 5-7 7-5,1.06,6.3%,5.2%,56.3%,64.8%,57.1%,3/7,51.3%,40.9%,11.8%,37.7%,45.0%,5/11,189,6,5,96,54,42,11,2:25
8-Apr-2019,Taipei CH,3,Hard,QF,134,207,0,7,,Go Soeda,Jason Jung,7-6(3) 6-1,0.59,2.9%,4.3%,65.7%,69.6%,33.3%,6/9,42.6%,25.4%,10.2%,15.4%,45.0%,0/2,129,2,3,70,46,24,6,1:20
8-Apr-2019,Taipei CH,3,Hard,R16,134,160,1,7,12,Jason Jung,James Duckworth,6-2 6-2,1.59,9.4%,0.0%,62.3%,72.7%,60.0%,0/0,59.6%,51.0%,11.8%,44.0%,57.7%,4/8,104,5,0,53,33,20,6,1:01
8-Apr-2019,Taipei CH,3,Hard,R32,134,309,1,7,,Jason Jung,Tung Lin Wu,6-4 6-4,1.38,9.8%,1.6%,67.2%,78.0%,70.0%,2/2,55.0%,33.9%,16.9%,23.7%,52.4%,2/3,120,6,1,61,41,20,10,1:18
18-Mar-2019,Miami Masters,3,Hard,Q1,134,98,0,,10,Casper Ruud,Jason Jung,7-6(4) 7-5,0.85,4.7%,7.0%,62.8%,51.9%,43.8%,4/10,46.2%,43.4%,8.4%,28.8%,67.7%,5/11,169,4,6,86,54,32,7,2:01
11-Mar-2019,Phoenix CH,3,Hard,R64,132,449,0,,WC,Chun Hsin Tseng,Jason Jung,3-6 6-3 6-2,0.77,2.1%,5.3%,51.6%,57.1%,54.3%,11/15,46.2%,34.2%,3.9%,20.9%,51.5%,2/4,171,2,5,95,49,46,3,1:54
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,132,97,0,,9,Prajnesh Gunneswaran,Jason Jung,7-5 6-4,0.81,2.7%,2.7%,66.2%,57.1%,64.0%,5/8,46.5%,32.9%,5.7%,31.6%,34.4%,1/5,144,2,2,74,49,25,4,1:43
25-Feb-2019,Indian Wells CH,3,Hard,QF,135,105,0,14,,Daniel Evans,Jason Jung,6-4 6-4,0.72,2.9%,1.4%,70.0%,57.1%,33.3%,3/8,43.9%,35.8%,7.5%,32.4%,42.1%,3/4,123,2,1,70,49,21,4,1:30
25-Feb-2019,Indian Wells CH,3,Hard,R16,135,82,1,14,2,Jason Jung,Filip Krajinovic,7-5 6-3,1.30,2.8%,1.4%,60.6%,74.4%,53.6%,5/6,55.5%,43.9%,3.0%,36.1%,53.3%,3/7,137,2,1,71,43,28,2,1:36
25-Feb-2019,Indian Wells CH,3,Hard,R32,135,159,1,14,,Jason Jung,Mitchell Krueger,6-1 6-4,1.28,5.0%,3.3%,56.7%,76.5%,57.7%,3/3,56.1%,40.4%,4.3%,32.3%,56.3%,3/8,107,3,2,60,34,26,2,1:19
18-Feb-2019,Delray Beach,3,Hard,R32,131,34,0,Alt,4,Steve Johnson,Jason Jung,7-6(3) 6-4,0.90,2.6%,1.3%,57.9%,59.1%,56.3%,5/8,47.5%,38.1%,14.3%,27.8%,56.7%,2/9,160,2,1,76,44,32,12,1:51
11-Feb-2019,New York,3,Hard,QF,143,49,0,,6,Sam Querrey,Jason Jung,6-3 3-6 6-3,0.71,7.6%,2.5%,70.9%,64.3%,65.2%,7/9,45.2%,25.0%,30.3%,10.5%,68.4%,1/2,155,6,2,79,56,23,23,1:28
11-Feb-2019,New York,3,Hard,R16,143,29,1,,2,Jason Jung,Frances Tiafoe,6-3 7-5,1.74,3.6%,3.6%,62.5%,82.9%,61.9%,1/2,57.6%,43.5%,2.9%,32.6%,65.2%,3/7,125,2,2,56,35,21,2,1:26
11-Feb-2019,New York,3,Hard,R32,143,128,1,,Q,Jason Jung,Ramkumar Ramanathan,6-3 3-6 6-1,1.12,3.2%,2.1%,74.5%,64.3%,66.7%,9/10,53.6%,39.2%,14.9%,25.5%,63.0%,3/5,168,3,2,94,70,24,11,1:50
4-Feb-2019,Dallas CH,3,Hard,QF,123,130,0,4,6,Bjorn Fratangelo,Jason Jung,7-6(6) 6-7(6) 6-1,0.74,2.7%,2.7%,64.6%,64.4%,55.0%,7/11,46.0%,29.0%,11.0%,20.0%,45.7%,2/6,213,3,3,113,73,40,11,2:19
4-Feb-2019,Dallas CH,3,Hard,R16,123,323,1,4,,Jason Jung,Borna Gojo,6-2 7-6(4),1.15,5.1%,2.6%,66.7%,78.8%,53.8%,4/4,54.3%,33.9%,8.1%,19.4%,53.8%,2/5,140,4,2,78,52,26,5,1:34
4-Feb-2019,Dallas CH,3,Hard,R32,123,250,1,4,,Jason Jung,Christian Harrison,6-7(4) 7-6(5) 7-5,0.94,0.8%,3.1%,60.2%,70.1%,52.9%,5/8,49.8%,34.5%,10.6%,22.6%,49.0%,4/7,241,1,4,128,77,51,12,2:47
28-Jan-2019,Cleveland CH,3,Hard,R32,115,291,0,1,WC,J J Wolf,Jason Jung,6-3 6-4,0.71,8.9%,7.1%,62.5%,62.9%,42.9%,4/7,43.4%,31.6%,15.8%,20.0%,50.0%,1/1,113,5,4,56,35,21,9,1:16
21-Jan-2019,Newport Beach CH,3,Hard,QF,120,196,0,6,16,Brayden Schnur,Jason Jung,6-2 6-1,0.54,1.8%,3.5%,64.9%,56.8%,35.0%,3/8,39.4%,27.7%,8.5%,20.6%,46.2%,0/5,104,1,2,57,37,20,4,1:05
21-Jan-2019,Newport Beach CH,3,Hard,R16,120,257,1,6,,Jason Jung,Dennis Novikov,4-6 6-4 7-5,1.11,6.1%,6.1%,65.7%,70.8%,47.1%,7/11,51.4%,41.4%,7.2%,34.5%,48.2%,5/16,210,6,6,99,65,34,8,2:22
21-Jan-2019,Newport Beach CH,3,Hard,R32,120,253,1,6,,Jason Jung,Santiago Giraldo,7-6(5) 7-6(6),0.95,3.8%,3.8%,60.4%,68.8%,54.8%,11/13,50.8%,34.9%,3.6%,34.0%,36.1%,2/5,189,4,4,106,64,42,3,2:14
14-Jan-2019,Australian Open,5,Hard,Q2,120,185,0,12,,Hiroki Moriya,Jason Jung,6-2 6-3,0.65,4.9%,2.4%,75.6%,38.7%,30.0%,0/5,39.7%,41.3%,5.0%,42.4%,38.1%,2/10,121,2,1,41,31,10,4,1:26
14-Jan-2019,Australian Open,5,Hard,Q1,120,226,1,12,,Jason Jung,Gian Marco Moroni,3-6 6-1 7-6(7),1.17,3.4%,1.1%,62.1%,70.4%,57.6%,2/5,52.5%,40.2%,6.5%,25.5%,62.2%,4/8,179,3,1,87,54,33,6,2:09
31-Dec-2018,Pune,3,Hard,Q1,121,259,0,4,WC,Saketh Myneni,Jason Jung,6-1 5-7 6-2,0.79,3.2%,6.5%,62.4%,56.9%,54.3%,7/12,45.6%,34.8%,13.5%,26.9%,45.9%,2/8,182,3,6,93,58,35,12,1:52
12-Nov-2018,Houston CH,3,Hard,QF,130,221,0,5,,Kamil Majchrzak,Jason Jung,7-6(5) 6-7(2) 6-3,1.03,8.4%,5.6%,64.5%,66.7%,63.2%,4/7,49.8%,35.6%,6.8%,23.5%,52.0%,2/9,225,9,6,107,69,38,8,2:38
12-Nov-2018,Houston CH,3,Hard,R16,130,307,1,5,,Jason Jung,Enzo Couacaud,6-1 7-6(3),1.55,0.0%,2.9%,72.1%,81.6%,57.9%,4/4,57.0%,38.8%,10.4%,32.3%,44.4%,2/12,135,0,2,68,49,19,7,1:22
12-Nov-2018,Houston CH,3,Hard,R32,130,239,1,5,,Jason Jung,Roberto Cid,6-1 6-1,1.87,0.0%,0.0%,65.9%,66.7%,71.4%,2/3,63.2%,59.3%,1.9%,53.1%,68.2%,6/13,95,0,0,41,27,14,1,1:05
5-Nov-2018,Knoxville CH,3,Hard,R16,128,172,0,6,,Nikola Milojevic,Jason Jung,6-0 6-4,0.68,0.0%,4.1%,75.5%,43.2%,25.0%,5/11,40.5%,41.9%,6.5%,32.4%,56.0%,2/9,111,0,2,49,37,12,4,1:11
5-Nov-2018,Knoxville CH,3,Hard,R32,128,,1,6,WC,Jason Jung,Timo Stodder,6-1 6-3,1.58,9.7%,3.2%,71.0%,72.7%,27.8%,4/6,61.5%,63.8%,4.3%,51.9%,80.0%,6/9,109,6,2,62,44,18,2,1:12
29-Oct-2018,Charlottesville CH,3,Hard,R32,126,135,0,6,,Bjorn Fratangelo,Jason Jung,6-4 6-1,0.75,4.9%,2.4%,63.4%,53.8%,33.3%,0/5,42.6%,40.3%,6.0%,34.1%,52.2%,2/8,108,2,1,41,26,15,4,1:09
22-Oct-2018,Las Vegas CH,3,Hard,QF,127,235,0,4,,John Patrick Smith,Jason Jung,7-6(3) 6-3,0.86,5.5%,4.1%,61.6%,64.4%,46.4%,4/8,46.7%,36.4%,6.5%,33.3%,41.4%,2/8,150,4,3,73,45,28,5,1:36
22-Oct-2018,Las Vegas CH,3,Hard,R16,127,315,1,4,Q,Jason Jung,Roberto Ortega Olmedo,6-4 6-4,1.30,7.9%,3.2%,76.2%,81.3%,33.3%,2/3,55.5%,39.3%,8.9%,13.8%,66.7%,3/6,119,5,2,63,48,15,5,1:15
22-Oct-2018,Las Vegas CH,3,Hard,R32,127,307,1,4,LL,Jason Jung,Alexander Sarkissian,7-6(5) 6-4,1.11,5.4%,2.7%,63.5%,74.5%,44.4%,4/6,51.3%,40.5%,4.8%,33.9%,56.0%,3/10,158,4,2,74,47,27,4,1:51
15-Oct-2018,Calgary  CH,3,Hard,R16,128,505,0,3,Q,Borna Gojo,Jason Jung,7-6(2) 6-2,0.78,2.8%,2.8%,63.4%,68.9%,46.2%,2/5,46.0%,30.9%,8.8%,26.8%,37.0%,1/3,139,2,2,71,45,26,6,1:27
15-Oct-2018,Calgary  CH,3,Hard,R32,128,382,1,3,WC,Jason Jung,Steven Diez,6-3 6-7(0) 6-3,1.16,7.0%,9.0%,52.0%,78.8%,52.1%,6/8,53.1%,39.6%,4.2%,27.4%,61.8%,4/10,196,7,9,100,52,48,4,2:29
24-Sep-2018,Shenzhen,3,Hard,R32,122,28,0,Q,5,Fernando Verdasco,Jason Jung,6-3 6-2,0.55,3.8%,3.8%,67.3%,57.1%,47.1%,5/8,39.8%,25.5%,11.8%,25.7%,25.0%,0/0,103,2,2,52,35,17,6,1:11
24-Sep-2018,Shenzhen,3,Hard,Q2,122,238,1,2,,Jason Jung,Brayden Schnur,7-6(3) 6-2,1.10,3.0%,0.0%,69.7%,71.7%,70.0%,4/4,51.9%,31.7%,7.9%,20.0%,52.2%,2/4,129,2,0,66,46,20,5,1:30
24-Sep-2018,Shenzhen,3,Hard,Q1,122,225,1,2,,Jason Jung,James Ward,6-4 7-6(3),1.00,5.3%,6.7%,62.7%,74.5%,42.9%,2/4,50.7%,37.3%,10.4%,31.8%,47.8%,3/7,142,4,5,75,47,28,7,1:25
17-Sep-2018,Kaohsiung CH,3,Hard,R16,123,232,0,4,,Duck Hee Lee,Jason Jung,7-6(5) 6-4,0.87,2.7%,2.7%,68.5%,58.0%,43.5%,3/7,46.8%,40.7%,0.0%,41.2%,40.0%,3/4,154,2,2,73,50,23,0,1:45
17-Sep-2018,Kaohsiung CH,3,Hard,R32,123,296,1,4,Q,Jason Jung,Yunseong Chung,6-3 6-4,1.16,2.5%,1.3%,62.0%,63.3%,46.7%,7/9,53.8%,50.0%,1.5%,45.7%,54.8%,4/11,145,2,1,79,49,30,1,1:39
10-Sep-2018,Shanghai CH,3,Hard,R16,121,289,0,1,,Di Wu,Jason Jung,6-3 6-0,0.64,2.5%,0.0%,75.0%,50.0%,10.0%,1/6,38.9%,38.2%,1.8%,29.4%,52.4%,1/3,95,1,0,40,30,10,1,1:16
10-Sep-2018,Shanghai CH,3,Hard,R32,121,976,1,1,WC,Jason Jung,Runhao Hua,4-6 7-5 6-3,1.17,8.9%,3.3%,71.1%,64.1%,46.2%,5/10,53.1%,48.1%,5.8%,39.1%,62.5%,7/12,194,8,3,90,64,26,6,2:10
3-Sep-2018,Zhangjiagang CH,3,Hard,F,115,271,0,1,,Yasutaka Uchiyama,Jason Jung,6-2 6-2,0.50,4.2%,6.3%,56.3%,51.9%,47.6%,2/6,38.0%,25.0%,6.8%,7.7%,50.0%,0/0,92,2,3,48,27,21,3,1:07
3-Sep-2018,Zhangjiagang CH,3,Hard,SF,115,203,1,1,8,Jason Jung,Alexander Bublik,7-6(3) 6-7(5) 6-0,1.41,4.3%,6.5%,60.2%,80.4%,51.4%,1/4,54.6%,44.0%,14.4%,34.1%,62.8%,6/12,218,4,6,93,56,37,18,2:18
3-Sep-2018,Zhangjiagang CH,3,Hard,QF,115,283,1,1,,Jason Jung,Akira Santillan,7-5 6-2,1.60,5.6%,0.0%,48.1%,84.6%,57.1%,2/3,56.8%,47.4%,3.8%,45.2%,50.0%,4/12,132,3,0,54,26,28,3,1:22
3-Sep-2018,Zhangjiagang CH,3,Hard,R16,115,342,1,1,WC,Jason Jung,Zhizhen Zhang,6-4 6-4,1.38,11.9%,5.1%,61.0%,77.8%,60.9%,4/5,54.9%,39.7%,14.3%,40.0%,39.1%,3/9,122,7,3,59,36,23,9,1:17
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,115,417,1,1,Q,Jason Jung,Yuta Shimizu,6-4 6-3,1.37,2.0%,3.9%,62.7%,65.6%,57.9%,1/3,56.5%,50.9%,1.8%,43.8%,60.0%,5/6,108,1,2,51,32,19,1,1:09
30-Jul-2018,Washington,3,Hard,Q2,114,234,0,3,8,Donald Young,Jason Jung,5-7 7-5 1-0 RET,0.95,1.3%,2.5%,62.5%,60.0%,53.3%,5/8,48.0%,40.2%,1.0%,34.5%,47.6%,3/8,177,1,2,80,50,30,1,1:59
23-Jul-2018,Atlanta,3,Hard,Q2,121,164,0,3,5,Noah Rubin,Jason Jung,6-4 6-2,0.39,1.9%,5.6%,61.1%,66.7%,47.6%,4/7,39.8%,15.9%,13.6%,12.9%,23.1%,0/0,98,1,3,54,33,21,6,1:05
23-Jul-2018,Atlanta,3,Hard,Q1,121,204,1,3,ALT,Jason Jung,Christopher Eubanks,6-4 6-3,1.43,3.4%,1.7%,72.4%,73.8%,62.5%,4/4,54.5%,41.9%,9.5%,19.5%,69.7%,3/7,132,2,1,58,42,16,7,1:09
16-Jul-2018,Newport,3,Grass,QF,131,123,0,WC,,Tim Smyczek,Jason Jung,6-1 5-7 6-4,0.68,5.9%,8.9%,68.3%,62.3%,43.8%,9/13,44.3%,29.8%,3.6%,20.8%,45.2%,2/6,185,6,9,101,69,32,3,1:52
16-Jul-2018,Newport,3,Grass,R16,131,134,1,WC,,Jason Jung,Nicolas Mahut,6-4 6-4,0.97,5.4%,3.3%,63.0%,60.3%,55.9%,2/3,51.3%,40.0%,5.0%,31.0%,61.1%,3/9,152,5,3,92,58,34,3,1:26
16-Jul-2018,Newport,3,Grass,R32,131,116,1,WC,,Jason Jung,Sergiy Stakhovsky,6-4 3-6 6-3,1.09,8.5%,1.2%,67.1%,69.1%,59.3%,5/7,51.9%,37.2%,7.7%,24.5%,58.6%,3/4,160,7,1,82,55,27,6,1:38
9-Jul-2018,Winnetka CH,3,Hard,F,155,355,0,4,,Evgeny Karlovskiy,Jason Jung,6-3 6-2,0.50,7.6%,4.5%,56.1%,70.3%,34.5%,10/14,41.8%,22.7%,9.1%,12.9%,46.2%,0/3,110,5,3,66,37,29,4,1:11
9-Jul-2018,Winnetka CH,3,Hard,SF,155,490,1,4,Q,Jason Jung,Collin Altamirano,6-2 6-2,1.70,6.0%,6.0%,56.0%,78.6%,50.0%,0/1,62.1%,57.8%,2.2%,48.0%,70.0%,5/7,95,3,3,50,28,22,1,0:59
9-Jul-2018,Winnetka CH,3,Hard,QF,155,175,1,4,8,Jason Jung,Mohamed Safwat,6-2 3-6 6-3,1.19,4.7%,2.3%,65.1%,75.0%,50.0%,6/7,52.8%,40.0%,6.7%,28.6%,58.8%,3/12,176,4,2,86,56,30,6,1:47
9-Jul-2018,Winnetka CH,3,Hard,R16,155,212,1,4,,Jason Jung,Christopher Eubanks,6-3 6-7(5) 6-4,1.41,9.3%,3.5%,67.4%,84.5%,57.1%,1/1,53.5%,34.3%,16.2%,20.3%,55.0%,3/5,185,8,3,86,58,28,16,1:36
9-Jul-2018,Winnetka CH,3,Hard,R32,155,397,1,4,WC,Jason Jung,Thai Son Kwiatkowski,6-3 6-4,1.38,6.8%,8.2%,53.4%,76.9%,50.0%,5/7,57.2%,49.2%,3.1%,44.1%,54.8%,4/8,138,5,6,73,39,34,2,1:22
2-Jul-2018,Wimbledon,5,Grass,R128,155,47,0,LL,,Benoit Paire,Jason Jung,7-5 7-6(1) 6-4,0.89,0.9%,4.3%,74.1%,65.1%,50.0%,5/9,47.7%,34.7%,16.5%,26.4%,46.9%,2/7,237,1,5,116,86,30,20,2:08
2-Jul-2018,Wimbledon,5,Grass,Q3,155,133,0,,16,Thomas Fabbiano,Jason Jung,6-4 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,155,142,1,,22,Jason Jung,Henri Laaksonen,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,155,162,1,,,Jason Jung,Nikola Milojevic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R32,153,141,0,,,Stefano Travaglia,Jason Jung,7-5 6-3,0.45,3.0%,3.0%,77.6%,67.3%,46.7%,3/6,43.5%,16.7%,25.0%,3.1%,43.8%,0/0,115,2,2,67,52,15,12,1:05
11-Jun-2018,Nottingham CH,3,Grass,R32,152,128,0,,5,Ramkumar Ramanathan,Jason Jung,6-7(4) 7-5 6-4,0.76,4.8%,2.9%,76.0%,72.2%,56.0%,4/7,47.2%,24.2%,18.9%,21.2%,31.0%,1/3,199,5,3,104,79,25,18,1:52
28-May-2018,Roland Garros,5,Clay,Q1,151,125,0,,26,Lorenzo Sonego,Jason Jung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Busan CH,3,Hard,QF,152,85,0,8,1,Matthew Ebden,Jason Jung,6-2 6-2,0.58,0.0%,8.0%,62.0%,64.5%,36.8%,2/6,41.1%,26.7%,6.7%,31.3%,15.4%,0/3,95,0,4,50,31,19,3,1:02
14-May-2018,Busan CH,3,Hard,R16,152,332,1,8,,Jason Jung,Zhe Li,7-6(1) 5-7 6-1,1.28,3.3%,4.4%,58.9%,69.8%,54.1%,5/9,54.2%,46.9%,6.2%,43.2%,56.3%,6/16,203,3,4,90,53,37,7,2:52
14-May-2018,Busan CH,3,Hard,R32,152,285,1,8,,Jason Jung,Hiroki Moriya,6-1 6-1,2.20,7.5%,5.0%,72.5%,89.7%,36.4%,0/0,63.7%,54.9%,2.0%,40.0%,69.2%,5/12,91,3,2,40,29,11,1,0:56
7-May-2018,Gimcheon CH,3,Hard,R16,154,354,0,8,Q,Renta Tokuda,Jason Jung,7-6(6) 6-0,0.66,1.5%,1.5%,57.6%,52.6%,42.9%,6/11,41.8%,33.9%,3.6%,22.2%,55.0%,2/2,122,1,1,66,38,28,2,1:19
7-May-2018,Gimcheon CH,3,Hard,R32,154,159,1,8,,Jason Jung,Tatsuma Ito,6-3 5-7 7-6(4),1.08,2.4%,2.4%,50.4%,65.6%,60.3%,12/15,51.8%,40.0%,1.7%,36.6%,47.4%,3/11,247,3,3,127,64,63,2,2:45
30-Apr-2018,Seoul CH,3,Hard,R16,154,249,0,7,,Tsung Hua Yang,Jason Jung,6-4 7-5,0.86,1.2%,4.9%,59.3%,66.7%,51.5%,4/6,47.2%,34.1%,11.0%,23.5%,51.6%,0/6,163,1,4,81,48,33,9,1:47
30-Apr-2018,Seoul CH,3,Hard,R32,154,515,1,7,Q,Jason Jung,Makoto Ochi,6-4 6-0,1.46,0.0%,9.3%,68.5%,64.9%,47.1%,5/7,59.5%,59.6%,0.0%,57.1%,61.1%,6/9,111,0,5,54,37,17,0,1:09
9-Apr-2018,Taipei CH,3,Hard,QF,157,155,0,,8,Tatsuma Ito,Jason Jung,3-6 7-6(9) 7-6(4),1.00,8.4%,0.0%,63.0%,70.7%,54.5%,6/9,50.7%,35.5%,2.7%,22.5%,59.0%,4/7,229,10,0,119,75,44,3,2:37
9-Apr-2018,Taipei CH,3,Hard,R16,157,77,1,,1,Jason Jung,Matthew Ebden,6-2 7-6(4),1.50,3.3%,1.6%,60.7%,81.1%,70.8%,0/0,55.7%,34.4%,16.4%,26.8%,50.0%,2/2,122,2,1,61,37,24,10,1:11
