Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Jerome Potier,Rick Fagel,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,,0,,15,Henri Leconte,Jerome Potier,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,,,0,,2,Jose Luis Clerc,Jerome Potier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,R16,,,0,,5,Heinz Gunthardt,Jerome Potier,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,R32,,,1,,,Jerome Potier,Jan Kodes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R16,,,0,,1,Guillermo Vilas,Jerome Potier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,,,1,,Q,Jerome Potier,Robert Lutz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,David Carter,Jerome Potier,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,R32,,,0,,,Klaus Eberhard,Jerome Potier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,,Q,Carlos Castellan,Jerome Potier,6-4 5-7 0-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R32,,,0,,5,Shlomo Glickstein,Jerome Potier,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,,,0,,9,Andres Gomez,Jerome Potier,DEF,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R32,325,57,0,,9,Shlomo Glickstein,Jerome Potier,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,325,325,1,,,Jerome Potier,Dave Siegler,3-6 1-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,325,403,0,,,Steve Denton,Jerome Potier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R16,325,52,0,,3,Sandy Mayer,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R32,325,255,1,,,Jerome Potier,Jean Louis Haillet,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Paris Indoor,3,Hard,QF,325,61,0,,7,Pascal Portes,Jerome Potier,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Paris Indoor,3,Hard,R16,325,18,1,,3,Jerome Potier,Johan Kriek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Paris Indoor,3,Hard,R32,325,,1,,,Jerome Potier,Jan Van Langendonck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,QF,325,23,0,,4,Tomas Smid,Jerome Potier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R16,325,309,1,,Q,Jerome Potier,Christoph Zipf,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R32,325,57,1,,8,Jerome Potier,Shlomo Glickstein,NA,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,325,309,0,,,Fred Mcnair,Jerome Potier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R32,325,113,0,,3,Thierry Tulasne,Jerome Potier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,325,13,0,Q,4,Roscoe Tanner,Jerome Potier,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,325,189,1,Q,,Jerome Potier,Jeff Borowiak,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,325,115,0,,,Hans Simonsson,Jerome Potier,6-1 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R32,325,86,0,,,Angel Gimenez,Jerome Potier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R32,325,37,0,,3,Mario Martinez,Jerome Potier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Paris Indoor,3,Carpet,R32,,16,0,,1,Brian Gottfried,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,QF,,245,0,,3,Mario Martinez,Jerome Potier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,R16,,61,1,,7,Jerome Potier,Andres Gomez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,R32,,75,1,,,Jerome Potier,Jean Louis Haillet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R32,,57,0,,4,Carlos Kirmayr,Jerome Potier,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
