Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2008,Humacao CH,3,Hard,R16,181,165,0,,,Kevin Kim,Alex Bogdanovic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R32,181,103,1,,2,Alex Bogdanovic,Bobby Reynolds,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,179,119,0,,18,Viktor Troicki,Alex Bogdanovic,6-4 3-6 6-1,0.89,1.2%,1.2%,78.6%,51.5%,55.6%,6/12,47.2%,42.4%,4.3%,32.8%,61.3%,4/10,176,1,1,84,66,18,4,2:04
17-Mar-2008,Sunrise CH,3,Hard,R32,UNR,UNR,0,LL,,Kristof Vliegen,Alex Bogdanovic,6-4 6-4,0.72,8.1%,3.2%,67.7%,64.3%,40.0%,4/8,45.1%,31.4%,5.9%,25.0%,46.7%,2/2,113,5,2,62,42,20,3,1:06
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,180,126,0,,18,Kei Nishikori,Alex Bogdanovic,6-4 4-6 7-5,0.86,4.0%,4.0%,68.7%,60.3%,35.5%,6/13,46.9%,41.1%,10.5%,26.8%,61.5%,6/16,194,4,4,99,68,31,10,2:12
25-Feb-2008,Cherbourg CH,3,Hard,SF,192,137,0,,4,Kristian Pless,Alex Bogdanovic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,QF,192,154,1,,,Alex Bogdanovic,Kevin Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R16,192,241,1,,,Alex Bogdanovic,Karol Beck,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R32,192,157,1,,,Alex Bogdanovic,Joseph Sirianni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,193,160,0,,WC,Jeremy Chardy,Alex Bogdanovic,6-7(5) 6-3 6-4,0.77,11.5%,2.3%,57.5%,74.0%,67.6%,1/3,46.3%,22.2%,14.4%,12.1%,40.6%,0/0,177,10,2,87,50,37,13,1:41
11-Feb-2008,Belgrade CH,3,Carpet,R16,203,127,0,,3,Viktor Troicki,Alex Bogdanovic,6-4 6-2,0.60,3.2%,3.2%,61.9%,69.2%,33.3%,10/13,42.9%,26.5%,12.2%,18.8%,41.2%,0/0,112,2,2,63,39,24,6,1:06
11-Feb-2008,Belgrade CH,3,Carpet,R32,203,175,1,,,Alex Bogdanovic,Dominik Meffert,6-4 6-4,1.21,10.4%,0.0%,74.6%,76.0%,52.9%,4/4,54.4%,36.2%,13.8%,13.5%,76.2%,2/3,125,7,0,67,50,17,8,1:09
8-Feb-2008,Davis Cup WG R1: ARG vs GBR,3,Clay,RR,188,41,0,,,Agustin Calleri,Alex Bogdanovic,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup WG R1: ARG vs GBR,3,Clay,RR,188,50,0,,,Jose Acasuso,Alex Bogdanovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R32,UNR,UNR,0,,7,Denis Gremelmayr,Alex Bogdanovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,180,203,0,8,,Ilija Bozoljac,Alex Bogdanovic,3-6 6-2 6-1,0.76,10.1%,4.3%,53.6%,70.3%,28.1%,1/7,43.8%,37.7%,18.2%,24.4%,52.8%,3/5,146,7,3,69,37,32,14,1:28
14-Jan-2008,Australian Open Q,3,Hard,Q2,180,202,0,,,Simon Stadler,Alex Bogdanovic,1-6 6-4 7-5,1.07,1.2%,1.2%,63.5%,57.4%,54.8%,5/10,51.4%,46.7%,3.3%,42.6%,52.6%,5/16,177,1,1,85,54,31,3,1:58
14-Jan-2008,Australian Open Q,3,Hard,Q1,180,135,1,,18,Alex Bogdanovic,Robby Ginepri,6-3 6-1,4.31,19.4%,0.0%,77.8%,92.9%,75.0%,0/0,65.5%,47.9%,8.3%,33.3%,66.7%,4/9,84,7,0,36,28,8,4,0:54
31-Dec-2007,Noumea CH,3,Hard,R16,190,221,0,5,,Kevin Anderson,Alex Bogdanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R32,190,263,1,5,,Alex Bogdanovic,Thomas Oger,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R16,161,351,0,5,,Kamil Capkovic,Alex Bogdanovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,161,927,1,5,Q,Alex Bogdanovic,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,161,268,0,,,Brian Wilson,Alex Bogdanovic,6-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,155,352,0,5,Q,Fritz Wolmarans,Alex Bogdanovic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,QF,154,67,0,,2,Jose Acasuso,Alex Bogdanovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R16,154,234,1,,WC,Alex Bogdanovic,Jeremy Chardy,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,154,428,1,,Q,Alex Bogdanovic,Roman Borvanov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,155,176,0,5,,Robert Smeets,Alex Bogdanovic,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R16,132,50,0,,2,Olivier Rochus,Alex Bogdanovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,132,153,1,,,Alex Bogdanovic,Denis Gremelmayr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,QF,129,77,0,8,1,Michael Berrer,Alex Bogdanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R16,129,138,1,8,,Alex Bogdanovic,Gilles Muller,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,129,212,1,8,,Alex Bogdanovic,Mikhail Ledovskikh,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,125,204,0,16,,Robert Smeets,Alex Bogdanovic,3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,126,571,0,8,WC,Scott Lipsky,Alex Bogdanovic,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,123,348,0,11,,Andrea Stoppini,Alex Bogdanovic,7-5 6-2,0.64,6.6%,6.6%,57.9%,65.9%,43.8%,10/13,43.8%,27.9%,21.3%,21.6%,37.5%,0/4,137,5,5,76,44,32,13,1:13
29-Jul-2007,Washington,3,Hard,R64,127,104,0,,,Robin Haase,Alex Bogdanovic,6-4 6-2,0.59,3.4%,3.4%,55.2%,65.6%,50.0%,2/5,43.0%,24.5%,20.4%,16.1%,38.9%,0/0,107,2,2,58,32,26,10,0:59
16-Jul-2007,Los Angeles,3,Hard,R32,127,101,0,,,Radek Stepanek,Alex Bogdanovic,6-1 RET,0.12,0.0%,5.0%,70.0%,42.9%,16.7%,2/5,24.2%,7.7%,15.4%,0.0%,11.1%,0/0,33,0,1,20,14,6,2,0:24
9-Jul-2007,Newport,3,Grass,R32,110,104,0,,,Danai Udomchoke,Alex Bogdanovic,6-3 3-6 6-0,0.70,4.2%,1.4%,54.2%,53.8%,39.4%,4/10,42.1%,37.0%,9.6%,31.3%,48.0%,3/6,145,3,1,72,39,33,7,1:26
25-Jun-2007,Wimbledon,5,Grass,R128,108,96,0,WC,,Chris Guccione,Alex Bogdanovic,7-6(2) 6-4 6-4,0.83,13.8%,3.2%,75.5%,71.8%,60.9%,4/6,46.4%,25.5%,13.7%,25.0%,26.2%,0/5,196,13,3,94,71,23,14,1:51
18-Jun-2007,Nottingham,3,Grass,R32,110,67,0,,,Guillermo Garcia Lopez,Alex Bogdanovic,6-4 7-6(13),0.64,10.1%,5.1%,67.1%,69.8%,53.8%,1/2,44.7%,22.5%,7.0%,13.7%,45.0%,0/1,150,8,4,79,53,26,5,1:58
11-Jun-2007,Queen's Club,3,Grass,R16,117,5,0,WC,2,Andy Roddick,Alex Bogdanovic,4-6 7-6(5) 6-4,0.68,8.5%,4.3%,59.6%,73.2%,65.8%,1/2,45.9%,20.2%,24.7%,14.9%,36.4%,1/3,183,8,4,94,56,38,22,1:50
11-Jun-2007,Queen's Club,3,Grass,R32,117,247,1,WC,WC,Alex Bogdanovic,Jamie Baker,4-6 7-6(4) 6-3,1.08,7.2%,2.7%,64.0%,74.6%,42.5%,5/8,52.1%,40.0%,5.0%,36.1%,50.0%,4/7,211,8,3,111,71,40,5,2:22
11-Jun-2007,Queen's Club,3,Grass,R64,117,47,1,WC,13,Alex Bogdanovic,Hyung Taik Lee,6-4 6-4,1.13,11.6%,0.0%,72.5%,72.0%,47.4%,7/8,53.1%,39.3%,6.6%,37.1%,42.3%,3/8,130,8,0,69,50,19,4,1:17
4-Jun-2007,Surbiton CH,3,Grass,R16,UNR,UNR,0,6,,Richard Bloomfield,Alex Bogdanovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,UNR,UNR,1,6,,Alex Bogdanovic,Alex Kuznetsov,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,112,151,0,9,,Frederico Gil,Alex Bogdanovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,112,170,1,9,,Alex Bogdanovic,Yuri Schukin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,118,149,0,7,,Roko Karanusic,Alex Bogdanovic,4-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,117,203,0,8,,Jan Mertl,Alex Bogdanovic,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,QF,119,235,0,2,,Paul Baccanello,Alex Bogdanovic,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R16,119,217,1,2,,Alex Bogdanovic,Nicolas Tourte,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R32,119,277,1,2,,Alex Bogdanovic,Robert Smeets,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,F,132,331,0,3,Q,Frederic Niemeyer,Alex Bogdanovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,SF,132,135,1,3,2,Alex Bogdanovic,Wesley Moodie,W/O,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,QF,132,219,1,3,,Alex Bogdanovic,Simon Stadler,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R16,132,274,1,3,,Alex Bogdanovic,Pavol Cervenak,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R32,132,267,1,3,,Alex Bogdanovic,Jan Vacek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,F,147,187,1,3,4,Alex Bogdanovic,Zack Fleishman,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,SF,147,287,1,3,,Alex Bogdanovic,Harel Levy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,QF,147,202,1,3,,Alex Bogdanovic,Bobby Reynolds,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R16,147,409,1,3,Q,Alex Bogdanovic,Bjorn Rehnquist,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R32,147,276,1,3,,Alex Bogdanovic,Robert Smeets,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R16,147,207,0,4,,Bobby Reynolds,Alex Bogdanovic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R32,147,565,1,4,WC,Alex Bogdanovic,Tim Smyczek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,150,84,0,,6,Feliciano Lopez,Alex Bogdanovic,6-2 3-6 7-6(3),0.91,3.2%,3.2%,65.6%,63.9%,62.5%,3/5,47.5%,33.3%,9.5%,22.2%,50.0%,1/13,198,3,3,93,61,32,10,2:12
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,153,109,0,,14,Lukas Dlouhy,Alex Bogdanovic,4-6 6-2 6-0,0.69,4.7%,3.1%,62.5%,57.5%,50.0%,2/7,42.0%,31.1%,12.2%,27.0%,35.1%,1/9,138,3,2,64,40,24,9,1:19
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,153,90,1,,6,Alex Bogdanovic,Amer Delic,6-3 6-4,1.78,5.4%,1.8%,57.1%,90.6%,58.3%,2/2,58.0%,41.3%,9.5%,35.9%,50.0%,2/5,119,3,1,56,32,24,6,1:08
26-Feb-2007,Las Vegas,3,Hard,R32,151,77,0,Q,WC,Sam Querrey,Alex Bogdanovic,6-3 6-2,0.66,6.5%,6.5%,63.0%,65.5%,35.3%,1/5,41.4%,30.2%,17.0%,7.4%,53.8%,0/3,99,3,3,46,29,17,9,0:53
26-Feb-2007,Las Vegas Q,3,Hard,Q2,151,119,1,8,3,Alex Bogdanovic,Ilija Bozoljac,6-1 6-3,2.93,14.6%,0.0%,75.6%,80.6%,90.0%,3/3,65.5%,50.0%,6.5%,36.4%,62.5%,4/9,87,6,0,41,31,10,3,0:46
26-Feb-2007,Las Vegas Q,3,Hard,Q1,151,191,1,8,,Alex Bogdanovic,Cecil Mamiit,6-0 6-1,5.25,3.1%,3.1%,59.4%,100.0%,69.2%,0/0,76.6%,65.6%,0.0%,40.0%,88.2%,5/7,64,1,1,32,19,13,0,0:42
19-Feb-2007,Memphis Q,3,Hard,Q1,150,136,0,,6,Paul Capdeville,Alex Bogdanovic,6-3 3-6 6-3,1.17,17.8%,5.5%,76.7%,76.8%,41.2%,3/5,49.5%,36.9%,10.8%,32.9%,44.7%,1/11,184,13,4,73,56,17,12,1:34
5-Feb-2007,Wroclaw CH,3,Hard,QF,140,139,0,,,Tomas Zib,Alex Bogdanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R16,140,227,1,,,Alex Bogdanovic,Ivo Klec,6-7(4) 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,140,95,1,,2,Alex Bogdanovic,Rainer Schuettler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach,3,Hard,R32,141,390,0,,Q,Scoville Jenkins,Alex Bogdanovic,6-3 7-6(3),0.84,6.5%,7.8%,62.3%,72.9%,27.6%,6/10,46.9%,37.1%,8.6%,35.6%,45.5%,2/10,147,5,6,77,48,29,6,1:26
22-Jan-2007,Heilbronn CH,3,Hard,R16,UNR,UNR,0,,,Ilija Bozoljac,Alex Bogdanovic,5-7 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,UNR,UNR,1,,,Alex Bogdanovic,Denis Istomin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,121,174,0,10,,George Bastl,Alex Bogdanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q2,123,161,0,,,Ivo Minar,Alex Bogdanovic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,123,96,1,,7,Alex Bogdanovic,Amer Delic,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,F,123,157,1,4,7,Alex Bogdanovic,Mischa Zverev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,SF,123,325,1,4,,Alex Bogdanovic,Dominik Meffert,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,QF,123,368,1,4,Q,Alex Bogdanovic,Michael Ryderstedt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R16,123,232,1,4,,Alex Bogdanovic,Torsten Popp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,123,262,1,4,,Alex Bogdanovic,Jeremy Chardy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,120,84,0,,8,Raemon Sluiter,Alex Bogdanovic,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,120,84,0,,6,Raemon Sluiter,Alex Bogdanovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,QF,121,411,0,8,Q,Jesse Huta Galung,Alex Bogdanovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R16,121,416,1,8,Q,Alex Bogdanovic,Philipp Petzschner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,121,170,1,8,,Alex Bogdanovic,Marin Cilic,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R32,120,234,0,2,,Lukas Lacko,Alex Bogdanovic,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,QF,114,88,0,5,1,Raemon Sluiter,Alex Bogdanovic,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R16,114,195,1,5,,Alex Bogdanovic,Uros Vico,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R32,114,204,1,5,,Alex Bogdanovic,Marc Lopez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,F,146,96,0,,6,Janko Tipsarevic,Alex Bogdanovic,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,SF,146,188,1,,,Alex Bogdanovic,Marco Chiudinelli,7-6(5) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,QF,146,328,1,,WC,Alex Bogdanovic,Stefan Wauters,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R16,146,87,1,,5,Alex Bogdanovic,Raemon Sluiter,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R32,146,115,1,,,Alex Bogdanovic,Alejandro Falla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bangkok,3,Hard,R16,148,59,0,,,Tim Henman,Alex Bogdanovic,6-3 5-7 6-1,0.76,2.0%,4.0%,58.4%,57.6%,52.4%,9/14,45.3%,34.1%,7.7%,25.5%,47.2%,2/7,192,2,4,101,59,42,7,2:20
25-Sep-2006,Bangkok,3,Hard,R32,148,131,1,,,Alex Bogdanovic,Jimmy Wang,6-7(7) 6-4 6-4,1.10,6.0%,2.0%,60.0%,81.7%,52.5%,2/3,51.8%,33.0%,14.4%,21.4%,48.8%,3/5,197,6,2,100,60,40,14,2:12
11-Sep-2006,Orleans CH,3,Hard,R16,144,248,0,6,,Andrea Stoppini,Alex Bogdanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,144,259,1,6,,Alex Bogdanovic,Peter Wessels,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,141,269,0,6,,Dieter Kindlmann,Alex Bogdanovic,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G1 PO: GBR vs ISR,3,Grass,RR,148,270,0,,,Noam Okun,Alex Bogdanovic,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Newport,3,Grass,QF,154,91,0,,6,Jurgen Melzer,Alex Bogdanovic,3-6 6-2 6-1,0.83,1.5%,4.5%,70.1%,68.1%,45.0%,4/8,46.4%,32.4%,11.3%,25.6%,40.6%,1/5,138,1,3,67,47,20,8,1:19
10-Jul-2006,Newport,3,Grass,R16,154,145,1,,,Alex Bogdanovic,George Bastl,6-1 7-6(6),1.64,3.5%,1.8%,63.2%,80.6%,66.7%,3/3,56.5%,40.3%,13.4%,20.0%,62.5%,3/6,124,2,1,57,36,21,9,1:21
10-Jul-2006,Newport,3,Grass,R32,154,735,1,,Q,Alex Bogdanovic,Jesse Levine,6-4 7-5,1.06,3.9%,2.6%,63.6%,67.3%,53.6%,7/9,52.1%,40.0%,6.2%,30.8%,53.8%,4/8,142,3,2,77,49,28,4,1:22
26-Jun-2006,Wimbledon,5,Grass,R128,135,2,0,WC,2,Rafael Nadal,Alex Bogdanovic,6-4 7-6(3) 6-4,0.85,0.9%,0.0%,73.9%,70.7%,41.4%,6/9,47.5%,31.5%,2.8%,24.1%,51.7%,1/5,219,1,0,111,82,29,3,2:32
19-Jun-2006,Nottingham,3,Grass,R32,134,52,0,WC,,Max Mirnyi,Alex Bogdanovic,4-6 7-6(4) 6-3,0.76,8.0%,2.0%,72.0%,76.4%,53.6%,3/4,47.4%,22.8%,19.6%,12.3%,48.1%,1/2,192,8,2,100,72,28,18,1:59
12-Jun-2006,Queen's Club,3,Grass,R64,138,33,0,WC,15,Dmitry Tursunov,Alex Bogdanovic,7-6(4) 6-4,0.98,9.4%,6.3%,60.9%,71.8%,68.0%,0/1,48.9%,29.0%,15.9%,16.2%,43.8%,0/0,133,6,4,64,39,25,11,1:16
5-Jun-2006,Surbiton CH,3,Grass,R32,UNR,UNR,0,,,Amer Delic,Alex Bogdanovic,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,QF,140,250,0,4,,Benedikt Dorsch,Alex Bogdanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R16,140,350,1,4,Q,Alex Bogdanovic,Michael Ryderstedt,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,140,192,1,4,,Alex Bogdanovic,Uros Vico,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,QF,141,97,0,6,2,Justin Gimelstob,Alex Bogdanovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R16,141,252,1,6,,Alex Bogdanovic,Sergiy Stakhovsky,7-6(9) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,141,274,1,6,,Alex Bogdanovic,Gary Lugassy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,QF,145,252,0,4,,Frederic Niemeyer,Alex Bogdanovic,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R16,145,292,1,4,,Alex Bogdanovic,Harsh Mankad,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R32,145,346,1,4,LL,Alex Bogdanovic,Jamie Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R32,143,176,0,5,,Zack Fleishman,Alex Bogdanovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,143,343,0,5,Q,Jan Hajek,Alex Bogdanovic,6-3 3-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,F,161,241,1,6,WC,Alex Bogdanovic,Simone Bolelli,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,SF,161,53,1,6,2,Alex Bogdanovic,Andreas Seppi,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,QF,161,204,1,6,,Alex Bogdanovic,Jean Michel Pequery,W/O,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R16,161,202,1,6,,Alex Bogdanovic,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R32,161,216,1,6,,Alex Bogdanovic,Arvind Parmar,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,F,UNR,UNR,1,8,Q,Alex Bogdanovic,Stephane Robert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,SF,UNR,UNR,1,8,,Alex Bogdanovic,Jean Michel Pequery,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,QF,UNR,UNR,1,8,2,Alex Bogdanovic,Igor Kunitsyn,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R16,UNR,UNR,1,8,,Alex Bogdanovic,Ivo Heuberger,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,UNR,UNR,1,8,WC,Alex Bogdanovic,Martin Lee,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R16,172,252,0,,,Jean Julien Rojer,Alex Bogdanovic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
