Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-2000,Tampere CH,3,Clay,SF,245,266,0,5,,Olivier Mutis,Marcello Craca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Tampere CH,3,Clay,QF,245,270,1,5,,Marcello Craca,Melle Van Gemerden,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Tampere CH,3,Clay,R16,245,271,1,5,,Marcello Craca,Dennis Van Scheppingen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Tampere CH,3,Clay,R32,245,319,1,5,,Marcello Craca,Gergely Kisgyorgy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R32,244,143,0,,2,Jean Rene Lisnard,Marcello Craca,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R16,242,273,0,,3,Giorgio Galimberti,Marcello Craca,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R32,242,475,1,,Q,Marcello Craca,Vladimir Platenik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R16,246,148,0,Q,,Fernando Gonzalez,Marcello Craca,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R32,246,87,1,Q,4,Marcello Craca,Davide Sanguinetti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R32,246,281,0,,WC,Marzio Martelli,Marcello Craca,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,245,144,0,,6,German Puentes,Marcello Craca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R16,257,126,0,,3,Emilio Benfele Alvarez,Marcello Craca,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R32,257,877,1,,,Marcello Craca,Jordi Burillo,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R32,196,301,0,5,,Irakli Labadze,Marcello Craca,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,QF,202,294,0,7,,Filippo Volandri,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R16,202,265,1,7,,Marcello Craca,Rodolphe Cadart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R32,202,251,1,7,,Marcello Craca,Alexandre Simoni,6-7(3) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R32,199,126,0,,2,Andrei Stoliarov,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,SF,250,87,0,Q,6,Andrea Gaudenzi,Marcello Craca,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,QF,250,103,1,Q,,Marcello Craca,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R16,250,74,1,Q,2,Marcello Craca,Ivan Ljubicic,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R32,250,108,1,Q,,Marcello Craca,Davide Sanguinetti,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R16,251,170,0,,,Olivier Malcor,Marcello Craca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,251,123,1,,4,Marcello Craca,Andrei Stoliarov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,R32,216,263,0,7,,Satoshi Iwabuchi,Marcello Craca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R16,224,264,0,7,,Filippo Volandri,Marcello Craca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R32,224,254,1,7,,Marcello Craca,Jerome Hanquez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R16,226,167,0,,,Ota Fukarek,Marcello Craca,6-3 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R32,226,172,1,,,Marcello Craca,Olivier Malcor,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,206,197,0,,,Lionel Roux,Marcello Craca,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R16,213,327,0,,,Alexander Shvec,Marcello Craca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R32,213,388,1,,,Marcello Craca,Wolfgang Schranz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,QF,245,38,0,Q,1,Karim Alami,Marcello Craca,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R16,245,129,1,Q,,Marcello Craca,Markus Hantschk,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R32,245,91,1,Q,8,Marcello Craca,Galo Blanco,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R16,260,182,0,,,Alex Calatrava,Marcello Craca,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R32,260,562,1,,WC,Marcello Craca,Pedro Nieto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R16,208,184,0,,,Alex Calatrava,Marcello Craca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R32,208,190,1,,WC,Marcello Craca,Jean Rene Lisnard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,199,229,0,8,,Noam Behr,Marcello Craca,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R32,197,533,0,,WC,Jakub Herm Zahlava,Marcello Craca,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R16,197,175,0,,8,Luis Adrian Morejon,Marcello Craca,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,197,185,1,,,Marcello Craca,Oscar Serrano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Poland F2,3,Clay,SF,194,330,0,1,5,Petr Kralert,Marcello Craca,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Poland F2,3,Clay,QF,194,743,1,1,,Marcello Craca,Aleksander Mierzwinski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Poland F2,3,Clay,R16,194,1220,1,1,Q,Marcello Craca,Orest Tereshchuk,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Poland F2,3,Clay,R32,194,896,1,1,Q,Marcello Craca,Sergei Samoseiko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Italy F10,3,Clay,R32,,,0,2,,Guillaume Marx,Marcello Craca,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,F,240,112,1,6,1,Marcello Craca,Orlin Stanoytchev,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,SF,240,169,1,6,2,Marcello Craca,Tomas Behrend,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,QF,240,178,1,6,3,Marcello Craca,Andre Sa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R16,240,263,1,6,,Marcello Craca,Kris Goossens,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R32,240,269,1,6,LL,Marcello Craca,David Sanchez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R16,245,164,0,,7,Oscar Serrano,Marcello Craca,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R32,245,173,1,,,Marcello Craca,Stephane Huet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Bermuda CH,3,Clay,R32,205,96,0,,4,Guillermo Canas,Marcello Craca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R32,190,302,0,,WC,Florian Allgauer,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,R32,186,286,0,7,,Barry Cowan,Marcello Craca,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,SF,211,105,0,,2,Alberto Martin,Marcello Craca,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,QF,211,1202,1,,Q,Marcello Craca,Oscar Ortiz,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R16,211,230,1,,,Marcello Craca,Gerard Solves,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R32,211,137,1,,6,Marcello Craca,Marcos Ondruska,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R32,188,106,0,,1,Alberto Martin,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,F,,,1,1,,Marcello Craca,Jerome Hanquez,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,SF,,,0,2,4,Jerome Hanquez,Marcello Craca,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,SF,,,1,1,5,Marcello Craca,Thierry Guardiola,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,QF,,,1,2,,Marcello Craca,Rodolphe Cadart,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,QF,,,1,1,Q,Marcello Craca,Olivier Tauma,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 1,3,Clay,R16,,,0,1,,Julien Varlet,Marcello Craca,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,R16,,,0,1,Q,Olivier Morel,Marcello Craca,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,R16,,,1,2,,Marcello Craca,Olivier Tauma,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,R16,,,1,1,WC,Marcello Craca,Olivier Mutis,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,R32,,,1,1,Q,Marcello Craca,Olivier Rochus,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,R32,,,1,2,Q,Marcello Craca,Timothy Aerts,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,R32,,1059,1,1,Q,Marcello Craca,Cyril Saubion,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,136,148,0,,,Renzo Furlan,Marcello Craca,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,139,131,0,,,Stefan Koubek,Marcello Craca,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,141,35,0,,1,Richard Fromberg,Marcello Craca,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,R32,135,17,0,LL,2,Albert Costa,Marcello Craca,6-3 6-3,0.64,3.7%,1.9%,70.4%,52.6%,62.5%,5/9,42.7%,28.6%,6.1%,21.2%,43.8%,1/1,103,2,1,54,38,16,3,1:00
31-Aug-1998,Alpirsbach CH,3,Clay,QF,138,148,0,Q,7,Marzio Martelli,Marcello Craca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R16,138,162,1,Q,,Marcello Craca,Radomir Vasek,6-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,138,115,1,Q,2,Marcello Craca,Jens Knippschild,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,138,235,0,,Q,Alberto Martin,Marcello Craca,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,136,128,0,,,Juan Albert Viloca Puig,Marcello Craca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,131,168,0,4,,Attila Savolt,Marcello Craca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Kitzbuhel,3,Clay,R64,133,120,0,,,Christian Vinck,Marcello Craca,6-1 7-5,0.64,0.0%,4.7%,78.1%,54.0%,42.9%,5/9,42.0%,30.9%,1.8%,26.2%,46.2%,1/3,119,0,3,64,50,14,1,1:13
13-Jul-1998,Merano CH,3,Clay,QF,143,105,0,,,Oliver Gross,Marcello Craca,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R16,143,155,1,,,Marcello Craca,Wolfgang Schranz,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R32,143,78,1,,6,Marcello Craca,Albert Portas,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R16,142,417,0,7,Q,Filippo Messori,Marcello Craca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,142,132,1,7,,Marcello Craca,Tuomas Ketola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,QF,124,240,0,5,,Younes El Aynaoui,Marcello Craca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R16,124,141,1,5,,Marcello Craca,Marcio Carlsson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,124,331,1,5,Q,Marcello Craca,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R16,124,213,0,3,,Oscar Serrano,Marcello Craca,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,124,706,1,3,Q,Marcello Craca,Ruben Fernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R16,127,101,0,,4,Mariano Puerta,Marcello Craca,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,127,201,1,,WC,Marcello Craca,Allen Belobrajdic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,R32,128,54,0,,5,Carlos Costa,Marcello Craca,6-4 6-4,0.93,1.6%,1.6%,54.1%,51.5%,64.3%,1/5,47.7%,39.4%,4.2%,36.1%,42.9%,2/7,132,1,1,61,33,28,3,1:33
1-Jun-1998,Prostejov CH,3,Clay,R16,129,43,0,,2,Richard Fromberg,Marcello Craca,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,129,333,1,,,Marcello Craca,Nenad Zimonjic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,129,148,0,,Q,Christophe Van Garsse,Marcello Craca,6-1 6-1 6-1,0.38,3.7%,4.9%,72.8%,47.5%,27.3%,5/13,33.6%,22.0%,8.5%,14.6%,38.9%,0/0,140,3,4,81,59,22,5,1:12
18-May-1998,Budapest CH,3,Clay,R32,127,272,0,8,Q,Rainer Falenti,Marcello Craca,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Coral Springs,3,Clay,R32,119,515,0,,Q,Ronald Agenor,Marcello Craca,6-7(4) 6-4 6-3,0.89,1.1%,2.2%,67.4%,53.2%,30.0%,5/14,47.0%,48.2%,0.9%,37.5%,76.7%,7/12,202,1,2,92,62,30,1,2:14
27-Apr-1998,Atlanta,3,Clay,R32,94,107,0,,,John Van Lottum,Marcello Craca,4-6 6-3 6-2,0.75,1.1%,5.3%,53.7%,60.8%,47.7%,5/10,45.1%,33.8%,6.3%,17.1%,51.3%,3/7,175,1,5,95,51,44,5,1:51
20-Apr-1998,Orlando,3,Clay,QF,100,57,0,,3,Jim Courier,Marcello Craca,6-0 6-3,0.59,2.4%,4.8%,52.4%,36.4%,35.0%,1/7,36.8%,37.8%,4.4%,40.0%,33.3%,2/3,87,1,2,42,22,20,2,1:01
20-Apr-1998,Orlando,3,Clay,R16,100,67,1,,,Marcello Craca,Jan Michael Gambill,6-4 6-4,1.28,1.8%,3.6%,67.9%,73.7%,50.0%,1/3,54.3%,43.3%,10.0%,32.3%,55.2%,4/7,116,1,2,56,38,18,6,1:11
20-Apr-1998,Orlando,3,Clay,R32,100,184,1,,WC,Marcello Craca,David Witt,6-3 6-1,1.74,0.0%,2.1%,58.3%,78.6%,55.0%,2/3,61.7%,54.3%,2.2%,50.0%,59.1%,5/8,94,0,1,48,28,20,1,0:59
13-Apr-1998,Nice CH,3,Clay,QF,96,141,0,4,,Mariano Puerta,Marcello Craca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R16,96,233,1,4,,Marcello Craca,Razvan Sabau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,96,134,1,4,,Marcello Craca,Marcos Ondruska,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,96,126,0,6,,Diego Nargiso,Marcello Craca,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,SF,100,191,0,2,LL,Salvador Navarro,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,QF,100,345,1,2,Q,Marcello Craca,Juan Balcells,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R16,100,196,1,2,,Marcello Craca,Gaston Etlis,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,100,163,1,2,,Marcello Craca,Jose Imaz Ruiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R32,,,0,,3,Karim Alami,Marcello Craca,6-3 6-2,0.72,1.7%,6.9%,48.3%,46.4%,40.0%,3/9,42.0%,40.7%,3.7%,37.5%,45.5%,2/4,112,1,4,58,28,30,2,1:15
23-Feb-1998,Philadelphia,3,Hard,R16,105,29,0,,3,Thomas Enqvist,Marcello Craca,4-6 7-6(2) 6-2,0.84,2.4%,2.4%,66.7%,76.8%,50.0%,1/3,46.1%,27.1%,14.6%,18.0%,37.0%,1/7,180,2,2,84,56,28,14,1:52
23-Feb-1998,Philadelphia,3,Hard,R32,105,62,1,,,Marcello Craca,Nicolas Lapentti,6-4 6-4,1.47,3.7%,9.3%,64.8%,77.1%,52.6%,0/2,56.3%,46.2%,1.5%,39.5%,55.6%,4/8,119,2,5,54,35,19,1,1:13
16-Feb-1998,Memphis,3,Hard,R64,105,102,0,,,Daniel Nestor,Marcello Craca,6-4 4-6 6-3,0.98,8.0%,4.0%,52.0%,84.6%,55.6%,4/6,48.1%,28.7%,9.2%,14.6%,46.2%,1/3,162,6,3,75,39,36,8,1:34
9-Feb-1998,San Jose,3,Hard,R32,106,7,0,,2,Michael Chang,Marcello Craca,6-2 6-4,0.63,1.9%,7.7%,51.9%,51.9%,44.0%,2/6,40.4%,32.7%,11.5%,16.0%,48.1%,1/3,104,1,4,52,27,25,6,1:07
19-Jan-1998,Australian Open,5,Hard,R128,90,148,0,,Q,David Wheaton,Marcello Craca,6-4 3-6 6-3 6-3,0.73,2.3%,3.8%,57.1%,71.1%,47.4%,5/10,45.3%,28.5%,11.4%,16.7%,48.9%,2/5,256,3,5,133,76,57,14,2:30
17-Nov-1997,Guadalajara CH,3,Clay,R16,91,164,0,3,,Sebastian Prieto,Marcello Craca,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,91,186,1,3,,Marcello Craca,Attila Savolt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,F,108,124,0,,,Franco Squillari,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,SF,108,64,1,,1,Marcello Craca,Andrea Gaudenzi,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,QF,108,268,1,,Q,Marcello Craca,Wolfgang Schranz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R16,108,125,1,,,Marcello Craca,Gaston Etlis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,108,87,1,,5,Marcello Craca,Juan Antonio Marin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,R16,106,45,0,,4,Julian Alonso,Marcello Craca,6-4 1-6 7-5,1.22,7.5%,0.0%,56.3%,71.1%,65.7%,5/8,53.0%,38.1%,8.3%,23.5%,60.6%,3/6,164,6,0,80,45,35,7,1:36
3-Nov-1997,Santiago,3,Clay,R32,106,89,1,,,Marcello Craca,Juan Antonio Marin,7-5 6-1,1.26,2.8%,2.8%,75.0%,59.3%,66.7%,6/8,56.2%,49.0%,0.0%,56.7%,36.8%,5/8,121,2,2,72,54,18,0,1:20
27-Oct-1997,Bogota,3,Clay,R32,103,78,0,,,Juan Albert Viloca Puig,Marcello Craca,6-4 6-4,0.89,0.0%,1.5%,83.8%,40.4%,81.8%,6/12,47.2%,47.4%,0.0%,48.4%,42.9%,4/10,144,0,1,68,57,11,0,1:25
20-Oct-1997,Mexico City,3,Clay,R16,109,101,0,,,Emilio Benfele Alvarez,Marcello Craca,6-3 6-3,0.73,9.1%,7.3%,58.2%,71.9%,39.1%,5/8,43.9%,30.5%,11.9%,13.9%,56.5%,0/3,114,5,4,55,32,23,7,1:07
20-Oct-1997,Mexico City,3,Clay,R32,109,46,1,,5,Marcello Craca,Julian Alonso,5-7 6-3 6-3,1.36,9.1%,9.1%,53.2%,78.0%,50.0%,1/5,54.8%,47.7%,7.2%,31.4%,61.7%,6/18,188,7,7,77,41,36,8,1:38
6-Oct-1997,Barcelona CH,3,Clay,R32,106,31,0,,1,Albert Portas,Marcello Craca,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,R32,112,35,0,Q,3,Albert Portas,Marcello Craca,5-7 6-4 6-3,0.90,6.4%,3.7%,57.8%,63.5%,45.7%,10/15,47.7%,39.8%,2.7%,35.5%,48.6%,4/11,222,7,4,109,63,46,3,2:03
15-Sep-1997,Szczecin CH,3,Clay,R32,112,120,0,,,Alex Calatrava,Marcello Craca,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Marbella,3,Clay,R16,112,52,0,,5,Karim Alami,Marcello Craca,4-6 6-3 7-5,0.82,7.1%,2.4%,58.8%,56.0%,54.3%,1/6,45.7%,36.7%,5.6%,24.1%,59.4%,4/11,175,6,2,85,50,35,5,1:59
8-Sep-1997,Marbella,3,Clay,R32,112,90,1,,,Marcello Craca,Gilbert Schaller,3-6 6-2 6-1,1.18,8.9%,1.3%,67.1%,62.3%,50.0%,6/9,53.7%,49.4%,3.6%,44.8%,68.8%,6/12,162,7,1,79,53,26,3,1:59
7-Jul-1997,Bastad,3,Clay,R16,118,100,0,,,Carlos Costa,Marcello Craca,6-3 6-4,0.90,0.0%,0.0%,69.4%,58.8%,33.3%,3/8,46.8%,44.0%,5.3%,39.1%,51.7%,3/8,124,0,0,49,34,15,4,1:14
7-Jul-1997,Bastad,3,Clay,R32,118,58,1,,7,Marcello Craca,Mikael Tillstrom,6-4 7-5,1.21,0.0%,2.9%,73.5%,60.0%,66.7%,6/9,53.3%,46.4%,2.4%,37.5%,54.5%,5/13,152,0,2,68,50,18,2,1:27
30-Jun-1997,Venice CH,3,Clay,F,134,145,0,,,Julian Alonso,Marcello Craca,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,SF,134,84,1,,5,Marcello Craca,Gilbert Schaller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,QF,134,52,1,,2,Marcello Craca,Marcelo Filippini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R16,134,270,1,,Q,Marcello Craca,Nicola Bruno,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R32,134,129,1,,,Marcello Craca,Jozsef Krocsko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,134,5,0,,4,Richard Krajicek,Marcello Craca,7-6(5) 6-2 6-4,0.37,0.9%,3.5%,69.3%,63.3%,42.9%,8/11,37.7%,15.8%,18.8%,8.2%,35.7%,0/1,215,1,4,114,79,35,19,1:47
16-Jun-1997,Eisenach CH,3,Clay,R32,133,147,0,1,,Dirk Dier,Marcello Craca,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R32,117,417,0,2,Q,Peter Wessels,Marcello Craca,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
