Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-2000,Rotterdam,3,Hard,R16,34,2,0,,1,Yevgeny Kafelnikov,Nicolas Escude,6-3 6-3,0.86,10.4%,6.3%,27.1%,84.6%,45.7%,1/5,45.9%,37.7%,8.2%,33.3%,41.9%,1/5,109,5,3,48,13,35,5,1:11
14-Feb-2000,Rotterdam,3,Hard,R32,34,84,1,,Q,Nicolas Escude,David Prinosil,6-4 6-1,2.01,16.0%,2.0%,56.0%,71.4%,81.8%,0/0,61.1%,48.3%,6.9%,46.9%,50.0%,3/9,108,8,1,50,28,22,4,1:08
4-Feb-2000,Davis Cup WG R1: BRA vs FRA,3,Clay,RR,30,5,1,,,Nicolas Escude,Gustavo Kuerten,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,34,41,0,,,Hicham Arazi,Nicolas Escude,6-4 6-3 7-6(7),0.93,10.8%,4.9%,47.1%,72.9%,40.7%,4/10,47.8%,41.1%,4.8%,27.3%,56.9%,3/19,226,11,5,102,48,54,6,2:14
17-Jan-2000,Australian Open,5,Hard,R32,34,99,1,,,Nicolas Escude,Andreas Vinciguerra,6-4 6-4 6-3,1.40,16.9%,1.2%,48.2%,77.5%,62.8%,2/4,56.0%,42.2%,3.6%,38.5%,45.5%,5/12,166,14,1,83,40,43,3,1:57
17-Jan-2000,Australian Open,5,Hard,R64,34,10,1,,9,Nicolas Escude,Richard Krajicek,2-6 6-3 6-1 6-3,1.16,11.5%,1.9%,46.2%,75.0%,58.9%,2/4,53.6%,39.1%,15.2%,30.4%,52.8%,5/9,196,12,2,104,48,56,14,1:57
17-Jan-2000,Australian Open,5,Hard,R128,34,36,1,,,Nicolas Escude,Jim Courier,6-7(4) 6-3 7-5 6-1,1.43,15.2%,6.3%,48.2%,83.3%,60.3%,1/3,54.9%,40.9%,6.1%,34.1%,53.2%,7/17,244,17,7,112,54,58,8,2:34
10-Jan-2000,Auckland,3,Hard,R32,34,167,0,4,Q,Michael Sell,Nicolas Escude,0-6 7-6(7) 6-1,1.06,8.7%,8.7%,50.0%,73.9%,39.1%,5/9,51.1%,45.9%,1.0%,40.9%,56.3%,5/11,190,8,8,92,46,46,1,1:55
3-Jan-2000,Adelaide,3,Hard,SF,,,0,8,6,Lleyton Hewitt,Nicolas Escude,3-6 6-1 6-4,0.82,12.3%,4.9%,44.4%,75.0%,42.2%,0/4,46.0%,35.4%,4.9%,35.0%,35.7%,2/5,163,10,4,81,36,45,4,1:55
3-Jan-2000,Adelaide,3,Hard,QF,,,1,8,2,Nicolas Escude,Tim Henman,6-3 6-1,1.67,4.0%,2.0%,62.0%,83.9%,47.4%,2/2,58.6%,50.0%,3.0%,43.2%,58.6%,4/12,116,2,1,50,31,19,2,1:15
3-Jan-2000,Adelaide,3,Hard,R16,,,1,8,,Nicolas Escude,Slava Dosedel,7-6(5) 6-4,1.06,7.4%,2.5%,50.6%,75.6%,50.0%,7/9,51.6%,39.2%,1.4%,32.7%,52.0%,3/9,155,6,2,81,41,40,1,1:41
3-Jan-2000,Adelaide,3,Hard,R32,,,1,8,Q,Nicolas Escude,Paul Baccanello,6-7(5) 7-5 6-3,1.26,3.9%,2.0%,63.7%,75.4%,54.1%,1/3,53.8%,40.7%,8.3%,30.2%,50.9%,4/7,210,4,2,102,65,37,9,2:09
8-Nov-1999,Moscow,3,Carpet,SF,53,2,0,,1,Yevgeny Kafelnikov,Nicolas Escude,6-7(4) 7-6(2) 6-3,0.81,14.8%,1.6%,60.9%,78.2%,38.0%,7/9,47.2%,30.5%,11.0%,20.0%,41.4%,1/5,246,19,2,128,78,50,13,2:18
8-Nov-1999,Moscow,3,Carpet,QF,53,33,1,,5,Nicolas Escude,Andrei Medvedev,2-6 6-3 6-2,1.29,9.9%,7.4%,58.0%,80.9%,50.0%,5/7,54.2%,41.4%,5.7%,31.4%,55.6%,3/10,168,8,6,81,47,34,5,1:25
8-Nov-1999,Moscow,3,Carpet,R16,53,97,1,,,Nicolas Escude,Jan Kroslak,6-1 3-6 6-3,1.21,11.5%,3.4%,50.6%,77.3%,55.8%,7/8,53.8%,40.2%,4.9%,31.4%,54.8%,3/9,169,10,3,87,44,43,4,1:24
8-Nov-1999,Moscow,3,Carpet,R32,53,29,1,,4,Nicolas Escude,Younes El Aynaoui,7-6(3) 7-6(5),1.26,13.4%,2.4%,56.1%,84.8%,41.7%,6/9,54.1%,43.2%,3.4%,30.0%,60.5%,3/5,170,11,2,82,46,36,3,1:35
1-Nov-1999,Paris Masters,3,Carpet,R64,50,22,0,WC,,Mark Philippoussis,Nicolas Escude,6-4 7-6(4),0.98,10.3%,1.7%,58.6%,67.6%,79.2%,1/3,47.7%,27.1%,24.3%,17.9%,38.7%,1/3,128,6,1,58,34,24,17,1:22
18-Oct-1999,Lyon,3,Carpet,R16,50,78,0,WC,,Jeff Tarango,Nicolas Escude,6-2 1-6 6-1,0.89,10.6%,4.5%,53.0%,68.6%,41.9%,1/5,47.1%,39.2%,8.1%,30.0%,50.0%,2/5,140,7,3,66,35,31,6,1:27
18-Oct-1999,Lyon,3,Carpet,R32,50,17,1,WC,7,Nicolas Escude,Cedric Pioline,6-1 6-0,4.67,10.7%,0.0%,50.0%,78.6%,92.9%,0/0,74.3%,66.7%,7.1%,53.3%,74.1%,6/10,70,3,0,28,14,14,3,0:45
18-Oct-1999,Lyon,3,Carpet,R64,50,59,1,WC,,Nicolas Escude,Jonas Bjorkman,6-4 7-5,1.08,9.2%,4.6%,51.7%,68.9%,47.6%,7/9,52.1%,44.7%,0.0%,42.5%,47.2%,4/7,163,8,4,87,45,42,0,1:44
4-Oct-1999,Basel,3,Carpet,R16,53,1,0,,1,Andre Agassi,Nicolas Escude,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Basel,3,Carpet,R32,53,48,1,,Q,Nicolas Escude,Rainer Schuettler,6-2 6-3,1.38,3.5%,1.8%,59.6%,61.8%,69.6%,4/5,56.4%,48.3%,1.7%,40.0%,60.0%,5/10,117,2,1,57,34,23,1,1:15
27-Sep-1999,Toulouse,3,Hard,F,80,59,1,WC,,Nicolas Escude,Daniel Vacek,7-5 6-1,1.64,14.5%,7.3%,52.7%,93.1%,53.8%,2/3,58.2%,41.8%,9.1%,25.8%,62.5%,4/7,110,8,4,55,29,26,5,1:10
27-Sep-1999,Toulouse,3,Hard,SF,80,33,1,WC,5,Nicolas Escude,Marc Rosset,7-6(6) 6-4,1.40,10.3%,0.0%,61.8%,76.2%,80.8%,1/1,54.0%,31.0%,12.7%,15.4%,50.0%,1/2,139,7,0,68,42,26,9,1:25
27-Sep-1999,Toulouse,3,Hard,QF,80,39,1,WC,7,Nicolas Escude,Fabrice Santoro,4-6 7-5 6-2,1.33,15.7%,1.1%,61.8%,74.5%,64.7%,6/7,53.6%,38.8%,4.9%,31.7%,48.8%,3/13,192,14,1,89,55,34,5,1:51
27-Sep-1999,Toulouse,3,Hard,R16,80,7,1,WC,1,Nicolas Escude,Tim Henman,6-4 6-2,1.46,5.7%,3.8%,64.2%,73.5%,63.2%,0/0,56.3%,44.1%,5.1%,32.3%,57.1%,3/6,112,3,2,53,34,19,3,1:10
27-Sep-1999,Toulouse,3,Hard,R32,80,140,1,WC,Q,Nicolas Escude,Stephane Huet,7-6(7) 7-6(8),1.07,9.2%,3.4%,46.0%,77.5%,59.6%,2/4,50.3%,34.4%,8.3%,27.3%,43.9%,2/6,183,8,3,87,40,47,8,2:03
30-Aug-1999,US Open,5,Hard,QF,136,2,0,Q,2,Andre Agassi,Nicolas Escude,7-6(3) 6-3 6-4,0.89,16.9%,0.0%,57.8%,75.0%,57.1%,2/5,45.8%,29.0%,10.3%,13.8%,52.4%,1/6,190,14,0,83,48,35,11,1:55
30-Aug-1999,US Open,5,Hard,R16,136,10,1,Q,10,Nicolas Escude,Marcelo Rios,6-2 6-3 7-5,1.28,8.7%,3.8%,45.2%,72.3%,50.9%,10/14,56.0%,50.6%,1.1%,41.7%,61.0%,8/12,193,9,4,104,47,57,1,2:00
30-Aug-1999,US Open,5,Hard,R32,136,113,1,Q,Q,Nicolas Escude,Xavier Malisse,6-3 6-2 6-1,1.82,8.7%,2.9%,52.2%,88.9%,57.6%,0/0,59.9%,47.4%,6.4%,37.7%,68.0%,6/9,147,6,2,69,36,33,5,1:33
30-Aug-1999,US Open,5,Hard,R64,136,9,1,Q,8,Nicolas Escude,Carlos Moya,6-1 6-4 0-1 RET,1.74,10.0%,2.0%,56.0%,82.1%,68.2%,2/2,59.2%,41.7%,10.4%,29.2%,54.2%,3/4,98,5,1,50,28,22,5,1:03
30-Aug-1999,US Open,5,Hard,R128,136,75,1,Q,,Nicolas Escude,Magnus Gustafsson,4-6 4-6 7-6(6) 6-2 6-4,1.03,2.9%,2.9%,71.8%,70.4%,46.9%,13/17,51.0%,37.4%,3.7%,28.6%,67.6%,5/13,337,5,5,174,125,49,6,3:11
16-Aug-1999,Indianapolis,3,Hard,R64,122,36,0,Q,,Wayne Ferreira,Nicolas Escude,6-2 6-4,0.79,0.0%,6.0%,58.0%,65.5%,38.1%,2/6,44.4%,36.2%,12.1%,31.4%,43.5%,1/4,108,0,3,50,29,21,7,1:02
2-Aug-1999,Segovia CH,3,Hard,SF,139,403,0,,Q,Cyril Saulnier,Nicolas Escude,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,QF,139,160,1,,,Nicolas Escude,Tuomas Ketola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R16,139,106,1,,4,Nicolas Escude,Roger Federer,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R32,139,164,1,,,Nicolas Escude,Julian Alonso,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,QF,145,239,0,5,,Neville Godwin,Nicolas Escude,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R16,145,188,1,5,,Nicolas Escude,Petr Luxa,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R32,145,201,1,5,,Nicolas Escude,Andrei Stoliarov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R16,147,189,0,WC,,Rodolphe Gilbert,Nicolas Escude,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R32,147,293,1,WC,WC,Nicolas Escude,Thierry Guardiola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,QF,160,172,0,,WC,Filip Dewulf,Nicolas Escude,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R16,160,153,1,,,Nicolas Escude,Marcio Carlsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R32,160,128,1,,3,Nicolas Escude,Orlin Stanoytchev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R32,144,176,0,,,Julian Alonso,Nicolas Escude,7-6(6) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Queen's Club,3,Grass,R64,125,75,0,,,Arnaud Clement,Nicolas Escude,4-0 RET,0.42,5.0%,5.0%,65.0%,53.8%,0.0%,1/3,32.3%,27.3%,9.1%,0.0%,60.0%,0/0,31,1,1,20,13,7,1,0:22
24-May-1999,Roland Garros,5,Clay,R64,123,3,0,,3,Patrick Rafter,Nicolas Escude,7-5 6-0 2-6 6-4,0.80,3.3%,0.8%,61.0%,56.0%,52.1%,10/17,45.8%,36.5%,11.3%,29.7%,48.8%,4/13,238,4,1,123,75,48,13,2:30
24-May-1999,Roland Garros,5,Clay,R128,123,188,1,,Q,Nicolas Escude,Petr Luxa,6-4 6-3 6-1,1.32,2.7%,0.0%,68.5%,54.0%,47.8%,9/15,58.1%,63.2%,4.6%,50.0%,78.0%,11/25,160,2,0,73,50,23,4,1:37
16-May-1999,Dusseldorf,3,Clay,RR,125,14,1,,,Nicolas Escude,Andre Agassi,4-3 RET,1.13,4.8%,4.8%,71.4%,60.0%,50.0%,0/1,51.9%,48.5%,0.0%,42.9%,58.3%,2/8,54,1,1,21,15,6,0,0:38
16-May-1999,Dusseldorf,3,Clay,RR,125,10,0,,,Mark Philippoussis,Nicolas Escude,6-1 7-6(5),0.69,0.0%,2.9%,63.8%,59.1%,52.0%,5/8,43.9%,30.2%,14.3%,6.7%,51.5%,1/4,132,0,2,69,44,25,9,1:12
16-May-1999,Dusseldorf,3,Clay,RR,125,31,0,,,Dominik Hrbaty,Nicolas Escude,6-4 3-6 6-4,0.98,2.3%,1.1%,68.2%,55.0%,46.4%,1/7,49.4%,46.7%,2.2%,41.0%,50.9%,6/11,180,2,1,88,60,28,2,1:40
12-Apr-1999,Tokyo,3,Hard,R64,98,71,0,,,John Van Lottum,Nicolas Escude,6-2 6-4,0.52,1.8%,5.3%,54.4%,58.1%,46.2%,4/8,39.6%,24.5%,6.1%,20.7%,30.0%,1/2,106,1,3,57,31,26,3,1:05
5-Apr-1999,Chennai,3,Hard,R32,99,380,0,,WC,Jonathan Stark,Nicolas Escude,6-2 6-7(2) 6-2,0.87,4.7%,3.5%,69.4%,64.4%,50.0%,5/10,46.5%,35.0%,15.0%,24.1%,47.8%,1/9,185,4,3,85,59,26,15,2:14
15-Mar-1999,Miami Masters,3,Hard,R64,99,28,0,Q,25,Byron Black,Nicolas Escude,6-4 6-3,0.65,1.8%,9.1%,54.5%,70.0%,32.0%,3/7,42.3%,30.6%,6.1%,25.0%,34.5%,2/3,104,1,5,55,30,25,3,1:02
15-Mar-1999,Miami Masters,3,Hard,R128,99,137,1,Q,Q,Nicolas Escude,Steve Campbell,7-5 4-6 6-3,1.09,7.4%,7.4%,58.5%,69.1%,53.8%,1/5,52.6%,40.7%,7.4%,29.8%,55.9%,5/8,175,7,7,94,55,39,6,1:50
8-Mar-1999,Indian Wells Masters,3,Hard,R64,102,67,0,,WC,Justin Gimelstob,Nicolas Escude,2-6 6-1 6-1,0.78,10.4%,7.5%,47.8%,65.6%,31.4%,6/12,44.2%,40.8%,9.9%,28.2%,56.3%,3/4,138,7,5,67,32,35,7,1:28
1-Mar-1999,Scottsdale,3,Hard,R32,102,24,0,,,Francisco Clavet,Nicolas Escude,6-7(5) 6-1 6-2,0.66,5.0%,3.4%,51.3%,68.9%,39.7%,9/14,44.0%,30.0%,4.4%,27.1%,35.5%,1/1,209,6,4,119,61,58,4,1:55
8-Feb-1999,Dubai,3,Hard,R32,100,,0,,,Nicolas Kiefer,Nicolas Escude,6-3 6-2,0.52,3.5%,8.8%,66.7%,57.9%,36.8%,5/8,38.9%,25.5%,7.8%,23.5%,29.4%,0/0,108,2,5,57,38,19,4,1:10
1-Feb-1999,Marseille,3,Hard,QF,107,18,0,6,3,Cedric Pioline,Nicolas Escude,7-6(7) 7-6(5),0.97,7.1%,2.4%,54.1%,65.2%,59.0%,2/5,49.7%,36.6%,7.3%,28.6%,45.0%,3/9,167,6,2,85,46,39,6,1:50
1-Feb-1999,Marseille,3,Hard,R16,107,45,1,6,,Nicolas Escude,Andrei Pavel,0-6 7-6(2) 7-5,0.77,6.1%,4.0%,43.4%,69.8%,48.2%,8/13,45.9%,32.6%,5.8%,24.5%,45.5%,3/5,185,6,4,99,43,56,5,1:55
1-Feb-1999,Marseille,3,Hard,R32,107,65,1,6,,Nicolas Escude,Karim Alami,6-1 6-7(2) 7-6(2),1.16,5.9%,2.5%,60.2%,71.8%,59.6%,6/7,52.8%,38.5%,8.5%,26.2%,53.8%,3/11,235,7,3,118,71,47,10,2:08
2-Nov-1998,Paris Masters,3,Carpet,R32,32,3,0,,3,Patrick Rafter,Nicolas Escude,6-3 6-1,0.63,4.2%,8.3%,58.3%,53.6%,50.0%,3/7,40.8%,30.0%,6.0%,30.6%,28.6%,0/1,98,2,4,48,28,20,3,0:58
2-Nov-1998,Paris Masters,3,Carpet,R64,32,60,1,,WC,Nicolas Escude,Boris Becker,6-7(2) 7-5 6-4,1.05,3.7%,2.8%,49.1%,77.4%,52.7%,5/7,50.2%,37.0%,17.6%,21.0%,54.4%,4/12,227,4,3,108,53,55,21,2:23
19-Oct-1998,Lyon,3,Carpet,R16,31,2,0,,3,Marcelo Rios,Nicolas Escude,6-2 6-3,0.42,7.4%,5.6%,53.7%,65.5%,36.0%,4/8,38.3%,20.0%,7.5%,7.1%,50.0%,0/0,94,4,3,54,29,25,3,0:56
19-Oct-1998,Lyon,3,Carpet,R32,31,89,1,,,Nicolas Escude,Juan Antonio Marin,6-0 6-4,1.83,8.2%,2.0%,53.1%,80.8%,60.9%,0/0,62.1%,52.2%,2.2%,20.0%,76.9%,4/6,95,4,1,49,26,23,1,0:56
5-Oct-1998,Basel,3,Hard,R32,34,76,0,,LL,Jeff Tarango,Nicolas Escude,6-3 6-3,0.69,1.9%,5.8%,53.8%,53.6%,41.7%,1/6,41.6%,36.1%,11.5%,32.6%,44.4%,2/5,113,1,3,52,28,24,7,1:07
28-Sep-1998,Grand Slam Cup,3,Hard,R16,34,21,0,,,Felix Mantilla,Nicolas Escude,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: ISR vs FRA,3,Hard,RR,34,322,1,,,Nicolas Escude,Amir Hadad,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,SF,39,11,0,4,2,Tim Henman,Nicolas Escude,3-6 6-3 6-4,0.84,9.3%,5.2%,46.4%,80.0%,50.0%,8/10,48.6%,30.5%,13.4%,21.6%,45.2%,1/3,179,9,5,97,45,52,11,1:50
14-Sep-1998,Tashkent,3,Hard,QF,39,330,1,4,Q,Nicolas Escude,Karsten Braasch,6-4 7-6(5),1.18,20.8%,4.2%,51.4%,83.8%,60.0%,3/3,53.2%,32.8%,14.9%,18.4%,51.7%,1/2,139,15,3,72,37,35,10,1:25
14-Sep-1998,Tashkent,3,Hard,R16,39,81,1,4,,Nicolas Escude,Sjeng Schalken,6-4 7-6(7),1.12,9.6%,4.8%,51.8%,83.7%,52.5%,3/4,52.1%,35.0%,2.5%,19.0%,52.6%,2/5,163,8,4,83,43,40,2,1:33
14-Sep-1998,Tashkent,3,Hard,R32,39,393,1,4,WC,Nicolas Escude,Dmitri Tomashevich,6-3 6-3,1.34,0.0%,6.8%,59.3%,74.3%,37.5%,3/5,57.0%,54.5%,5.5%,50.0%,60.0%,5/9,114,0,4,59,35,24,3,1:04
31-Aug-1998,US Open,5,Hard,R128,39,45,0,,,Guillaume Raoux,Nicolas Escude,6-3 3-6 6-3 1-6 7-6(6),1.12,10.2%,4.0%,51.1%,84.4%,50.0%,3/5,52.2%,36.3%,4.1%,26.4%,47.5%,3/15,347,18,7,176,90,86,7,0:34
24-Aug-1998,Long Island,3,Hard,QF,40,3,0,,2,Patrick Rafter,Nicolas Escude,6-3 6-2,0.42,6.5%,4.3%,56.5%,53.8%,50.0%,5/8,36.3%,20.0%,8.9%,10.7%,35.3%,0/0,91,3,2,46,26,20,4,0:54
24-Aug-1998,Long Island,3,Hard,R16,40,43,1,,,Nicolas Escude,Hicham Arazi,6-3 3-6 6-3,1.13,11.4%,5.7%,50.0%,68.2%,59.1%,7/10,53.0%,41.3%,1.3%,34.7%,51.6%,4/8,168,10,5,88,44,44,1,1:36
24-Aug-1998,Long Island,3,Hard,R32,40,33,1,,,Nicolas Escude,Thomas Johansson,6-1 6-4,2.01,10.9%,2.2%,52.2%,79.2%,72.7%,1/2,61.2%,48.1%,5.8%,27.8%,58.8%,4/5,98,5,1,46,24,22,3,1:02
17-Aug-1998,New Haven,3,Hard,R64,39,111,0,14,,Rainer Schuettler,Nicolas Escude,4-6 6-4 6-3,1.00,6.1%,3.7%,54.9%,75.6%,35.1%,4/9,48.7%,42.7%,0.9%,37.2%,53.8%,4/10,199,5,3,82,45,37,1,1:58
10-Aug-1998,Cincinnati Masters,3,Hard,R64,39,65,0,,Q,Jerome Golmard,Nicolas Escude,6-2 6-7(2) 6-3,0.85,8.5%,5.3%,54.3%,66.7%,55.8%,5/10,47.5%,32.6%,5.6%,28.1%,40.6%,2/3,183,8,5,94,51,43,5,1:55
3-Aug-1998,Canada Masters,3,Hard,R64,33,61,0,,,Jan Michael Gambill,Nicolas Escude,6-3 6-2,0.45,4.6%,4.6%,44.6%,58.6%,47.2%,6/9,38.8%,21.6%,15.7%,12.0%,30.8%,0/2,116,3,3,65,29,36,8,1:03
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,32,40,0,16,,Dominik Hrbaty,Nicolas Escude,2-6 6-3 6-3,0.91,5.3%,4.0%,54.7%,73.2%,47.1%,4/7,48.0%,35.1%,3.9%,18.2%,47.7%,2/3,152,4,3,75,41,34,3,1:24
6-Jul-1998,Gstaad,3,Clay,R32,33,38,0,,,Julian Alonso,Nicolas Escude,6-2 7-5,0.83,4.8%,7.9%,49.2%,48.4%,37.5%,6/13,45.2%,47.2%,6.9%,45.8%,50.0%,4/10,135,3,5,63,31,32,5,1:09
22-Jun-1998,Wimbledon,5,Grass,R64,35,86,0,,,Jerome Golmard,Nicolas Escude,6-3 6-4 4-6 7-6(6),0.94,7.1%,7.1%,54.2%,81.3%,39.0%,8/11,49.5%,35.8%,4.0%,24.2%,57.7%,2/9,319,12,12,168,91,77,6,2:36
22-Jun-1998,Wimbledon,5,Grass,R128,35,130,1,,WC,Nicolas Escude,David Wheaton,6-1 7-6(3) 6-4,1.15,7.1%,8.0%,58.4%,78.8%,48.9%,8/8,53.0%,38.7%,6.6%,36.1%,44.1%,4/12,219,8,9,113,66,47,7,1:58
8-Jun-1998,Halle,3,Grass,R16,34,50,0,,,Thomas Johansson,Nicolas Escude,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Halle,3,Grass,R32,34,9,1,,5,Nicolas Escude,Alex Corretja,6-2 7-5,1.48,6.7%,6.7%,56.7%,88.2%,50.0%,1/1,57.4%,41.8%,5.5%,26.9%,55.2%,3/6,115,4,4,60,34,26,3,1:06
25-May-1998,Roland Garros,5,Clay,R64,32,45,0,,,Hicham Arazi,Nicolas Escude,6-3 6-4 6-2,0.74,3.8%,5.0%,48.8%,71.8%,29.3%,4/10,43.5%,37.0%,0.0%,26.7%,50.0%,2/4,161,3,4,80,39,41,0,1:30
25-May-1998,Roland Garros,5,Clay,R128,32,78,1,,,Nicolas Escude,Jerome Golmard,6-1 6-2 6-0,4.10,20.6%,0.0%,64.7%,90.9%,75.0%,1/1,72.3%,60.3%,4.1%,55.6%,67.9%,8/12,141,14,0,68,44,24,3,1:09
11-May-1998,Rome Masters,3,Clay,R32,32,11,0,,11,Richard Krajicek,Nicolas Escude,6-3 6-3,0.72,4.2%,4.2%,66.7%,56.3%,45.8%,7/11,44.3%,33.9%,16.9%,12.9%,57.1%,1/4,131,3,3,72,48,24,10,1:16
11-May-1998,Rome Masters,3,Clay,R64,32,44,1,,,Nicolas Escude,Richard Fromberg,3-6 7-5 6-3,0.99,1.0%,3.0%,50.5%,66.0%,57.1%,8/11,49.7%,38.0%,10.0%,30.2%,51.4%,4/13,199,1,3,99,50,49,10,2:13
4-May-1998,Hamburg Masters,3,Clay,R32,33,20,0,,13,Sergi Bruguera,Nicolas Escude,6-0 6-2,0.34,2.1%,2.1%,59.6%,42.9%,36.8%,3/8,31.7%,20.0%,11.4%,11.5%,44.4%,0/0,82,1,1,47,28,19,4,0:42
4-May-1998,Hamburg Masters,3,Clay,R64,33,41,1,,,Nicolas Escude,Julian Alonso,6-4 7-6(6),1.10,6.6%,5.3%,52.6%,80.0%,58.3%,3/4,52.0%,33.3%,1.4%,32.3%,34.1%,2/2,148,5,4,76,40,36,1,1:17
27-Apr-1998,Munich,3,Clay,QF,38,31,0,,,Magnus Gustafsson,Nicolas Escude,6-3 6-1,0.43,3.3%,1.7%,66.7%,50.0%,50.0%,6/10,38.2%,21.4%,7.1%,16.1%,36.4%,0/0,102,2,1,60,40,20,3,0:53
27-Apr-1998,Munich,3,Clay,R16,38,18,1,,5,Nicolas Escude,Mark Philippoussis,6-4 7-6(4),1.56,17.2%,6.3%,56.3%,83.3%,60.7%,2/3,56.0%,41.6%,11.7%,18.5%,54.0%,2/6,141,11,4,64,36,28,9,1:23
27-Apr-1998,Munich,3,Clay,R32,38,50,1,,,Nicolas Escude,Dominik Hrbaty,4-6 6-3 6-1,1.38,5.6%,1.4%,56.9%,73.2%,48.4%,1/5,56.6%,51.7%,5.7%,51.0%,52.6%,7/18,159,4,1,72,41,31,5,1:30
16-Mar-1998,Miami Masters,3,Hard,R64,40,31,0,,29,Andre Agassi,Nicolas Escude,6-2 6-3,0.76,2.1%,8.5%,55.3%,50.0%,33.3%,0/6,43.4%,43.9%,7.6%,39.5%,50.0%,3/10,113,1,4,47,26,21,5,1:07
16-Mar-1998,Miami Masters,3,Hard,R128,40,172,1,,WC,Nicolas Escude,Lleyton Hewitt,6-4 3-6 6-4,1.03,9.6%,3.8%,52.9%,67.3%,46.9%,13/18,51.0%,43.8%,0.0%,48.9%,38.8%,5/14,200,10,4,104,55,49,0,2:08
2-Mar-1998,Rotterdam,3,Carpet,R32,38,63,0,,,Martin Damm,Nicolas Escude,6-3 6-4,0.43,15.0%,3.3%,68.3%,78.0%,26.3%,2/4,41.7%,16.7%,25.0%,7.7%,27.3%,0/0,108,9,2,60,41,19,12,1:04
19-Jan-1998,Australian Open,5,Hard,SF,81,8,0,,9,Marcelo Rios,Nicolas Escude,6-1 6-3 6-2,0.55,2.4%,3.6%,53.0%,54.5%,25.6%,8/16,36.8%,32.5%,8.8%,25.5%,48.0%,2/6,163,2,3,83,44,39,7,1:24
19-Jan-1998,Australian Open,5,Hard,QF,81,29,1,,,Nicolas Escude,Nicolas Kiefer,4-6 3-6 6-4 6-1 6-2,1.19,4.2%,0.7%,73.9%,67.6%,51.4%,7/12,52.8%,43.7%,9.0%,26.9%,74.6%,8/16,309,6,1,142,105,37,15,2:23
19-Jan-1998,Australian Open,5,Hard,R16,81,33,1,,,Nicolas Escude,Todd Woodbridge,7-6(4) 6-3 6-2,1.27,1.7%,0.0%,60.0%,72.5%,56.5%,8/9,54.6%,43.0%,4.4%,34.9%,52.9%,4/11,229,2,0,115,69,46,5,2:16
19-Jan-1998,Australian Open,5,Hard,R32,81,70,1,,,Nicolas Escude,Richey Reneberg,1-6 6-7(0) 6-2 7-5 6-4,1.20,7.0%,1.3%,70.7%,73.0%,56.5%,5/9,51.6%,38.3%,6.6%,29.7%,51.3%,6/18,353,11,2,157,111,46,13,3:06
19-Jan-1998,Australian Open,5,Hard,R64,81,14,1,,12,Nicolas Escude,Gustavo Kuerten,5-7 6-3 6-1 7-5,1.27,8.8%,1.4%,73.0%,72.2%,45.0%,10/14,54.7%,44.6%,7.4%,34.4%,60.3%,8/18,296,13,2,148,108,40,11,2:28
19-Jan-1998,Australian Open,5,Hard,R128,81,27,1,,,Nicolas Escude,Magnus Larsson,5-7 4-6 7-5 6-1 10-8,0.98,7.1%,2.4%,61.9%,72.1%,50.0%,16/19,52.1%,35.6%,4.2%,26.9%,52.5%,4/10,286,12,4,168,104,64,5,3:23
