Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2000,Lyon,3,Carpet,R32,14,11,1,6,,Mark Philippoussis,Wayne Ferreira,6-3 6-7(10) 6-3,1.16,24.2%,3.0%,66.7%,84.8%,57.6%,1/1,54.1%,28.0%,8.5%,20.0%,37.8%,2/3,181,24,3,99,66,33,7,1:48
30-Oct-2000,Stuttgart Masters,3,Hard,R16,13,19,0,12,,Wayne Ferreira,Mark Philippoussis,1-0 RET,-,0.0%,0.0%,100.0%,20.0%,-,0/1,20.0%,-,-,-,-,0/0,5,0,0,5,5,0,0,0:11
30-Oct-2000,Stuttgart Masters,3,Hard,R32,13,26,1,12,,Mark Philippoussis,Arnaud Clement,6-3 6-3,2.21,24.4%,4.4%,53.3%,91.7%,66.7%,0/0,59.4%,44.3%,8.2%,32.3%,56.7%,3/6,106,11,2,45,24,21,5,1:00
9-Oct-2000,Tokyo,3,Hard,QF,14,51,0,3,12,Sjeng Schalken,Mark Philippoussis,6-2 6-3,0.63,14.8%,5.6%,61.1%,69.7%,28.6%,3/7,42.2%,29.2%,2.1%,13.3%,55.6%,0/2,102,8,3,54,33,21,1,1:06
9-Oct-2000,Tokyo,3,Hard,R16,14,205,1,3,Q,Mark Philippoussis,Yong Il Yoon,7-6(7) 6-4,1.42,24.6%,1.4%,65.2%,88.9%,54.2%,2/2,53.8%,32.9%,2.6%,19.5%,48.6%,1/5,145,17,1,69,45,24,2,1:21
9-Oct-2000,Tokyo,3,Hard,R32,14,87,1,3,,Mark Philippoussis,Wayne Arthurs,6-2 7-5,1.45,11.5%,3.3%,59.0%,77.8%,60.0%,4/4,56.5%,42.9%,19.0%,28.1%,58.1%,3/6,124,7,2,61,36,25,12,1:11
2-Oct-2000,Hong Kong,3,Hard,F,15,13,0,4,3,Nicolas Kiefer,Mark Philippoussis,7-6(4) 2-6 6-2,1.18,21.5%,6.3%,62.0%,85.7%,46.7%,1/3,50.3%,34.3%,11.8%,27.9%,43.9%,2/10,181,17,5,79,49,30,12,2:11
2-Oct-2000,Hong Kong,3,Hard,SF,15,18,1,4,7,Mark Philippoussis,Patrick Rafter,7-6(2) 6-4,1.27,18.2%,3.9%,64.9%,76.0%,55.6%,1/2,54.2%,39.5%,6.6%,29.8%,55.2%,2/6,153,14,3,77,50,27,5,1:36
2-Oct-2000,Hong Kong,3,Hard,QF,15,97,1,4,,Mark Philippoussis,Sergi Bruguera,6-2 6-3,1.71,24.1%,3.7%,68.5%,91.9%,35.3%,2/2,59.4%,44.2%,3.8%,32.0%,55.6%,3/10,106,13,2,54,37,17,2,1:05
2-Oct-2000,Hong Kong,3,Hard,R16,15,69,1,4,,Mark Philippoussis,Chris Woodruff,6-7(4) 7-5 6-3,1.33,24.1%,2.3%,66.7%,77.6%,69.0%,3/4,52.7%,33.7%,7.9%,21.4%,48.9%,4/4,188,21,2,87,58,29,8,2:05
2-Oct-2000,Hong Kong,3,Hard,R32,15,32,1,4,,Mark Philippoussis,Byron Black,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R16,15,8,0,11,5,Yevgeny Kafelnikov,Mark Philippoussis,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R32,15,254,1,11,WC,Mark Philippoussis,Kristian Pless,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,15,58,1,11,,Mark Philippoussis,Thomas Johansson,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R64,15,27,0,15,,Jan Michael Gambill,Mark Philippoussis,6-4 6-4 6-4,0.97,18.4%,11.5%,51.7%,84.4%,45.2%,5/8,47.9%,33.3%,16.2%,23.2%,44.9%,0/7,192,16,10,87,45,42,17,2:16
28-Aug-2000,US Open,5,Hard,R128,15,70,1,15,,Mark Philippoussis,Albert Portas,6-3 6-2 6-3,1.46,17.1%,12.2%,46.3%,84.2%,50.0%,4/6,57.5%,50.0%,10.9%,32.6%,65.3%,7/17,174,14,10,82,38,44,10,1:41
14-Aug-2000,Washington,3,Hard,R32,16,88,0,4,,Andre Sa,Mark Philippoussis,6-1 7-6(10),0.69,18.7%,10.7%,49.3%,75.7%,34.2%,9/13,43.9%,31.3%,1.6%,18.8%,68.8%,1/2,139,14,8,75,37,38,1,1:21
7-Aug-2000,Cincinnati Masters,3,Hard,R16,18,51,0,16,,Fernando Vicente,Mark Philippoussis,3-6 7-6(3) 7-6(4),1.07,26.0%,4.8%,63.5%,80.3%,65.8%,2/2,50.7%,26.7%,6.7%,22.9%,34.3%,1/2,209,27,5,104,66,38,7,2:12
7-Aug-2000,Cincinnati Masters,3,Hard,R32,18,20,1,16,,Mark Philippoussis,Marcelo Rios,6-7(3) 6-4 7-6(4),1.47,28.6%,8.2%,60.2%,86.4%,64.1%,1/2,53.2%,33.1%,11.9%,31.0%,36.2%,2/8,216,28,8,98,59,39,14,2:13
7-Aug-2000,Cincinnati Masters,3,Hard,R64,18,59,1,16,,Mark Philippoussis,Arnaud Di Pasquale,6-4 6-2,1.62,15.7%,17.6%,45.1%,100.0%,50.0%,0/0,56.1%,44.4%,1.4%,44.4%,44.4%,3/12,123,8,9,51,23,28,1,1:18
31-Jul-2000,Canada Masters,3,Hard,R64,18,84,0,16,,Sargis Sargsian,Mark Philippoussis,6-4 7-6(6),0.84,18.7%,11.0%,52.7%,70.8%,48.8%,10/12,47.4%,33.3%,3.6%,25.0%,50.0%,1/6,175,17,10,91,48,43,3,1:39
24-Jul-2000,Los Angeles,3,Hard,R16,19,87,0,2,,Justin Gimelstob,Mark Philippoussis,3-6 7-6(5) 7-6(3),1.03,12.5%,1.0%,56.7%,72.9%,64.4%,1/2,50.7%,31.7%,14.9%,17.7%,53.8%,2/7,205,13,1,104,59,45,15,2:15
24-Jul-2000,Los Angeles,3,Hard,R32,19,656,1,2,LL,Mark Philippoussis,Scott Humphries,7-5 7-6(2),1.36,15.7%,8.6%,62.9%,84.1%,57.7%,0/1,52.9%,34.9%,9.6%,20.0%,57.6%,2/8,153,11,6,70,44,26,8,1:37
26-Jun-2000,Wimbledon,5,Grass,QF,18,1,0,10,2,Andre Agassi,Mark Philippoussis,7-6(4) 6-3 6-4,1.11,25.9%,7.1%,65.9%,83.9%,48.3%,2/4,48.7%,31.3%,6.3%,21.8%,52.9%,0/5,197,22,6,85,56,29,7,1:58
26-Jun-2000,Wimbledon,5,Grass,R16,18,14,1,10,8,Mark Philippoussis,Tim Henman,6-1 5-7 6-7(9) 6-3 6-4,1.16,20.3%,5.7%,58.2%,82.6%,57.6%,4/6,53.7%,32.4%,10.3%,21.1%,54.3%,5/11,294,32,9,158,92,66,14,3:12
26-Jun-2000,Wimbledon,5,Grass,R32,18,53,1,10,,Mark Philippoussis,Sjeng Schalken,4-6 6-3 6-7(7) 7-6(4) 20-18,1.32,17.0%,6.3%,57.1%,88.3%,63.5%,2/4,52.3%,29.4%,10.5%,18.4%,45.5%,3/13,472,38,14,224,128,96,26,4:59
26-Jun-2000,Wimbledon,5,Grass,R64,18,49,1,10,,Mark Philippoussis,Arnaud Di Pasquale,4-6 7-6(0) 6-3 6-0,1.66,22.4%,7.5%,60.7%,86.2%,57.1%,7/8,56.7%,42.0%,2.3%,44.0%,38.3%,5/10,238,24,8,107,65,42,3,2:18
26-Jun-2000,Wimbledon,5,Grass,R128,18,387,1,10,Q,Mark Philippoussis,Jurgen Melzer,6-4 7-6(3) 5-7 6-4,1.26,21.8%,5.0%,74.8%,82.0%,53.3%,4/6,52.7%,31.7%,12.7%,23.8%,47.6%,3/5,245,26,6,119,89,30,16,2:13
12-Jun-2000,Queen's Club,3,Grass,R32,17,63,0,11,,Goran Ivanisevic,Mark Philippoussis,6-3 6-3,0.68,14.8%,13.1%,57.4%,74.3%,38.5%,6/9,44.1%,28.1%,19.3%,16.1%,42.3%,0/3,118,9,8,61,35,26,11,0:58
12-Jun-2000,Queen's Club,3,Grass,R64,17,95,1,11,,Mark Philippoussis,Wayne Arthurs,6-3 7-5,1.34,20.0%,10.0%,53.3%,84.4%,60.7%,2/3,55.8%,35.8%,22.6%,37.5%,33.3%,3/5,113,12,6,60,32,28,12,1:04
29-May-2000,Roland Garros,5,Clay,R16,25,16,0,,16,Juan Carlos Ferrero,Mark Philippoussis,6-2 6-2 3-6 6-3,0.72,10.2%,3.4%,55.1%,73.8%,39.6%,5/10,45.2%,29.7%,5.0%,29.2%,30.6%,1/8,219,12,4,118,65,53,5,2:22
29-May-2000,Roland Garros,5,Clay,R32,25,28,1,,,Mark Philippoussis,Hicham Arazi,6-2 6-1 3-6 6-3,1.41,12.5%,2.9%,51.9%,81.5%,56.0%,4/5,57.1%,43.5%,3.3%,40.0%,46.8%,5/11,196,13,3,104,54,50,3,2:13
29-May-2000,Roland Garros,5,Clay,R64,25,80,1,,,Mark Philippoussis,Paul Goldstein,6-4 6-7(3) 6-0 6-2,1.31,10.4%,7.0%,50.4%,79.3%,54.4%,2/3,55.3%,43.4%,2.7%,41.8%,47.1%,7/19,228,12,8,115,58,57,3,2:41
29-May-2000,Roland Garros,5,Clay,R128,25,2,1,,2,Mark Philippoussis,Pete Sampras,4-6 7-5 7-6(4) 4-6 8-6,1.01,13.1%,5.7%,56.6%,81.8%,56.6%,4/7,50.7%,29.5%,9.0%,25.9%,36.2%,3/9,341,23,10,175,99,76,15,3:39
22-May-2000,St. Poelten,3,Clay,R32,25,64,0,2,,Jeff Tarango,Mark Philippoussis,1-6 6-4 6-3,1.07,20.0%,6.2%,52.3%,79.4%,61.3%,2/4,49.0%,31.3%,6.3%,19.6%,47.1%,2/6,145,13,4,65,34,31,5,1:21
15-May-2000,Hamburg Masters,3,Clay,R64,24,10,0,,10,Lleyton Hewitt,Mark Philippoussis,6-4 7-6(6),1.17,19.0%,3.2%,54.0%,91.2%,48.3%,0/1,49.3%,33.3%,8.0%,28.3%,39.0%,0/6,150,12,2,63,34,29,7,1:44
8-May-2000,Rome Masters,3,Clay,R32,24,6,0,,4,Gustavo Kuerten,Mark Philippoussis,6-2 6-2,0.22,6.7%,6.7%,53.3%,62.5%,33.3%,1/5,32.1%,11.1%,25.0%,0.0%,23.5%,0/0,81,3,3,45,24,21,9,0:47
8-May-2000,Rome Masters,3,Clay,R64,24,43,1,,,Mark Philippoussis,Marc Rosset,6-3 1-6 7-6(2),0.96,6.2%,8.2%,56.7%,74.5%,42.9%,7/11,50.3%,37.5%,7.5%,23.3%,54.1%,3/5,177,6,8,97,55,42,6,1:55
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,18,48,0,14,,Wayne Ferreira,Mark Philippoussis,6-4 7-5,0.68,11.0%,5.5%,56.2%,68.3%,40.6%,4/7,43.6%,29.9%,3.0%,24.2%,35.3%,1/3,140,8,4,73,41,32,2,0:54
20-Mar-2000,Miami Masters,3,Hard,R16,24,86,0,22,,Jan Michael Gambill,Mark Philippoussis,6-2 6-7(6) 6-3,0.78,16.1%,5.7%,52.9%,73.9%,48.8%,6/10,44.7%,29.7%,15.8%,19.2%,40.8%,1/7,188,14,5,87,46,41,16,1:57
20-Mar-2000,Miami Masters,3,Hard,R32,24,11,1,22,11,Mark Philippoussis,Cedric Pioline,6-4 7-6(3),1.00,16.7%,7.8%,54.4%,79.6%,43.9%,6/7,51.2%,36.8%,10.5%,17.1%,53.7%,2/8,166,15,7,90,49,41,8,1:52
20-Mar-2000,Miami Masters,3,Hard,R64,24,140,1,22,Q,Mark Philippoussis,Cyril Saulnier,4-6 6-3 6-4,0.99,21.4%,7.1%,53.6%,86.7%,53.8%,1/2,51.3%,28.4%,8.1%,19.5%,39.4%,2/3,158,18,6,84,45,39,6,1:40
13-Mar-2000,Indian Wells Masters,3,Hard,SF,35,10,0,12,10,Thomas Enqvist,Mark Philippoussis,6-3 6-7(6) 7-6(8),0.91,19.2%,4.0%,53.6%,73.1%,58.6%,7/10,48.8%,30.6%,9.9%,21.3%,40.0%,2/7,246,24,5,125,67,58,12,2:31
13-Mar-2000,Indian Wells Masters,3,Hard,QF,35,64,1,12,,Mark Philippoussis,Sjeng Schalken,7-6(7) 6-4,1.42,11.9%,9.0%,52.2%,94.3%,53.1%,2/3,53.3%,36.1%,7.2%,27.1%,48.6%,2/3,150,8,6,67,35,32,6,1:34
13-Mar-2000,Indian Wells Masters,3,Hard,R16,35,22,1,12,,Mark Philippoussis,Tommy Haas,6-2 6-3,1.32,5.8%,5.8%,40.6%,82.1%,51.2%,4/5,57.1%,48.0%,8.0%,26.1%,66.7%,4/5,119,4,4,69,28,41,4,1:22
13-Mar-2000,Indian Wells Masters,3,Hard,R32,35,42,1,12,,Mark Philippoussis,Francisco Clavet,7-5 6-3,1.34,16.9%,7.7%,43.1%,89.3%,54.1%,2/3,54.3%,41.3%,2.7%,29.2%,63.0%,3/7,140,11,5,65,28,37,2,1:27
13-Mar-2000,Indian Wells Masters,3,Hard,R64,35,47,1,12,,Mark Philippoussis,Chris Woodruff,6-3 6-4,1.39,23.1%,5.8%,59.6%,77.4%,57.1%,2/3,54.8%,42.9%,7.9%,39.5%,48.0%,4/8,115,12,3,52,31,21,5,1:12
14-Feb-2000,Memphis,3,Hard,R16,16,78,0,1,16,Magnus Larsson,Mark Philippoussis,W/O,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Memphis,3,Hard,R32,16,419,1,1,Q,Mark Philippoussis,Brian Macphie,6-2 6-4,1.30,24.6%,4.9%,54.1%,87.9%,46.4%,4/4,55.1%,40.4%,22.8%,33.3%,50.0%,3/8,118,15,3,61,33,28,13,1:07
7-Feb-2000,San Jose,3,Hard,F,17,79,1,2,,Mark Philippoussis,Mikael Tillstrom,7-5 4-6 6-3,1.27,20.4%,3.2%,58.1%,79.6%,59.0%,1/2,53.4%,36.7%,4.1%,27.7%,54.5%,2/6,191,19,3,93,54,39,4,1:48
7-Feb-2000,San Jose,3,Hard,SF,17,44,1,2,5,Mark Philippoussis,Jim Courier,4-6 6-3 6-4,1.16,16.5%,3.8%,50.6%,85.0%,48.7%,2/5,52.9%,38.2%,3.9%,31.7%,45.7%,4/5,155,13,3,79,40,39,3,1:40
7-Feb-2000,San Jose,3,Hard,QF,17,95,1,2,,Mark Philippoussis,Justin Gimelstob,7-6(5) 6-4,1.25,21.9%,9.6%,52.1%,84.2%,48.6%,4/6,53.2%,41.2%,4.7%,40.3%,43.5%,3/7,158,16,7,73,38,35,4,1:36
7-Feb-2000,San Jose,3,Hard,R16,17,94,1,2,,Mark Philippoussis,Ronald Agenor,6-3 6-4,1.36,12.5%,3.6%,51.8%,89.7%,51.9%,0/1,56.2%,38.8%,4.1%,34.5%,45.0%,3/4,105,7,2,56,29,27,2,1:05
7-Feb-2000,San Jose,3,Hard,R32,17,73,1,2,,Mark Philippoussis,Guillermo Canas,7-6(8) 4-6 7-6(3),1.05,3.8%,4.8%,37.1%,76.9%,63.6%,1/5,51.0%,33.0%,7.8%,23.6%,43.8%,3/3,208,4,5,105,39,66,8,2:12
4-Feb-2000,Davis Cup WG R1: SUI vs AUS,3,Carpet,RR,17,61,0,,,Roger Federer,Mark Philippoussis,6-4 7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: SUI vs AUS,3,Carpet,RR,17,75,1,,,Mark Philippoussis,George Bastl,6-7(3) 6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,19,1,0,16,1,Andre Agassi,Mark Philippoussis,6-4 7-6(4) 5-7 6-3,0.99,20.5%,4.9%,52.5%,82.8%,51.7%,3/6,48.7%,31.7%,5.8%,25.0%,46.5%,2/9,261,25,6,122,64,58,8,2:45
17-Jan-2000,Australian Open,5,Hard,R32,19,46,1,16,,Mark Philippoussis,Andrew Ilie,6-4 7-6(4) 6-1,1.76,22.2%,8.6%,53.1%,95.3%,65.8%,0/0,56.3%,32.6%,5.8%,25.0%,42.1%,3/4,167,18,7,81,43,38,5,1:35
17-Jan-2000,Australian Open,5,Hard,R64,19,166,1,16,Q,Mark Philippoussis,Raemon Sluiter,6-1 2-6 7-6(4) 6-1,1.30,25.2%,4.7%,56.1%,81.7%,51.1%,5/8,55.0%,41.2%,5.9%,25.9%,58.3%,5/10,209,27,5,107,60,47,6,1:57
17-Jan-2000,Australian Open,5,Hard,R128,19,189,1,16,Q,Mark Philippoussis,Noam Okun,6-4 6-2 2-6 3-6 6-2,1.00,7.4%,6.7%,52.6%,70.4%,46.9%,10/15,49.6%,40.7%,5.5%,30.0%,58.2%,7/21,280,10,9,135,71,64,8,2:43
3-Dec-1999,Davis Cup WG F: FRA vs AUS,3,Clay,RR,19,27,1,,,Mark Philippoussis,Sebastien Grosjean,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1999,Davis Cup WG F: FRA vs AUS,3,Clay,RR,19,13,1,,,Mark Philippoussis,Cedric Pioline,6-3 5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Stockholm,3,Hard,QF,23,71,0,7,,Jan Michael Gambill,Mark Philippoussis,4-6 6-2 7-5,1.07,13.8%,6.9%,62.1%,70.4%,51.5%,5/9,50.0%,39.3%,10.3%,22.4%,53.4%,2/9,194,12,6,87,54,33,11,1:59
8-Nov-1999,Stockholm,3,Hard,R16,23,31,1,7,,Mark Philippoussis,Thomas Johansson,5-7 6-3 7-6(1),0.97,25.5%,4.1%,62.2%,86.9%,51.4%,2/3,50.3%,25.8%,22.6%,7.7%,48.8%,1/7,191,25,4,98,61,37,21,1:49
8-Nov-1999,Stockholm,3,Hard,R32,23,51,1,7,,Mark Philippoussis,Michael Chang,7-6(3) 4-6 6-1,1.19,15.2%,4.3%,54.3%,78.0%,57.1%,3/4,53.0%,37.6%,5.4%,31.7%,48.5%,2/8,185,14,4,92,50,42,5,1:56
1-Nov-1999,Paris Masters,3,Carpet,QF,22,1,0,,1,Andre Agassi,Mark Philippoussis,6-4 6-1,0.35,12.9%,10.0%,54.3%,68.4%,34.4%,8/11,38.9%,16.3%,20.9%,0.0%,43.8%,0/0,113,9,7,70,38,32,9,1:04
1-Nov-1999,Paris Masters,3,Carpet,R16,22,10,1,,10,Mark Philippoussis,Tim Henman,6-1 3-6 6-3,1.33,18.9%,0.0%,63.5%,80.9%,51.9%,4/5,53.8%,39.5%,8.1%,25.0%,50.0%,3/10,160,14,0,74,47,27,7,1:32
1-Nov-1999,Paris Masters,3,Carpet,R32,22,12,1,,8,Mark Philippoussis,Richard Krajicek,7-5 6-3,1.62,11.7%,1.7%,58.3%,85.7%,68.0%,3/3,57.3%,35.1%,17.5%,23.7%,57.9%,2/2,117,7,1,60,35,25,10,1:04
1-Nov-1999,Paris Masters,3,Carpet,R64,22,50,1,,WC,Mark Philippoussis,Nicolas Escude,6-4 7-6(4),1.02,24.3%,0.0%,55.7%,82.1%,61.3%,2/3,52.3%,27.6%,10.3%,32.4%,20.8%,2/3,128,17,0,70,39,31,6,1:22
25-Oct-1999,Stuttgart Masters,3,Hard,R32,22,1,0,,1,Andre Agassi,Mark Philippoussis,6-2 6-4,0.51,23.1%,1.9%,57.7%,73.3%,36.4%,4/7,40.8%,21.7%,15.2%,4.3%,39.1%,0/0,98,12,1,52,30,22,7,1:01
25-Oct-1999,Stuttgart Masters,3,Hard,R64,22,101,1,,Q,Mark Philippoussis,Gianluca Pozzi,6-4 4-6 7-5,0.94,19.4%,2.9%,64.1%,80.3%,40.5%,4/5,49.7%,31.9%,12.8%,30.5%,34.3%,2/4,197,20,3,103,66,37,12,1:55
18-Oct-1999,Lyon,3,Carpet,R32,21,44,0,9,,Jim Courier,Mark Philippoussis,6-3 3-6 6-1,0.80,19.7%,6.1%,54.5%,83.3%,40.0%,1/4,45.1%,28.9%,3.9%,26.2%,32.4%,1/7,142,13,4,66,36,30,3,1:40
11-Oct-1999,Singapore,3,Hard,R16,22,99,0,2,,Ivan Ljubicic,Mark Philippoussis,3-6 7-5 7-6(6),0.89,16.8%,4.6%,69.5%,71.4%,42.5%,11/14,49.6%,33.3%,18.1%,20.0%,51.1%,3/9,236,22,6,131,91,40,19,2:20
11-Oct-1999,Singapore,3,Hard,R32,22,227,1,2,Q,Mark Philippoussis,Bob Bryan,6-4 6-4,2.16,22.9%,2.1%,58.3%,85.7%,80.0%,0/0,56.9%,36.1%,8.2%,36.4%,35.3%,2/5,109,11,1,48,28,20,5,0:58
16-Aug-1999,Indianapolis,3,Hard,R32,12,50,0,5,Q,Arnaud Di Pasquale,Mark Philippoussis,6-3 3-6 6-1,0.86,5.2%,10.4%,49.4%,73.7%,51.3%,4/7,46.6%,32.6%,1.2%,23.9%,42.5%,1/5,163,4,8,77,38,39,1,1:36
21-Jun-1999,Wimbledon,5,Grass,QF,11,1,0,7,1,Pete Sampras,Mark Philippoussis,4-6 2-1 RET,1.21,14.9%,4.3%,66.0%,83.9%,50.0%,4/4,52.0%,33.3%,13.7%,7.7%,60.0%,1/4,98,7,2,47,31,16,7,0:52
21-Jun-1999,Wimbledon,5,Grass,R16,11,12,1,7,9,Mark Philippoussis,Greg Rusedski,2-6 7-6(4) 6-3 6-1,1.28,16.6%,7.3%,56.3%,84.7%,48.5%,4/6,55.0%,39.9%,7.2%,11.5%,62.3%,4/8,289,25,11,151,85,66,10,2:19
21-Jun-1999,Wimbledon,5,Grass,R32,11,22,1,7,,Mark Philippoussis,Francisco Clavet,7-5 6-4 6-4,1.34,13.3%,6.7%,56.2%,91.5%,47.8%,1/2,55.1%,37.0%,2.0%,35.9%,38.9%,4/10,205,14,7,105,59,46,2,1:50
21-Jun-1999,Wimbledon,5,Grass,R64,11,80,1,7,,Mark Philippoussis,Mark Woodforde,6-7(4) 7-6(6) 7-6(5) 6-4,1.00,17.1%,4.3%,63.3%,88.0%,50.6%,13/13,52.8%,25.7%,9.6%,14.7%,46.6%,1/3,377,36,9,210,133,77,16,3:00
21-Jun-1999,Wimbledon,5,Grass,R128,11,110,1,7,,Mark Philippoussis,Xavier Malisse,6-7(4) 6-4 6-3 6-4,1.03,15.3%,8.2%,52.5%,88.5%,43.7%,7/8,52.3%,33.8%,9.5%,20.8%,57.7%,4/12,331,28,15,183,96,87,14,2:24
7-Jun-1999,Queen's Club,3,Grass,R16,10,42,0,4,14,Lleyton Hewitt,Mark Philippoussis,6-7(4) 6-3 6-2,0.60,10.5%,11.8%,51.3%,79.5%,48.6%,0/4,43.0%,21.3%,16.0%,9.1%,38.7%,1/1,151,8,9,76,39,37,12,1:30
7-Jun-1999,Queen's Club,3,Grass,R32,10,50,1,4,,Mark Philippoussis,Jan Michael Gambill,2-6 6-3 6-4,1.02,22.6%,8.6%,59.1%,80.0%,44.7%,5/7,51.1%,34.9%,18.1%,18.8%,57.1%,2/8,176,21,8,93,55,38,15,1:37
24-May-1999,Roland Garros,5,Clay,R128,10,37,0,10,,Jason Stoltenberg,Mark Philippoussis,7-6(4) 6-4 6-1,0.75,3.3%,5.4%,52.2%,62.5%,40.9%,7/14,43.7%,35.7%,5.1%,32.8%,40.0%,4/12,190,3,5,92,48,44,5,1:53
16-May-1999,Dusseldorf,3,Clay,F,10,28,0,,,Jonas Bjorkman,Mark Philippoussis,6-4 7-6(3),0.82,6.0%,7.1%,59.5%,72.0%,35.3%,6/9,46.3%,35.0%,8.8%,29.6%,46.2%,2/7,164,5,6,84,50,34,7,1:33
16-May-1999,Dusseldorf,3,Clay,RR,10,125,1,,,Mark Philippoussis,Nicolas Escude,6-1 7-6(5),1.44,14.3%,14.3%,47.6%,93.3%,48.5%,3/4,56.1%,43.5%,0.0%,40.9%,48.0%,3/8,132,9,9,63,30,33,0,1:12
16-May-1999,Dusseldorf,3,Clay,RR,10,31,1,,,Mark Philippoussis,Dominik Hrbaty,4-6 7-6(6) 6-4,1.15,18.3%,4.6%,58.7%,81.3%,48.9%,3/5,52.0%,36.8%,3.5%,31.9%,44.4%,2/7,223,20,5,109,64,45,4,2:07
16-May-1999,Dusseldorf,3,Clay,RR,10,291,1,,,Mark Philippoussis,Richey Reneberg,6-4 6-7(3) 7-5,1.12,13.7%,4.9%,54.9%,69.6%,63.0%,4/6,51.2%,37.4%,8.7%,29.6%,50.0%,4/7,217,14,5,102,56,46,10,2:03
10-May-1999,Rome Masters,3,Clay,R64,9,27,0,9,,Vincent Spadea,Mark Philippoussis,7-6(2) 4-6 6-1,0.81,12.5%,8.0%,51.1%,80.0%,46.5%,4/6,46.1%,29.3%,5.4%,20.4%,42.1%,1/7,180,11,7,88,45,43,5,1:51
19-Apr-1999,Monte Carlo Masters,3,Clay,QF,8,13,0,5,9,Marcelo Rios,Mark Philippoussis,6-2 6-7(2) 6-4,0.84,12.5%,3.4%,55.7%,77.6%,35.9%,3/8,46.9%,34.5%,2.3%,22.7%,46.5%,2/5,175,11,3,88,49,39,2,1:54
19-Apr-1999,Monte Carlo Masters,3,Clay,R16,8,44,1,5,WC,Mark Philippoussis,Sebastien Grosjean,4-6 7-6(5) 6-2,0.99,7.2%,2.7%,63.1%,70.0%,51.2%,4/6,51.0%,36.6%,8.6%,27.6%,51.4%,3/4,204,8,3,111,70,41,8,2:00
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,8,54,1,5,,Mark Philippoussis,Ramon Delgado,7-6(4) 6-4,1.29,12.3%,4.6%,53.8%,77.1%,53.3%,1/3,53.3%,43.7%,2.3%,33.3%,52.1%,3/14,152,8,3,65,35,30,2,3:08
12-Apr-1999,Barcelona,3,Clay,R32,9,151,0,7,,Renzo Furlan,Mark Philippoussis,4-6 7-6(6) 7-6(5),1.09,12.5%,6.3%,48.2%,85.2%,46.6%,3/6,50.6%,37.8%,3.9%,32.9%,45.1%,4/13,239,14,7,112,54,58,5,2:33
2-Apr-1999,Davis Cup WG R1: ZIM vs AUS,3,Hard,RR,9,29,0,,,Byron Black,Mark Philippoussis,6-3 3-6 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: ZIM vs AUS,3,Hard,RR,9,93,1,,,Mark Philippoussis,Wayne Black,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R32,11,26,0,10,23,Marat Safin,Mark Philippoussis,7-6(4) 7-6(3),0.93,10.8%,6.8%,56.8%,76.2%,75.0%,0/0,48.1%,22.5%,15.0%,5.0%,40.0%,0/2,154,8,5,74,42,32,12,1:24
15-Mar-1999,Miami Masters,3,Hard,R64,11,57,1,10,WC,Mark Philippoussis,Lleyton Hewitt,6-3 6-4,1.38,21.3%,9.8%,49.2%,83.3%,54.8%,3/4,56.4%,42.9%,0.0%,33.3%,60.0%,3/6,117,13,6,61,30,31,0,1:08
8-Mar-1999,Indian Wells Masters,3,Hard,F,16,4,1,,4,Mark Philippoussis,Carlos Moya,5-7 6-4 6-4 4-6 6-2,1.11,15.6%,6.8%,63.3%,77.4%,51.9%,7/10,51.3%,35.5%,3.9%,32.7%,40.7%,5/12,302,23,10,147,93,54,6,2:58
8-Mar-1999,Indian Wells Masters,3,Hard,SF,16,550,1,,Q,Mark Philippoussis,Chris Woodruff,6-1 6-2,2.42,31.7%,4.9%,68.3%,92.9%,46.2%,0/0,64.4%,53.1%,4.1%,43.3%,68.4%,4/11,90,13,2,41,28,13,2,0:54
