Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,QF,127,90,1,14,6,Jannik Sinner,Marius Copil,3-6 6-1 6-4,1.06,6.2%,3.1%,58.8%,68.4%,47.5%,5/8,52.0%,42.7%,18.3%,32.7%,57.6%,5/13,179,6,3,97,57,40,15,1:51
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R16,127,152,1,14,,Jannik Sinner,Lukas Rosol,6-7(3) 7-5 6-3,1.14,9.8%,2.7%,65.2%,79.5%,46.2%,6/8,52.0%,36.8%,5.1%,35.3%,40.6%,4/15,229,11,3,112,73,39,6,2:32
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R32,127,221,1,14,,Jannik Sinner,Tristan Lamasine,7-5 6-1,1.46,4.0%,2.7%,57.3%,69.8%,56.3%,6/7,59.0%,52.5%,1.7%,45.7%,62.5%,5/9,134,3,2,75,43,32,1,1:31
23-Sep-2019,Orleans CH,3,Hard,R16,128,64,0,15,3,Aljaz Bedene,Jannik Sinner,6-4 4-6 6-4,0.90,8.2%,2.1%,59.8%,72.4%,56.4%,8/10,48.2%,30.6%,14.3%,21.9%,47.1%,1/9,195,8,2,97,58,39,14,2:12
23-Sep-2019,Orleans CH,3,Hard,R32,128,279,1,15,,Jannik Sinner,Lucas Miedler,7-6(1) 6-2,1.46,13.2%,1.5%,67.6%,71.7%,54.5%,5/7,57.3%,49.3%,2.7%,40.4%,69.6%,4/8,143,9,1,68,46,22,2,1:24
16-Sep-2019,St. Petersburg,3,Hard,R32,127,57,0,WC,6,Mikhail Kukushkin,Jannik Sinner,6-3 7-6(4),1.05,9.8%,3.3%,68.9%,71.4%,47.4%,2/5,49.0%,37.8%,1.2%,35.3%,41.9%,2/11,143,6,2,61,42,19,1,1:39
26-Aug-2019,US Open,5,Hard,R128,137,24,0,Q,23,Stan Wawrinka,Jannik Sinner,6-3 7-6(4) 4-6 6-3,0.93,1.6%,4.1%,59.8%,61.6%,61.2%,5/10,47.4%,35.8%,10.1%,28.3%,48.2%,4/14,270,2,5,122,73,49,15,2:49
26-Aug-2019,US Open,5,Hard,Q3,137,202,1,24,,Jannik Sinner,Mario Vilella Martinez,7-6(1) 6-0,2.09,8.3%,6.3%,50.0%,95.8%,58.3%,0/1,59.8%,47.8%,7.2%,43.2%,53.1%,4/10,117,4,3,48,24,24,5,1:12
26-Aug-2019,US Open,5,Hard,Q2,137,224,1,24,,Jannik Sinner,Viktor Galovic,4-6 7-6(2) 7-5,1.00,10.3%,6.3%,55.6%,78.6%,42.9%,9/12,50.2%,37.2%,10.7%,27.0%,53.2%,3/12,247,13,8,126,70,56,13,2:49
26-Aug-2019,US Open,5,Hard,Q1,137,240,1,24,,Jannik Sinner,Matteo Viola,6-1 6-0,1.82,2.3%,9.1%,40.9%,72.2%,53.8%,1/2,65.4%,70.3%,0.0%,66.7%,80.0%,6/7,81,1,4,44,18,26,0,0:47
5-Aug-2019,Aptos CH,3,Hard,R32,135,121,0,,5,Bjorn Fratangelo,Jannik Sinner,7-6(6) 6-3,0.82,13.7%,5.5%,61.6%,60.0%,50.0%,4/7,46.4%,35.8%,4.5%,23.3%,58.3%,2/4,140,10,4,73,45,28,3,1:27
5-Aug-2019,Aptos CH,3,Hard,R64,135,788,1,,LL,Jannik Sinner,Sem Verbeek,3-6 7-6(3) 6-2,1.29,3.3%,2.2%,66.3%,72.1%,71.0%,5/6,53.4%,36.4%,4.0%,32.3%,43.2%,2/8,191,3,2,92,61,31,4,1:52
29-Jul-2019,Lexington CH,3,Hard,F,194,152,1,3,2,Jannik Sinner,Alex Bolt,6-4 3-6 6-4,0.99,9.5%,5.3%,56.8%,72.2%,48.8%,4/7,49.7%,37.5%,12.5%,24.0%,52.2%,4/10,191,9,5,95,54,41,12,2:00
29-Jul-2019,Lexington CH,3,Hard,SF,194,268,1,3,13,Jannik Sinner,Jc Aragone,6-2 6-4,1.51,10.9%,7.3%,50.9%,89.3%,51.9%,2/2,57.1%,43.9%,5.3%,35.0%,64.7%,3/4,112,6,4,55,28,27,3,1:09
29-Jul-2019,Lexington CH,3,Hard,QF,194,203,1,3,5,Jannik Sinner,Duck Hee Lee,4-6 6-3 6-1,1.20,5.6%,2.2%,55.6%,76.0%,40.0%,5/8,53.6%,48.1%,1.9%,39.0%,60.0%,6/13,194,5,2,90,50,40,2,2:12
29-Jul-2019,Lexington CH,3,Hard,R16,194,285,1,3,16,Jannik Sinner,Maxime Cressy,6-4 6-7(10) 6-1,1.27,9.7%,3.2%,58.1%,79.6%,59.0%,1/2,54.1%,37.0%,18.5%,22.6%,56.4%,4/10,185,9,3,93,54,39,17,2:12
29-Jul-2019,Lexington CH,3,Hard,R32,194,,1,3,Alt,Jannik Sinner,Alexey Zakharov,4-6 6-1 6-3,1.34,7.7%,5.1%,48.7%,76.3%,57.5%,4/6,55.9%,44.6%,5.4%,23.7%,66.7%,5/11,152,6,4,78,38,40,4,1:45
22-Jul-2019,Binghamton CH,3,Hard,R16,199,195,0,9,7,Mitchell Krueger,Jannik Sinner,7-5 1-6 6-3,1.03,12.3%,4.1%,50.7%,83.8%,41.7%,1/5,50.0%,38.3%,14.8%,27.7%,52.9%,4/8,154,9,3,73,37,36,12,1:53
22-Jul-2019,Binghamton CH,3,Hard,R32,199,280,1,9,,Jannik Sinner,Tomas Barrios Vera,6-4 4-6 6-4,1.30,15.7%,2.2%,61.8%,70.9%,58.8%,3/6,53.7%,44.0%,2.6%,40.0%,51.2%,4/17,205,14,2,89,55,34,3,2:13
15-Jul-2019,Umag,3,Clay,R16,209,87,0,WC,,Aljaz Bedene,Jannik Sinner,7-6(3) 6-3,0.79,4.1%,1.4%,58.1%,62.8%,54.8%,2/5,45.6%,32.0%,9.3%,22.7%,45.2%,2/6,149,3,1,74,43,31,7,1:47
15-Jul-2019,Umag,3,Clay,R32,209,109,1,WC,,Jannik Sinner,Pedro Sousa,1-6 6-3 6-4,0.93,1.1%,4.6%,52.9%,73.9%,43.9%,3/7,49.4%,37.3%,5.3%,26.9%,60.9%,4/6,162,1,4,87,46,41,4,1:43
1-Jul-2019,Wimbledon,5,Grass,Q1,209,141,0,,,Alex Bolt,Jannik Sinner,2-6 7-5 12-10,1.06,14.9%,5.2%,57.5%,77.9%,45.6%,6/9,50.4%,38.0%,11.3%,26.0%,59.3%,3/20,284,20,7,134,77,57,17,2:36
17-Jun-2019,Halle,3,Grass,Q1,209,71,0,WC,1,Joao Sousa,Jannik Sinner,6-7(6) 6-3 6-4,0.77,5.6%,3.2%,54.8%,64.7%,53.6%,12/16,46.7%,31.1%,2.9%,28.8%,35.1%,1/4,227,7,4,124,68,56,3,2:19
10-Jun-2019,s Hertogenbosch,3,Grass,R32,219,60,0,Q,,Nicolas Jarry,Jannik Sinner,7-6(4) 6-3,0.84,1.7%,3.4%,60.3%,57.1%,65.2%,0/3,46.0%,33.3%,15.2%,27.9%,43.5%,2/3,124,1,2,58,35,23,10,1:21
10-Jun-2019,s Hertogenbosch,3,Grass,Q2,219,104,1,Alt,2,Jannik Sinner,Thomas Fabbiano,6-4 6-2,1.32,8.3%,0.0%,68.3%,68.3%,52.6%,1/2,55.4%,48.6%,0.0%,46.2%,55.6%,4/13,130,5,0,60,41,19,0,1:17
10-Jun-2019,s Hertogenbosch,3,Grass,Q1,219,139,1,Alt,7,Jannik Sinner,Lukas Lacko,6-7(6) 7-6(5) 6-2,1.24,11.8%,4.9%,55.9%,77.2%,53.3%,2/4,53.2%,41.2%,12.3%,28.4%,59.6%,4/8,216,12,5,102,57,45,14,1:58
20-May-2019,Lyon,3,Clay,R32,229,270,0,Q,LL,Tristan Lamasine,Jannik Sinner,6-0 7-6(5),0.76,5.5%,3.6%,56.4%,45.2%,70.8%,3/7,43.8%,33.3%,1.5%,24.0%,62.5%,1/5,121,3,2,55,31,24,1,1:17
20-May-2019,Lyon,3,Clay,Q2,229,270,1,WC,,Jannik Sinner,Tristan Lamasine,6-4 6-3,1.45,9.3%,3.7%,68.5%,81.1%,47.1%,3/4,55.6%,42.9%,3.2%,40.9%,47.4%,4/6,117,5,2,54,37,17,2,1:17
20-May-2019,Lyon,3,Clay,Q1,229,147,1,WC,6,Jannik Sinner,Antoine Hoang,6-4 5-7 6-1,1.25,4.5%,4.5%,52.3%,73.9%,61.9%,4/5,53.2%,39.8%,5.1%,37.5%,44.1%,4/9,186,4,4,88,46,42,5,2:04
13-May-2019,Rome Masters,3,Clay,R32,263,7,0,WC,8,Stefanos Tsitsipas,Jannik Sinner,6-3 6-2,0.66,2.1%,0.0%,58.3%,57.1%,35.0%,2/6,40.8%,34.5%,1.8%,35.3%,33.3%,1/3,103,1,0,48,28,20,1,1:17
13-May-2019,Rome Masters,3,Clay,R64,263,59,1,WC,,Jannik Sinner,Steve Johnson,1-6 6-1 7-5,0.96,3.8%,3.8%,60.3%,70.2%,45.2%,1/4,49.0%,38.0%,6.3%,32.6%,45.5%,4/7,157,3,3,78,47,31,5,1:51
29-Apr-2019,Ostrava CH,3,Clay,F,298,129,0,,4,Kamil Majchrzak,Jannik Sinner,6-1 6-0,0.63,0.0%,6.4%,51.1%,45.8%,26.1%,7/13,38.1%,40.0%,0.0%,28.6%,54.5%,1/4,97,0,3,47,24,23,0,1:02
29-Apr-2019,Ostrava CH,3,Clay,SF,298,284,1,,,Jannik Sinner,Steven Diez,6-4 4-6 6-2,1.16,5.2%,2.1%,47.4%,65.2%,54.9%,7/10,53.4%,46.7%,2.2%,44.8%,52.0%,5/13,189,5,2,97,46,51,2,2:08
29-Apr-2019,Ostrava CH,3,Clay,QF,298,91,1,,2,Jannik Sinner,Jiri Vesely,6-4 7-6(4),1.18,4.1%,4.1%,51.4%,60.5%,63.9%,4/6,53.4%,44.6%,4.1%,37.2%,54.8%,3/6,148,3,3,74,38,36,3,1:36
29-Apr-2019,Ostrava CH,3,Clay,R16,298,,1,,WC,Jannik Sinner,Jiri Lehecka,6-4 6-2,1.28,5.9%,7.4%,55.9%,73.7%,40.0%,6/8,55.9%,52.5%,1.7%,28.1%,81.5%,5/11,127,4,5,68,38,30,1,1:11
29-Apr-2019,Ostrava CH,3,Clay,R32,298,181,1,,9,Jannik Sinner,Dominik Koepfer,6-2 6-3,1.52,3.8%,0.0%,52.8%,75.0%,48.0%,6/8,59.6%,57.4%,0.0%,57.5%,57.1%,6/10,114,2,0,53,28,25,0,1:10
29-Apr-2019,Ostrava CH,3,Clay,R64,298,219,1,,,Jannik Sinner,Attila Balazs,6-4 7-6(6),1.20,0.0%,2.6%,51.9%,67.5%,48.6%,5/9,53.8%,50.0%,5.2%,44.4%,57.1%,5/13,173,0,2,77,40,37,5,1:53
22-Apr-2019,Budapest,3,Clay,R16,314,33,0,LL,5,Laslo Djere,Jannik Sinner,6-3 6-1,0.74,1.4%,1.4%,54.3%,52.6%,50.0%,5/9,44.0%,35.9%,7.8%,29.7%,44.4%,0/4,134,1,1,70,38,32,5,1:30
22-Apr-2019,Budapest,3,Clay,R32,314,323,1,LL,WC,Jannik Sinner,Mate Valkusz,6-2 0-6 6-4,0.98,1.5%,2.9%,52.9%,66.7%,31.3%,2/8,49.3%,48.8%,2.4%,50.0%,46.4%,6/15,150,1,2,68,36,32,2,1:43
22-Apr-2019,Budapest,3,Clay,Q2,314,109,0,WC,4,Yannick Maden,Jannik Sinner,6-3 6-4,0.83,3.5%,1.8%,47.4%,63.0%,46.7%,3/6,45.0%,37.8%,0.0%,31.9%,48.1%,1/7,131,2,1,57,27,30,0,1:35
22-Apr-2019,Budapest,3,Clay,Q1,314,139,1,WC,7,Jannik Sinner,Lukas Rosol,6-2 3-0 RET,1.93,8.6%,2.9%,51.4%,83.3%,58.8%,1/1,62.7%,55.0%,0.0%,54.5%,55.6%,4/5,75,3,1,35,18,17,0,0:42
8-Apr-2019,Barletta CH,3,Clay,R32,316,180,0,,7,Andrea Arnaboldi,Jannik Sinner,7-5 6-3,0.80,1.9%,3.7%,64.8%,60.0%,47.4%,2/6,44.8%,35.5%,1.6%,27.8%,46.2%,2/2,116,1,2,54,35,19,1,1:24
8-Apr-2019,Barletta CH,3,Clay,R64,316,243,1,,,Jannik Sinner,Gian Marco Moroni,0-6 6-4 6-1,1.08,4.3%,1.4%,58.0%,62.5%,51.7%,2/6,51.0%,45.2%,1.2%,40.0%,55.2%,5/14,153,3,1,69,40,29,1,2:02
1-Apr-2019,Villena CH,3,Clay,R64,319,,0,WC,WC,Carlos Alcaraz,Jannik Sinner,6-2 3-6 6-3,0.86,2.4%,6.0%,54.2%,57.8%,36.8%,2/9,46.3%,44.3%,0.0%,46.3%,40.0%,5/8,162,2,5,83,45,38,0,1:50
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,F,322,345,1,,2,Jannik Sinner,Andrea Pellegrino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,SF,322,445,1,,5,Jannik Sinner,Fabrizio Ornago,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,QF,322,,1,,IR  ,Jannik Sinner,Ronald Slobodchikov,7-6(1) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R16,322,619,1,,,Jannik Sinner,Laurent Lokoli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R32,322,,1,,Q,Jannik Sinner,Florent Bax,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,F,324,387,1,WC,5,Jannik Sinner,Jeremy Jahn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,SF,324,,1,WC,IR  ,Jannik Sinner,Elmar Ejupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,QF,324,445,1,WC,,Jannik Sinner,Antoine Cornut Chauvinc,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R16,324,505,1,WC,,Jannik Sinner,Jules Okala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,324,432,1,WC,,Jannik Sinner,Albano Olivetti,7-6(7) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,Bergamo CH,3,Hard,F,546,250,1,WC,,Jannik Sinner,Roberto Marcora,6-3 6-1,1.58,6.1%,0.0%,55.1%,81.5%,54.5%,0/0,57.7%,48.4%,4.8%,50.0%,44.4%,4/9,111,3,0,49,27,22,3,1:11
18-Feb-2019,Bergamo CH,3,Hard,SF,546,301,1,WC,,Jannik Sinner,Tristan Lamasine,6-2 6-3,1.69,6.5%,2.2%,45.7%,76.2%,56.0%,3/5,61.5%,58.6%,1.7%,51.4%,69.6%,6/8,104,3,1,46,21,25,1,1:11
18-Feb-2019,Bergamo CH,3,Hard,QF,546,151,1,WC,4,Jannik Sinner,Gianluigi Quinzi,6-2 6-3,1.70,8.0%,4.0%,52.0%,80.8%,50.0%,1/3,61.8%,57.7%,0.0%,51.9%,64.0%,5/10,102,4,2,50,26,24,0,1:12
18-Feb-2019,Bergamo CH,3,Hard,R16,546,224,1,WC,,Jannik Sinner,Viktor Galovic,7-5 1-6 6-4,1.04,2.7%,2.7%,52.0%,69.2%,47.2%,5/10,50.3%,43.2%,4.5%,30.0%,60.5%,5/11,163,2,2,75,39,36,4,1:54
18-Feb-2019,Bergamo CH,3,Hard,R32,546,172,1,WC,9,Jannik Sinner,Salvatore Caruso,6-2 2-6 6-2,1.19,8.8%,6.3%,60.0%,72.9%,43.8%,2/5,52.8%,46.0%,3.0%,35.1%,60.5%,5/21,180,7,5,80,48,32,3,2:09
18-Feb-2019,Bergamo CH,3,Hard,R64,546,277,1,WC,,Jannik Sinner,Lucas Miedler,7-6(3) 6-1,1.64,12.7%,0.0%,58.7%,75.7%,73.1%,1/1,58.5%,41.7%,5.0%,37.8%,47.8%,2/5,123,8,0,63,37,26,3,1:20
11-Feb-2019,M25 Aktobe,3,Hard,SF,549,,0,,,Niels Lootsma,Jannik Sinner,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,QF,549,,1,,Q,Jannik Sinner,Timur Kiyamov,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R16,549,546,1,,,Jannik Sinner,Artem Dubrivnyy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,549,,1,,Q,Jannik Sinner,Aliaksandr Liaonenka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R16,550,492,0,,6,Evan Hoyt,Jannik Sinner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R32,550,,1,,,Jannik Sinner,Luke Johnson,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R32,549,,0,,Q,Luis Faria,Jannik Sinner,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Andria CH,3,Hard,R32,762,887,0,WC,Q,Illya Marchenko,Jannik Sinner,4-6 6-2 6-4,0.72,4.5%,4.5%,48.9%,72.1%,44.4%,6/10,44.4%,30.1%,4.8%,25.0%,37.1%,2/7,171,4,4,88,43,45,4,1:54
22-Oct-2018,Tunisia F37,3,Hard,QF,785,556,0,,2,Aziz Dougaz,Jannik Sinner,W/O,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Tunisia F37,3,Hard,R16,785,812,1,,,Jannik Sinner,David Pichler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Tunisia F37,3,Hard,R32,785,990,1,,,Jannik Sinner,Skander Mansouri,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Ortisei CH,3,Hard,R16,870,156,0,WC,,Constant Lestienne,Jannik Sinner,6-7(6) 7-5 7-5,0.60,9.3%,3.1%,58.9%,72.4%,56.6%,7/9,46.5%,20.6%,9.3%,17.7%,25.7%,0/0,226,12,4,129,76,53,9,2:13
8-Oct-2018,Ortisei CH,3,Hard,R32,870,647,1,WC,WC,Jannik Sinner,Luca Giacomini,7-6(4) 6-1,1.95,15.1%,1.9%,66.0%,88.6%,55.6%,1/2,61.0%,44.2%,1.9%,26.5%,77.8%,3/5,105,8,1,53,35,18,1,1:02
17-Sep-2018,Biella CH,3,Clay,Q1,879,398,0,WC,8,Oscar Jose Gutierrez,Jannik Sinner,4-6 6-4 7-6(5),0.99,2.7%,5.3%,59.3%,62.7%,39.1%,11/18,49.8%,46.4%,1.8%,40.8%,56.1%,7/18,225,3,6,113,67,46,2,2:31
10-Sep-2018,Italy F27,3,Clay,R16,882,431,0,,,Samuel Bensoussan,Jannik Sinner,3-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Italy F27,3,Clay,R32,882,,1,,Q,Jannik Sinner,Demian Raab,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Genova CH,3,Clay,Q1,891,327,0,WC,5,Juan Pablo Varillas,Jannik Sinner,6-1 6-3,0.68,1.9%,7.7%,46.2%,41.7%,35.7%,3/9,40.2%,41.5%,6.2%,39.5%,44.4%,2/7,117,1,4,52,24,28,4,1:19
27-Aug-2018,Como CH,3,Clay,R32,891,157,0,WC,,Andrej Martin,Jannik Sinner,6-3 6-2,0.62,0.0%,6.6%,52.5%,53.1%,41.4%,3/9,41.6%,32.5%,0.0%,32.1%,33.3%,2/2,101,0,4,61,32,29,0,1:10
20-Aug-2018,Italy F24,3,Clay,R16,1115,471,0,,2,Alessandro Petrone,Jannik Sinner,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R32,1115,,1,,WC,Jannik Sinner,Andrea Gola,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,F,1159,397,0,,,Peter Heller,Jannik Sinner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,SF,1159,1045,1,,,Jannik Sinner,Alessandro Ceppellini,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,QF,1159,1392,1,,PR,Jannik Sinner,Joy Vigani,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R16,1159,767,1,,3,Jannik Sinner,Lorenzo Frigerio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R32,1159,1499,1,,Q,Jannik Sinner,Gianluca Acquaroli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R16,1161,431,0,Q,7,Juan Pablo Ficovich,Jannik Sinner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R32,1161,,1,Q,,Jannik Sinner,Giacomo Dambrosi,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Milan CH,3,Clay,Q1,1169,389,0,WC,,Jordi Samper Montana,Jannik Sinner,6-3 6-4,0.75,1.9%,11.1%,53.7%,58.6%,36.0%,1/6,43.2%,39.1%,0.0%,19.4%,64.3%,3/4,118,1,6,54,29,25,0,1:27
28-May-2018,Italy F12,3,Clay,R16,1197,558,0,,,Maxime Tabatruong,Jannik Sinner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R32,1197,1087,1,,,Jannik Sinner,Federico Iannaccone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,QF,1480,671,0,WC,,Giovanni Fonio,Jannik Sinner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R16,1480,,1,WC,,Jannik Sinner,Filippo Moroni,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R32,1480,761,1,WC,,Jannik Sinner,Jacopo Stefanini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R16,1476,440,0,,2,Pawel Cias,Jannik Sinner,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R32,1476,759,1,,,Jannik Sinner,Timur Kiuamov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R16,1592,402,0,Q,2,Yaraslau Shyla,Jannik Sinner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R32,1592,1211,1,Q,,Jannik Sinner,Mateo Nicolas Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R32,1592,585,0,,8,Rudolf Molleker,Jannik Sinner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,1583,789,0,,,Guy Den Heijer,Jannik Sinner,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R16,,445,0,,7,Johan Sebastien Tatlot,Jannik Sinner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R32,,756,1,,Q,Jannik Sinner,Aryan Goveas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
