Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-2017,Tunisia F16,3,Clay,R32,2095,945,0,WC,,Fernando Yamacita,Aziz Ouakaa,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,2072,418,0,WC,4,Jay Clarke,Aziz Ouakaa,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R32,2054,477,0,WC,3,Lamine Ouahab,Aziz Ouakaa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,2056,592,0,WC,,Pol Toledo Bague,Aziz Ouakaa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R32,2036,940,0,WC,Q,Paul Woerner,Aziz Ouakaa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R16,,830,0,WC,Q,Baptiste Crepatte,Aziz Ouakaa,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R32,,,1,WC,Q,Aziz Ouakaa,Rafael Moreno Higueras,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,,608,0,WC,4,Cristian Rodriguez,Aziz Ouakaa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,R32,,437,0,WC,4,Marc Giner,Aziz Ouakaa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R32,,1346,0,Q,Q,Francisco Cabral,Aziz Ouakaa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,,770,0,Q,,Fabrizio Ornago,Aziz Ouakaa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R32,,1256,0,Q,WC,Moez Chargui,Aziz Ouakaa,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R32,,,0,Q,WC,Skander Mansouri,Aziz Ouakaa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
