Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jun-2004,Montauban CH,3,Clay,R32,343,240,1,WC,,Juan Antonio Marin,Marc Gicquel,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,QF,382,183,0,LL,4,Guillermo Garcia Lopez,Juan Antonio Marin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R16,382,204,1,LL,,Juan Antonio Marin,Giorgio Galimberti,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R32,382,252,1,LL,,Juan Antonio Marin,Stefano Cobolli,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,390,249,0,Q,,Julio Peralta,Juan Antonio Marin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Barcelona,3,Clay,R64,430,83,0,Q,,Guillermo Canas,Juan Antonio Marin,6-4 6-2,0.44,3.2%,0.0%,47.6%,73.3%,39.4%,4/7,40.4%,19.6%,17.4%,18.5%,21.1%,0/0,109,2,0,63,30,33,8,1:22
19-Apr-2004,Barcelona CH,3,Clay,QF,456,179,0,Q,8,Stanislas Wawrinka,Juan Antonio Marin,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R16,456,101,1,Q,1,Juan Antonio Marin,Olivier Mutis,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R32,456,232,1,Q,,Juan Antonio Marin,Markus Hantschk,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,280,137,0,Q,8,Stefano Pescosolido,Juan Antonio Marin,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Vina del Mar,3,Clay,R32,246,88,0,Q,,Galo Blanco,Juan Antonio Marin,6-4 6-3,0.70,3.2%,1.6%,41.9%,53.8%,44.4%,5/10,42.5%,36.2%,3.4%,32.3%,40.7%,2/4,120,2,1,62,26,36,2,1:28
6-Oct-2003,Barcelona CH,3,Clay,R32,216,82,0,,3,Albert Portas,Juan Antonio Marin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,199,226,0,,Q,Andres Dellatorre,Juan Antonio Marin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,QF,196,352,0,4,,Mario Radic,Juan Antonio Marin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R16,196,UNR,1,4,WC,Juan Antonio Marin,Ivan Dodig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R32,196,373,1,4,,Juan Antonio Marin,Federico Luzzi,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,196,197,0,6,,Francisco Fogues,Juan Antonio Marin,6-7(7) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R32,180,220,0,5,,Juan Balcells,Juan Antonio Marin,4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Umag,3,Clay,R32,153,100,0,Q,,Mariano Puerta,Juan Antonio Marin,6-3 7-5,0.76,9.1%,4.5%,56.1%,62.2%,48.3%,5/9,45.2%,33.3%,1.7%,27.9%,47.1%,2/6,126,6,3,66,37,29,1,1:30
14-Jul-2003,Helsinki CH,3,Clay,R16,146,120,0,,3,Galo Blanco,Juan Antonio Marin,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R32,146,206,1,,,Juan Antonio Marin,Oscar Serrano,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R32,148,495,0,6,Q,Diego Veronelli,Juan Antonio Marin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R32,144,119,0,,,Alex Bogomolov Jr,Juan Antonio Marin,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Barcelona,3,Clay,R64,137,96,0,WC,WC,Rafael Nadal,Juan Antonio Marin,6-0 RET,0.40,0.0%,0.0%,63.2%,16.7%,42.9%,0/3,27.8%,29.4%,0.0%,30.0%,28.6%,0/0,36,0,0,19,12,7,0,0:42
14-Apr-2003,Bermuda CH,3,Clay,SF,153,91,0,,8,Nicolas Massu,Juan Antonio Marin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,QF,153,104,1,,,Juan Antonio Marin,Zeljko Krajan,2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R16,153,139,1,,,Juan Antonio Marin,Sergio Roitman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R32,153,149,1,,,Juan Antonio Marin,Alex Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,SF,139,95,0,,4,Albert Portas,Juan Antonio Marin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,QF,139,65,1,,1,Juan Antonio Marin,Alberto Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R16,139,119,1,,,Juan Antonio Marin,Dick Norman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R32,139,138,1,,,Juan Antonio Marin,Noam Okun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,QF,139,152,0,,,Rafael Nadal,Juan Antonio Marin,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R16,139,106,1,,5,Juan Antonio Marin,Attila Savolt,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R32,139,239,1,,Q,Juan Antonio Marin,Oscar Serrano,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R16,154,32,0,LL,7,Marcelo Rios,Juan Antonio Marin,6-3 6-1,0.50,4.7%,7.0%,44.2%,57.9%,33.3%,1/6,36.0%,27.9%,4.7%,12.5%,47.4%,1/1,86,2,3,43,19,24,2,0:48
24-Feb-2003,Acapulco,3,Clay,R32,154,77,1,LL,,Juan Antonio Marin,Fernando Meligeni,6-1 6-4,1.91,4.8%,0.0%,45.2%,89.5%,56.5%,0/2,61.9%,54.5%,7.3%,40.7%,67.9%,5/12,97,2,0,42,19,23,4,1:04
14-Oct-2002,Cairo CH,3,Clay,SF,160,147,0,,6,Stefano Galvani,Juan Antonio Marin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,QF,160,79,1,,1,Juan Antonio Marin,Albert Montanes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R16,160,155,1,,8,Juan Antonio Marin,Filippo Volandri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,160,427,1,,WC,Juan Antonio Marin,Karim Maamoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,160,110,0,,6,Juan Balcells,Juan Antonio Marin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,QF,163,105,0,,3,Albert Portas,Juan Antonio Marin,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R16,163,149,1,,,Juan Antonio Marin,Tomas Zib,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R32,163,135,1,,7,Juan Antonio Marin,Galo Blanco,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Palermo,3,Clay,R16,178,86,0,Q,,Sargis Sargsian,Juan Antonio Marin,6-2 7-6(4),0.67,5.7%,4.3%,62.9%,61.4%,42.3%,3/6,43.4%,30.5%,3.4%,25.6%,40.0%,1/1,129,4,3,70,44,26,2,1:28
23-Sep-2002,Palermo,3,Clay,R32,178,148,1,Q,,Juan Antonio Marin,Stefano Galvani,7-6(4) 6-4,1.08,6.3%,1.1%,62.1%,66.1%,44.4%,12/15,52.8%,45.3%,0.0%,42.9%,50.0%,4/5,159,6,1,95,59,36,0,2:05
9-Sep-2002,Bucharest,3,Clay,R32,185,40,0,,3,Felix Mantilla,Juan Antonio Marin,7-5 6-2,0.62,1.5%,4.6%,55.4%,58.3%,37.9%,4/9,41.0%,31.6%,8.8%,21.7%,38.2%,2/2,122,1,3,65,36,29,5,1:32
26-Aug-2002,Brindisi CH,3,Clay,SF,192,349,0,,WC,Leonardo Azzaro,Juan Antonio Marin,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,QF,192,163,1,,6,Juan Antonio Marin,Filippo Volandri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R16,192,104,1,,2,Juan Antonio Marin,Stefano Galvani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,192,232,1,,,Juan Antonio Marin,Potito Starace,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,R32,193,273,0,,,Werner Eschauer,Juan Antonio Marin,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,SF,216,203,0,2,,Mariano Delfino,Juan Antonio Marin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,QF,216,290,1,2,,Juan Antonio Marin,Marc Gicquel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R16,216,314,1,2,WC,Juan Antonio Marin,Daniele Bracciali,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,216,274,1,2,,Juan Antonio Marin,Oscar Serrano,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R16,160,84,0,,3,Albert Portas,Juan Antonio Marin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R32,160,194,1,,WC,Juan Antonio Marin,Filippo Volandri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Kitzbuhel,3,Clay,R32,150,6,0,Q,1,Albert Costa,Juan Antonio Marin,6-1 6-3,0.64,0.0%,4.8%,59.5%,44.0%,29.4%,1/7,38.9%,39.6%,8.3%,40.0%,38.9%,2/5,90,0,2,42,25,17,4,1:04
22-Jul-2002,Kitzbuhel,3,Clay,R64,150,67,1,Q,,Juan Antonio Marin,Flavio Saretta,7-5 3-6 6-3,1.11,1.1%,1.1%,70.5%,66.1%,53.8%,1/4,51.0%,41.5%,2.8%,33.9%,51.1%,4/8,194,1,1,88,62,26,3,2:15
15-Jul-2002,Umag,3,Clay,R16,147,185,0,,Q,Victor Hanescu,Juan Antonio Marin,7-6(6) 6-3,0.76,2.6%,1.3%,56.6%,65.1%,45.5%,9/12,44.7%,32.9%,9.2%,33.3%,32.3%,1/8,152,2,1,76,43,33,7,1:43
15-Jul-2002,Umag,3,Clay,R32,147,119,1,,,Juan Antonio Marin,Stefano Galvani,6-3 3-6 6-0,1.43,1.5%,1.5%,58.8%,72.5%,53.6%,1/4,57.0%,50.6%,3.6%,45.7%,56.8%,6/12,151,1,1,68,40,28,3,1:46
17-Jun-2002,Lugano CH,3,Clay,R32,132,208,0,2,,Vasilis Mazarakis,Juan Antonio Marin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,129,87,0,,,Guillermo Coria,Juan Antonio Marin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R16,122,147,0,,,Guillermo Coria,Juan Antonio Marin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,122,90,1,,5,Juan Antonio Marin,Markus Hipfl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R16,122,98,0,3,Q,Taylor Dent,Juan Antonio Marin,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R32,122,424,1,3,Q,Juan Antonio Marin,Branislav Sekac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Barcelona,3,Clay,R64,109,110,0,WC,WC,Jose Acasuso,Juan Antonio Marin,6-0 6-1,0.46,0.0%,3.0%,51.5%,23.5%,31.3%,2/8,30.6%,33.3%,2.6%,23.8%,44.4%,1/2,72,0,1,33,17,16,1,0:51
8-Apr-2002,Estoril,3,Clay,R16,121,274,0,Q,Q,Radek Stepanek,Juan Antonio Marin,6-1 7-6(7),0.69,1.6%,0.0%,72.1%,54.5%,47.1%,4/8,42.4%,32.8%,4.7%,21.4%,54.5%,2/3,125,1,0,61,44,17,3,1:13
8-Apr-2002,Estoril,3,Clay,R32,121,33,1,Q,6,Juan Antonio Marin,Xavier Malisse,6-1 6-0,3.04,2.6%,2.6%,65.8%,80.0%,76.9%,3/3,71.4%,64.1%,5.1%,53.8%,84.6%,5/9,77,1,1,38,25,13,2,0:47
1-Apr-2002,Tunis CH,3,Clay,R32,121,257,0,,,Mario Radic,Juan Antonio Marin,6-7(9) 3-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,SF,135,132,0,,8,Sergi Bruguera,Juan Antonio Marin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,QF,135,171,1,,,Juan Antonio Marin,Ruben Ramirez Hidalgo,7-6(6) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R16,135,149,1,,,Juan Antonio Marin,Yuri Schukin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,135,105,1,,1,Juan Antonio Marin,Nicolas Coutelot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,SF,135,219,0,4,,Leonardo Olguin,Juan Antonio Marin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,QF,135,162,1,4,8,Juan Antonio Marin,Zeljko Krajan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R16,135,413,1,4,Q,Juan Antonio Marin,Marzio Martelli,3-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R32,135,UNR,1,4,WC,Juan Antonio Marin,Fabio Docche,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Vina del Mar,3,Clay,R32,137,109,0,Q,,Flavio Saretta,Juan Antonio Marin,6-4 6-2,0.74,2.0%,0.0%,55.1%,74.1%,36.4%,0/3,42.9%,31.7%,4.8%,31.7%,31.8%,0/6,112,1,0,49,27,22,3,1:10
31-Dec-2001,Chennai,3,Hard,R32,130,28,0,LL,4,Andrei Pavel,Juan Antonio Marin,6-3 6-2,0.49,4.0%,2.0%,58.0%,58.6%,47.6%,1/4,37.9%,22.6%,15.1%,24.3%,18.8%,0/3,103,2,1,50,29,21,8,1:01
5-Nov-2001,Montevideo CH,3,Clay,R32,127,175,0,,,Gaston Etlis,Juan Antonio Marin,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,127,446,0,,Q,Dusan Vemic,Juan Antonio Marin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,124,136,0,,,Stefano Galvani,Juan Antonio Marin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,112,240,0,5,,David Ferrer,Juan Antonio Marin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R16,104,291,0,7,WC,Jurgen Melzer,Juan Antonio Marin,4-6 6-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R32,104,366,1,7,,Juan Antonio Marin,Oscar Burrieza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,F,122,93,1,,7,Juan Antonio Marin,Markus Hipfl,6-2 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,SF,122,109,1,,,Juan Antonio Marin,Hugo Armando,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,QF,122,136,1,,,Juan Antonio Marin,Attila Savolt,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R16,122,99,1,,4,Juan Antonio Marin,Jiri Vanek,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R32,122,125,1,,,Juan Antonio Marin,Filippo Volandri,4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Sopot - WS,3,Clay,QF,135,25,0,Q,2,Albert Portas,Juan Antonio Marin,6-3 6-1,0.56,0.0%,0.0%,58.0%,51.7%,42.9%,3/8,39.6%,29.3%,9.8%,8.7%,55.6%,1/1,91,0,0,50,29,21,4,1:01
23-Jul-2001,Sopot - WS,3,Clay,R16,135,101,1,Q,,Juan Antonio Marin,Albert Montanes,3-6 6-3 6-4,1.05,4.4%,2.2%,49.5%,71.1%,52.2%,8/11,51.1%,40.4%,3.4%,27.8%,60.0%,4/8,180,4,2,91,45,46,3,2:06
23-Jul-2001,Sopot - WS,3,Clay,R32,135,75,1,Q,7,Juan Antonio Marin,Andrei Stoliarov,6-4 6-2,1.68,5.8%,0.0%,53.8%,85.7%,62.5%,2/2,58.8%,42.0%,2.0%,20.0%,56.7%,3/4,102,3,0,52,28,24,1,1:08
16-Jul-2001,Amsterdam,3,Clay,R16,135,71,0,Q,6,Magnus Gustafsson,Juan Antonio Marin,7-6(4) 6-3,0.78,1.4%,2.8%,77.8%,58.9%,31.3%,5/9,45.0%,36.8%,7.4%,25.0%,53.6%,3/3,140,1,2,72,56,16,5,1:54
16-Jul-2001,Amsterdam,3,Clay,R32,135,127,1,Q,,Juan Antonio Marin,Peter Wessels,6-3 6-4,1.38,3.3%,0.0%,73.8%,77.8%,62.5%,5/5,55.5%,36.2%,8.6%,25.0%,50.0%,2/8,119,2,0,61,45,16,5,1:04
9-Jul-2001,Scheveningen CH,3,Clay,R32,132,117,0,,8,David Nalbandian,Juan Antonio Marin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R32,132,199,0,,,Giorgio Galimberti,Juan Antonio Marin,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,F,151,99,0,6,3,Jiri Vanek,Juan Antonio Marin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,SF,151,190,1,6,,Juan Antonio Marin,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,QF,151,632,1,6,Q,Juan Antonio Marin,Julien Varlet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R16,151,262,1,6,,Juan Antonio Marin,Marcelo Charpentier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R32,151,363,1,6,Q,Juan Antonio Marin,Jaroslav Levinsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R16,152,127,0,,,Adrian Voinea,Juan Antonio Marin,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R32,152,96,1,,8,Juan Antonio Marin,German Puentes,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R16,158,45,0,,2,Bohdan Ulihrach,Juan Antonio Marin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,158,245,1,,WC,Juan Antonio Marin,Jan Kroslak,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,158,38,0,Q,,Andreas Vinciguerra,Juan Antonio Marin,3-6 7-5 6-1 2-6 6-3,0.92,3.7%,1.9%,56.5%,58.2%,44.3%,20/29,48.3%,44.2%,5.2%,30.6%,60.9%,8/21,315,6,3,161,91,70,8,3:25
14-May-2001,Zagreb CH,3,Clay,R32,125,134,0,6,,David Nalbandian,Juan Antonio Marin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Mallorca,3,Clay,QF,140,30,0,Q,4,Guillermo Coria,Juan Antonio Marin,3-6 7-6(2) 6-1,0.97,2.5%,0.0%,58.8%,66.0%,45.5%,3/7,47.9%,41.2%,1.8%,37.1%,47.7%,4/12,194,2,0,80,47,33,2,2:22
30-Apr-2001,Mallorca,3,Clay,R16,140,96,1,Q,,Juan Antonio Marin,Jens Knippschild,6-4 1-6 6-4,0.92,3.4%,2.3%,62.1%,64.8%,48.5%,9/13,48.8%,38.3%,4.9%,15.8%,58.1%,4/6,168,3,2,87,54,33,4,1:53
30-Apr-2001,Mallorca,3,Clay,R32,140,41,1,Q,8,Juan Antonio Marin,Albert Portas,6-1 6-2,1.90,5.0%,0.0%,52.5%,90.5%,42.1%,0/1,64.4%,61.7%,0.0%,54.5%,68.0%,6/8,87,2,0,40,21,19,0,0:51
16-Apr-2001,Bermuda CH,3,Clay,R32,131,134,0,,Q,Luis Horna,Juan Antonio Marin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,127,197,0,4,,Martin Rodriguez,Juan Antonio Marin,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G2 PO: COL vs CRC,3,Clay,RR,127,655,0,,,Miguel Tobon,Juan Antonio Marin,6-4 7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R32,128,220,0,,WC,Renzo Furlan,Juan Antonio Marin,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R16,128,191,0,8,,Jan Frode Andersen,Juan Antonio Marin,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R32,128,160,1,8,,Juan Antonio Marin,Diego Moyano,6-1 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G2 QF: CRC vs AHO,3,Hard,RR,131,UNR,0,,,Jean Julien Rojer,Juan Antonio Marin,6-3 4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G2 QF: CRC vs AHO,3,Hard,RR,131,UNR,1,,,Juan Antonio Marin,Elmar Gerth,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2001,Bogota,3,Clay,R16,132,200,0,,,Juan Albert Viloca Puig,Juan Antonio Marin,6-3 6-4,0.68,2.9%,4.3%,47.8%,66.7%,44.4%,4/7,43.8%,30.5%,10.2%,28.6%,33.3%,1/3,128,2,3,69,33,36,6,1:17
28-Jan-2001,Bogota,3,Clay,R32,132,109,1,,,Juan Antonio Marin,Nikolay Davydenko,6-3 6-4,1.50,9.8%,6.6%,47.5%,82.8%,56.3%,2/3,56.6%,46.7%,0.0%,41.3%,55.2%,3/10,136,6,4,61,29,32,0,1:11
20-Nov-2000,Buenos Aires CH,3,Clay,QF,122,296,0,,WC,David Nalbandian,Juan Antonio Marin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R16,122,385,1,,Q,Juan Antonio Marin,Wolfgang Schranz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,122,176,1,,,Juan Antonio Marin,Jose Acasuso,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,123,138,0,8,,Oscar Serrano,Juan Antonio Marin,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,116,165,0,8,,Irakli Labadze,Juan Antonio Marin,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,QF,116,224,0,,Q,Marcello Craca,Juan Antonio Marin,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R16,116,148,1,,,Juan Antonio Marin,Nicolas Coutelot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,116,130,1,,8,Juan Antonio Marin,Oscar Serrano,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,F,132,175,0,6,,Guillermo Coria,Juan Antonio Marin,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,SF,132,208,1,6,Q,Juan Antonio Marin,Jose Acasuso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,QF,132,104,1,6,3,Juan Antonio Marin,Jacobo Diaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R16,132,212,1,6,,Juan Antonio Marin,Jimy Szymanski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,132,168,1,6,,Juan Antonio Marin,Irakli Labadze,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,132,146,0,,,Tommy Robredo,Juan Antonio Marin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Palermo,3,Clay,R32,102,104,0,,,Olivier Rochus,Juan Antonio Marin,4-6 6-1 6-1,0.66,2.7%,4.1%,43.2%,62.5%,40.5%,1/7,41.7%,32.9%,2.9%,22.5%,46.7%,2/2,144,2,3,74,32,42,2,1:41
