Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2019,L'Aquila CH,3,Clay,SF,262,137,0,3,1,Andrej Martin,Dmitry Popko,6-3 6-0,0.51,0.0%,5.9%,66.2%,51.1%,43.5%,7/12,40.6%,26.3%,13.2%,20.0%,38.5%,0/0,106,0,4,68,45,23,5,1:08
19-Aug-2019,L'Aquila CH,3,Clay,QF,262,412,1,3,,Dmitry Popko,Johannes Haerteis,7-6(8) 6-2,1.71,8.3%,0.0%,73.3%,84.1%,50.0%,2/3,57.0%,42.7%,9.3%,21.6%,63.2%,3/5,135,5,0,60,44,16,7,1:21
19-Aug-2019,L'Aquila CH,3,Clay,R16,262,446,1,3,,Dmitry Popko,Jurgen Zopp,6-3 7-6(5),1.42,4.9%,0.0%,65.6%,82.5%,71.4%,0/0,55.6%,30.4%,8.9%,30.3%,30.4%,1/1,117,3,0,61,40,21,5,1:17
19-Aug-2019,L'Aquila CH,3,Clay,R32,262,384,1,3,,Dmitry Popko,Khumoyun Sultanov,6-3 6-4,1.43,3.8%,0.0%,73.6%,69.2%,71.4%,5/6,55.9%,43.1%,5.2%,33.3%,59.1%,4/6,111,2,0,53,39,14,3,1:19
12-Aug-2019,Cordenons CH,3,Clay,R32,262,407,0,9,Alt,Orlando Luz,Dmitry Popko,7-5 6-3,0.77,0.0%,3.3%,73.3%,59.1%,56.3%,0/3,44.2%,31.9%,7.2%,26.7%,41.7%,1/3,129,0,2,60,44,16,5,1:33
13-May-2019,Samarkand CH,3,Clay,R16,359,303,0,WC,15,Sumit Nagal,Dmitry Popko,7-6(7) 6-3,0.78,4.8%,4.8%,68.3%,69.8%,45.0%,3/5,44.5%,29.7%,2.7%,23.5%,43.5%,1/2,137,3,3,63,43,20,2,1:36
13-May-2019,Samarkand CH,3,Clay,R32,359,158,1,WC,2,Dmitry Popko,Egor Gerasimov,6-3 7-6(1),1.37,7.1%,1.4%,60.0%,73.8%,64.3%,1/2,55.2%,41.1%,0.0%,36.8%,45.7%,2/6,143,5,1,70,42,28,0,1:34
13-May-2019,Samarkand CH,3,Clay,R64,359,379,1,WC,,Dmitry Popko,Jacob Grills,6-3 7-6(3),1.35,5.8%,1.4%,62.3%,74.4%,65.4%,1/2,55.1%,39.1%,1.4%,36.4%,44.0%,2/7,138,4,1,69,43,26,1,1:47
6-May-2019,Shymkent CH,3,Clay,F,606,206,0,WC,4,Andrej Martin,Dmitry Popko,5-7 6-4 6-4,0.94,1.0%,1.0%,73.1%,59.2%,50.0%,4/9,48.8%,40.8%,0.0%,35.9%,48.7%,4/12,207,1,1,104,76,28,0,2:55
6-May-2019,Shymkent CH,3,Clay,SF,606,209,1,WC,5,Dmitry Popko,Aleksandr Nedovyesov,2-6 6-1 3-2 RET,1.21,1.5%,0.0%,70.6%,72.9%,40.0%,4/6,53.1%,44.3%,7.6%,30.0%,69.0%,3/11,147,1,0,68,48,20,6,1:41
6-May-2019,Shymkent CH,3,Clay,QF,606,522,1,WC,ITF,Dmitry Popko,Sanjar Fayziev,6-4 6-0,4.25,2.8%,2.8%,66.7%,91.7%,83.3%,0/0,64.0%,47.2%,3.8%,37.1%,66.7%,4/9,89,1,1,36,24,12,2,1:09
6-May-2019,Shymkent CH,3,Clay,R16,606,190,1,WC,3,Dmitry Popko,Jurij Rodionov,6-7(6) 6-0 6-4,1.38,2.3%,2.3%,59.1%,71.2%,58.3%,1/3,55.9%,47.0%,9.0%,41.9%,55.3%,6/10,188,2,2,88,52,36,9,2:21
6-May-2019,Shymkent CH,3,Clay,R32,606,362,1,WC,15,Dmitry Popko,Thiago Seyboth Wild,6-2 6-4,1.35,2.9%,2.9%,61.8%,69.0%,50.0%,5/7,57.0%,51.7%,5.0%,44.4%,62.5%,5/11,128,2,2,68,42,26,3,1:39
6-May-2019,Shymkent CH,3,Clay,R64,606,400,1,WC,,Dmitry Popko,Emil Ruusuvuori,6-1 6-3,1.85,0.0%,0.0%,56.5%,69.2%,70.0%,2/3,63.5%,56.4%,5.1%,50.0%,66.7%,5/6,85,0,0,46,26,20,2,1:03
29-Apr-2019,M25 Vero Beach FL,3,Clay,F,608,400,1,8,2,Dmitry Popko,Sekou Bangoura,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,SF,608,,1,8,,Dmitry Popko,Paul C Oosterbaan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,QF,608,382,1,8,,Dmitry Popko,Pedro Sakamoto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,R16,608,,1,8,IR  ,Dmitry Popko,Nicolas Mejia,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,R32,608,,1,8,,Dmitry Popko,Juan Manuel Benitez Chavarriaga,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,F,620,557,1,,,Dmitry Popko,Agustin Velotti,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,SF,620,,1,,,Dmitry Popko,Jose Olivares,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,QF,620,,1,,,Dmitry Popko,Adrian Andreev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,R16,620,474,1,,3,Dmitry Popko,Felipe Mantilla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,R32,620,,1,,Q,Dmitry Popko,John Harrison Richmond,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,F,623,515,1,,,Dmitry Popko,Sebastian Korda,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,SF,623,566,1,,,Dmitry Popko,Alexander Ritschard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,QF,623,444,1,,6,Dmitry Popko,Harrison Adams,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R16,623,336,1,,,Dmitry Popko,Stefan Kozlov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R32,623,,1,,WC,Dmitry Popko,Christian Alshon,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Antalya,3,Clay,QF,619,326,0,5,,Vaclav Safranek,Dmitry Popko,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Antalya,3,Clay,R16,619,,1,5,,Dmitry Popko,Koray Kirci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Antalya,3,Clay,R32,619,,1,5,,Dmitry Popko,Ioannis Stergiou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,F,619,498,1,,,Dmitry Popko,Pietro Rondoni,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,SF,619,471,1,,,Dmitry Popko,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,QF,619,325,1,,,Dmitry Popko,Dimitar Kuzmanov,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R16,619,,1,,WC,Dmitry Popko,Sarp Agabigun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,619,552,1,,8,Dmitry Popko,Felipe Meligeni Alves,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,F,620,433,0,,2,Ivan Nedelko,Dmitry Popko,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,SF,620,,1,,,Dmitry Popko,Nicolas Mejia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,QF,620,660,1,,7,Dmitry Popko,Jordan Correia Passos Do Carmo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R16,620,,1,,JR   ,Dmitry Popko,Bora Sengul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R32,620,,1,,,Dmitry Popko,Andrey Chepelev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,F,403,523,1,,4,Dmitry Popko,Sebastian Korda,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,SF,403,502,1,,,Dmitry Popko,Pietro Rondoni,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,QF,403,653,1,,6,Dmitry Popko,Jeroen Vanneste,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R16,403,,1,,JR   ,Dmitry Popko,Carlos Lopez Montagud,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,403,,1,,,Dmitry Popko,Luca Prevosto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R32,373,637,0,,,Eduard Esteve Lobato,Dmitry Popko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,F,374,523,1,,,Dmitry Popko,Sebastian Korda,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,SF,374,446,1,,,Dmitry Popko,Hernan Casanova,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,QF,374,,1,,,Dmitry Popko,Juan Manuel Cerundolo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R16,374,,1,,Q,Dmitry Popko,Ronald Slobodchikov,3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R32,374,,1,,WC,Dmitry Popko,Bogdan Borza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,F,380,613,1,,IR  ,Dmitry Popko,Alejandro Tabilo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,SF,380,404,1,,,Dmitry Popko,Joao Souza,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,QF,380,495,1,,,Dmitry Popko,Pietro Rondoni,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R16,380,,1,,,Dmitry Popko,Paul C Oosterbaan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R32,380,677,1,,IR  ,Dmitry Popko,Alessandro Petrone,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R16,352,565,0,,,Nicolas Alvarez,Dmitry Popko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R32,352,,1,,JE,Dmitry Popko,Adrian Andreev,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R16,352,,0,,Q,Alejandro Tabilo,Dmitry Popko,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,352,,1,,WC,Dmitry Popko,Paul C Oosterbaan,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Los Angeles CA,3,Hard,QF,351,,0,,,Jenson Brooksby,Dmitry Popko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Los Angeles CA,3,Hard,R16,351,,1,,Q,Dmitry Popko,Logan Smith,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Los Angeles CA,3,Hard,R32,351,,1,,WC,Dmitry Popko,Siem Woldeab,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,QF,515,1970,0,2,Q,Justin Roberts,Dmitry Popko,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R16,515,1518,1,2,Q,Dmitry Popko,Richard Thongoana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R32,515,1325,1,2,,Dmitry Popko,Julian Bradley,7-6(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,SF,551,508,0,3,2,Nuno Borges,Dmitry Popko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,QF,551,1167,1,3,,Dmitry Popko,Filip Cristian Jianu,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,R16,551,,1,3,Q,Dmitry Popko,Rafael Lima Wagner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,R32,551,1333,1,3,,Dmitry Popko,Herbert Jody Maginley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,259,796,0,2,,Maciej Smola,Dmitry Popko,6-7(1) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R16,258,802,0,,,Bogdan Ionut Apostol,Dmitry Popko,6-3 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,258,1212,1,,WC,Dmitry Popko,Jacopo Berrettini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2018,Davis Cup WG QF: KAZ vs CRO,3,Clay,RR,258,3,0,,,Marin Cilic,Dmitry Popko,6-2 6-1 6-2,0.36,0.0%,1.0%,65.6%,55.6%,36.4%,9/15,37.2%,18.3%,16.7%,13.5%,26.1%,0/2,156,0,1,96,63,33,10,1:41
26-Feb-2018,Punta Del Este CH,3,Clay,SF,241,245,0,,,Guido Andreozzi,Dmitry Popko,6-3 6-7(5) 6-4,0.87,1.0%,0.0%,75.5%,58.4%,56.0%,3/9,47.9%,36.7%,8.9%,26.5%,48.8%,3/4,192,1,0,102,77,25,8,2:43
26-Feb-2018,Punta Del Este CH,3,Clay,QF,241,202,1,,,Dmitry Popko,Enrique Lopez Perez,6-3 6-4,1.37,7.6%,3.0%,66.7%,72.7%,36.4%,9/12,56.9%,53.8%,5.1%,33.3%,71.4%,6/12,144,5,2,66,44,22,4,1:42
26-Feb-2018,Punta Del Este CH,3,Clay,R16,241,364,1,,Q,Dmitry Popko,Juan Ignacio Londero,2-6 6-4 6-4,1.02,4.7%,0.0%,69.4%,74.6%,53.8%,4/6,50.6%,32.5%,1.2%,35.8%,26.7%,2/9,168,4,0,85,59,26,1,2:06
26-Feb-2018,Punta Del Este CH,3,Clay,R32,241,188,1,,8,Dmitry Popko,Facundo Bagnis,6-4 3-6 7-6(3),1.04,2.0%,3.9%,64.7%,68.2%,55.6%,6/9,50.2%,37.6%,6.4%,27.7%,52.3%,3/7,211,2,4,102,66,36,7,2:46
19-Feb-2018,Cuernavaca CH,3,Hard,QF,254,296,0,8,,Cristian Garin,Dmitry Popko,6-1 3-6 6-1,0.76,0.0%,3.4%,69.7%,61.3%,37.0%,10/14,45.2%,35.1%,11.7%,23.4%,53.3%,1/4,166,0,3,89,62,27,9,1:46
19-Feb-2018,Cuernavaca CH,3,Hard,R16,254,331,1,8,,Dmitry Popko,Alejandro Gonzalez,6-1 6-3,1.68,5.4%,1.8%,64.3%,80.6%,40.0%,4/5,61.9%,57.1%,2.0%,42.9%,76.2%,5/6,105,3,1,56,36,20,1,1:12
19-Feb-2018,Cuernavaca CH,3,Hard,R32,254,306,1,8,,Dmitry Popko,Steven Diez,4-6 6-2 6-2,1.36,2.7%,0.0%,68.0%,72.5%,54.2%,1/3,54.2%,45.2%,5.8%,35.9%,60.0%,5/17,179,2,0,75,51,24,6,2:03
12-Feb-2018,Chennai CH,3,Hard,R32,254,279,0,,,Cem Ilkel,Dmitry Popko,4-6 7-6(6) 6-2,0.72,10.7%,5.4%,58.9%,74.2%,43.5%,4/7,46.5%,27.8%,14.4%,16.0%,42.5%,2/6,202,12,6,112,66,46,13,2:12
2-Feb-2018,Davis Cup WG R1: KAZ vs SUI,3,Hard,RR,231,123,1,,,Dmitry Popko,Henri Laaksonen,6-2 7-6(7) 3-6 7-5,1.04,5.3%,0.8%,71.4%,66.3%,63.2%,10/14,51.6%,36.1%,10.9%,23.0%,57.8%,5/7,252,7,1,133,95,38,13,3:00
2-Feb-2018,Davis Cup WG R1: KAZ vs SUI,3,Hard,RR,231,485,1,,,Dmitry Popko,Adrian Bodmer,7-6(5) 1-6 [10-6],0.86,6.1%,2.4%,68.3%,71.4%,53.8%,6/8,48.4%,29.3%,5.3%,28.6%,30.3%,0/4,157,5,2,82,56,26,4,1:42
15-Jan-2018,Koblenz CH,3,Hard,R16,248,149,0,,5,Yannick Maden,Dmitry Popko,7-5 6-4,0.72,6.0%,0.0%,63.1%,58.5%,48.4%,5/9,45.5%,32.8%,1.6%,28.6%,42.1%,2/5,145,5,0,84,53,31,1,1:39
15-Jan-2018,Koblenz CH,3,Hard,R32,248,255,1,,,Dmitry Popko,Edan Leshem,6-3 5-7 6-3,1.12,4.8%,0.0%,74.3%,66.7%,48.1%,8/11,52.8%,42.6%,10.6%,39.4%,50.0%,5/14,199,5,0,105,78,27,10,2:12
15-Jan-2018,Australian Open,5,Hard,Q2,248,138,0,,25,Casper Ruud,Dmitry Popko,7-5 6-3,0.85,6.7%,1.7%,75.0%,60.0%,60.0%,5/8,46.4%,33.8%,6.2%,28.3%,47.4%,1/3,125,4,1,60,45,15,4,1:59
15-Jan-2018,Australian Open,5,Hard,Q1,248,276,1,,,Dmitry Popko,Max Purcell,6-4 7-6(4),1.14,4.4%,2.9%,67.6%,69.6%,59.1%,0/2,51.4%,38.5%,6.4%,19.1%,67.7%,3/10,146,3,2,68,46,22,5,1:32
1-Jan-2018,Bangkok CH,3,Hard,R32,224,147,0,,1,Yannick Maden,Dmitry Popko,6-4 6-4,0.92,3.2%,0.0%,56.5%,62.9%,55.6%,5/8,47.7%,37.1%,1.4%,35.1%,39.4%,1/5,132,2,0,62,35,27,1,1:37
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,178,441,0,7,,Hugo Grenier,Dmitry Popko,7-6(6) 6-2,0.86,1.5%,3.0%,53.7%,50.0%,67.7%,1/4,46.8%,36.1%,8.3%,28.6%,46.7%,1/5,139,1,2,67,36,31,6,1:47
16-Oct-2017,Turkey F39,3,Clay,QF,189,810,0,,,Filippo Leonardi,Dmitry Popko,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R16,189,1325,1,,WC,Dmitry Popko,Koray Kirci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R32,189,,1,,Q,Dmitry Popko,Plamen Milushev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,F,195,449,1,,,Dmitry Popko,Dimitar Kuzmanov,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,SF,195,660,1,,,Dmitry Popko,Nikola Cacic,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,QF,195,464,1,,5,Dmitry Popko,Riccardo Bonadio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R16,195,,1,,WC,Dmitry Popko,Vlad Andrei Dumitru,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R32,195,865,1,,WC,Dmitry Popko,Sarp Agabigun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Almaty CH,3,Clay,R16,193,279,0,,,Federico Gaio,Dmitry Popko,6-3 3-6 6-3,0.95,0.0%,2.2%,53.8%,62.0%,46.5%,8/13,48.9%,42.9%,2.2%,37.8%,47.8%,4/11,184,0,2,93,50,43,2,2:13
2-Oct-2017,Almaty CH,3,Clay,R32,193,169,1,,6,Dmitry Popko,Attila Balazs,6-3 6-1,2.47,0.0%,0.0%,55.8%,79.2%,78.9%,3/3,63.4%,51.7%,1.7%,48.0%,54.5%,4/11,101,0,0,43,24,19,1,1:01
25-Sep-2017,Kazakhstan F7,3,Clay,QF,195,276,0,2,,Enrique Lopez Perez,Dmitry Popko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,R16,195,378,1,2,,Dmitry Popko,Roman Safiullin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,R32,195,427,1,2,,Dmitry Popko,Vladimir Ivanov,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Izmir CH,3,Hard,R32,196,99,0,,3,Sergiy Stakhovsky,Dmitry Popko,6-2 7-6(3),0.53,4.5%,1.5%,52.2%,65.7%,46.9%,6/8,40.6%,23.0%,9.8%,11.8%,37.0%,0/3,128,3,1,67,35,32,6,1:18
15-Sep-2017,Davis Cup WG PO: ARG vs KAZ,3,Hard,RR,196,28,0,,,Diego Schwartzman,Dmitry Popko,6-4 6-2 6-2,0.72,3.8%,0.0%,57.7%,53.3%,51.5%,4/10,42.8%,34.1%,3.4%,31.3%,37.5%,1/4,166,3,0,78,45,33,3,1:59
15-Sep-2017,Davis Cup WG PO: ARG vs KAZ,3,Hard,RR,196,73,0,,,Guido Pella,Dmitry Popko,Walkover,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Como CH,3,Clay,R32,194,126,0,,3,Filip Krajinovic,Dmitry Popko,6-1 6-1,0.49,7.4%,9.3%,50.0%,51.9%,33.3%,3/8,36.0%,28.3%,2.2%,20.7%,41.2%,0/4,100,4,5,54,27,27,1,1:03
28-Aug-2017,US Open,5,Hard,Q1,194,112,0,,11,Casper Ruud,Dmitry Popko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,R32,193,203,0,,,Ilya Ivashka,Dmitry Popko,6-3 6-3,0.67,0.0%,9.1%,31.8%,52.4%,44.4%,5/10,41.9%,35.3%,9.8%,23.1%,48.0%,2/2,117,0,6,66,21,45,5,1:26
24-Jul-2017,Tampere CH,3,Clay,QF,191,156,0,6,1,Pedro Sousa,Dmitry Popko,6-4 6-1,0.72,1.6%,3.3%,47.5%,48.3%,40.6%,9/15,42.2%,40.0%,0.0%,36.0%,80.0%,2/5,116,1,2,61,29,32,0,1:09
24-Jul-2017,Tampere CH,3,Clay,R16,191,252,1,6,,Dmitry Popko,Kamil Majchrzak,7-5 6-4,1.30,4.7%,1.6%,60.9%,66.7%,60.0%,4/7,54.7%,46.6%,4.1%,31.7%,65.6%,5/10,137,3,1,64,39,25,3,1:26
24-Jul-2017,Tampere CH,3,Clay,R32,191,403,1,6,,Dmitry Popko,Daniel Gimeno Traver,4-6 7-5 6-3,1.02,2.6%,0.9%,63.5%,57.5%,64.3%,8/12,51.2%,40.6%,0.0%,37.5%,46.9%,5/9,211,3,1,115,73,42,0,2:24
17-Jul-2017,Astana CH,3,Hard,QF,200,118,0,,2,Mikhail Kukushkin,Dmitry Popko,6-2 7-5,0.74,2.2%,4.5%,61.8%,58.2%,35.3%,9/14,44.2%,37.3%,3.0%,35.7%,40.0%,2/9,156,2,4,89,55,34,2,1:54
17-Jul-2017,Astana CH,3,Hard,R16,200,177,1,,6,Dmitry Popko,Nikola Milojevic,6-3 7-5,1.40,3.6%,1.8%,51.8%,69.0%,59.3%,0/3,56.0%,50.0%,0.0%,44.0%,60.7%,5/10,134,2,1,56,29,27,0,1:39
17-Jul-2017,Astana CH,3,Hard,R32,200,900,1,,WC,Dmitry Popko,Roman Hassanov,7-5 6-3,1.25,7.1%,5.7%,61.4%,58.1%,59.3%,2/5,55.1%,51.9%,3.9%,50.9%,54.5%,5/10,147,5,4,70,43,27,3,1:38
3-Jul-2017,Recanati CH,3,Hard,R32,206,276,0,,,Yannick Mertens,Dmitry Popko,3-6 6-3 7-6(0),0.80,4.9%,2.4%,62.2%,84.3%,51.6%,3/4,47.5%,22.5%,8.8%,25.4%,11.8%,1/1,162,4,2,82,51,31,7,1:32
26-Jun-2017,Milan CH,3,Clay,R16,204,259,0,8,,Jose Hernandez,Dmitry Popko,6-2 6-3,0.62,0.0%,3.6%,67.9%,50.0%,38.9%,3/8,40.4%,33.3%,0.0%,30.0%,38.9%,1/1,104,0,2,56,38,18,0,1:14
26-Jun-2017,Milan CH,3,Clay,R32,204,563,1,8,WC,Dmitry Popko,Liam Caruana,6-3 0-0 RET,1.65,9.5%,9.5%,81.0%,82.4%,50.0%,0/0,55.1%,39.3%,0.0%,41.2%,36.4%,2/2,49,2,2,21,17,4,0,0:31
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,200,224,0,,,Sebastian Ofner,Dmitry Popko,6-4 6-4,0.72,5.3%,9.2%,57.9%,65.9%,43.8%,6/9,45.0%,31.3%,7.8%,25.8%,36.4%,1/7,140,4,7,76,44,32,5,1:45
12-Jun-2017,Lisbon CH,3,Clay,R32,193,241,0,,,Federico Coria,Dmitry Popko,6-3 6-2,0.55,3.8%,1.9%,56.6%,60.0%,30.4%,3/8,38.8%,28.9%,4.4%,25.0%,44.4%,1/3,98,2,1,53,30,23,2,1:06
5-Jun-2017,Prostejov CH,3,Clay,R32,190,57,0,ALT,2,Jiri Vesely,Dmitry Popko,6-4 6-0,0.57,2.0%,5.9%,58.8%,43.3%,57.1%,0/5,39.6%,28.9%,13.3%,8.3%,52.4%,1/1,96,1,3,51,30,21,6,1:06
29-May-2017,Roland Garros,5,Clay,Q2,190,207,0,,,Nicolas Jarry,Dmitry Popko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,190,168,1,,,Dmitry Popko,Ruben Ramirez Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Samarkand CH,3,Clay,R16,185,170,0,8,,Egor Gerasimov,Dmitry Popko,6-3 6-4,0.79,6.7%,5.0%,45.0%,81.5%,48.5%,5/7,45.9%,29.0%,8.1%,20.0%,45.5%,0/2,122,4,3,60,27,33,5,1:11
