Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-2018,Tunisia F6,3,Hard,R32,329,640,1,,,Carlos Boluda Purkiss,Florent Diep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,F,329,612,1,3,,Carlos Boluda Purkiss,Roberto Marcora,3-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,SF,329,492,1,3,,Carlos Boluda Purkiss,Laurent Lokoli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,QF,329,475,1,3,,Carlos Boluda Purkiss,Michal Konecny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R16,329,765,1,3,,Carlos Boluda Purkiss,Claudio Fortuna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,329,1942,1,3,,Carlos Boluda Purkiss,Quentin Folliot,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,SF,356,535,0,,8,Roberto Cid,Carlos Boluda Purkiss,5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,QF,356,1798,1,,,Carlos Boluda Purkiss,Lukas Greif,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R16,356,1350,1,,,Carlos Boluda Purkiss,Vasil Kirkov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R32,356,914,1,,,Carlos Boluda Purkiss,Jose Olivares,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,QF,356,451,0,,6,Oriol Roca Batalla,Carlos Boluda Purkiss,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R16,356,,1,,Q,Carlos Boluda Purkiss,Lluis Dolz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R32,356,671,1,,,Carlos Boluda Purkiss,Anis Ghorbel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Tunisia F35,3,Clay,F,353,617,0,,,Nikola Cacic,Carlos Boluda Purkiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Tunisia F35,3,Clay,SF,353,329,1,,,Carlos Boluda Purkiss,Nino Serdarusic,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Tunisia F35,3,Clay,QF,353,578,1,,,Carlos Boluda Purkiss,David Vega Hernandez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Tunisia F35,3,Clay,R16,353,793,1,,,Carlos Boluda Purkiss,Nicola Ghedin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Tunisia F35,3,Clay,R32,353,679,1,,,Carlos Boluda Purkiss,Anis Ghorbel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Sevilla CH,3,Hard,Q3,357,493,0,3,8,Maxime Tabatruong,Carlos Boluda Purkiss,6-1 6-1,0.64,0.0%,9.8%,52.9%,48.1%,37.5%,6/11,39.6%,36.4%,3.6%,32.1%,40.7%,0/4,106,0,5,51,27,24,2,1:11
4-Sep-2017,Sevilla CH,3,Hard,Q2,357,,1,3,WC,Carlos Boluda Purkiss,Jose Antonio Dugo Reyes,6-0 6-2,1.98,2.1%,6.4%,57.4%,77.8%,55.0%,3/3,65.9%,63.2%,0.0%,65.5%,55.6%,5/7,85,1,3,47,27,20,0,0:58
21-Aug-2017,Portugal F17,3,Hard,SF,357,561,0,4,,Frederico Gil,Carlos Boluda Purkiss,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,QF,357,809,1,4,Q,Carlos Boluda Purkiss,Yanais Laurent,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,R16,357,1668,1,4,Q,Carlos Boluda Purkiss,Ram Kapach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,R32,357,735,1,4,WC,Carlos Boluda Purkiss,Bernardo Saraiva,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Santo Domingo CH,3,Clay,R16,385,73,0,Q,1,Damir Dzumhur,Carlos Boluda Purkiss,6-2 6-2,0.62,0.0%,2.0%,66.0%,45.5%,35.3%,3/9,39.2%,36.2%,0.0%,34.6%,38.1%,2/7,97,0,1,50,33,17,0,1:06
14-Aug-2017,Santo Domingo CH,3,Clay,R32,385,315,1,Q,SE,Carlos Boluda Purkiss,Facundo Arguello,6-3 0-0 RET,1.60,6.9%,0.0%,72.4%,71.4%,75.0%,0/0,57.1%,44.1%,5.9%,38.9%,50.0%,2/3,63,2,0,29,21,8,2,0:50
14-Aug-2017,Santo Domingo CH,3,Clay,Q2,385,551,1,2,5,Carlos Boluda Purkiss,Naoki Nakagawa,6-4 6-0,1.52,0.0%,10.2%,59.3%,71.4%,50.0%,4/5,60.2%,56.8%,2.3%,50.0%,60.7%,5/5,103,0,6,59,35,24,1,1:19
31-Jul-2017,Morocco F3,3,Clay,F,483,597,1,3,4,Carlos Boluda Purkiss,Jonathan Kanar,6-7(3) 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,SF,483,745,1,3,6,Carlos Boluda Purkiss,Elliot Benchetrit,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,QF,483,682,1,3,5,Carlos Boluda Purkiss,Davide Galoppini,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R16,483,1250,1,3,Q,Carlos Boluda Purkiss,Mehdi Jdi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R32,483,1005,1,3,,Carlos Boluda Purkiss,Adria Mas Mascolo,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,F,477,737,1,2,7,Carlos Boluda Purkiss,Elliot Benchetrit,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,SF,477,916,1,2,,Carlos Boluda Purkiss,Juan Manuel Benitez Chavarriaga,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,QF,477,683,1,2,5,Carlos Boluda Purkiss,Davide Galoppini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R16,477,1676,1,2,Q,Carlos Boluda Purkiss,Lucas Poullain,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R32,477,963,1,2,,Carlos Boluda Purkiss,Thomas Yaka Kofi Setodji,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,F,546,342,0,2,1,Sumit Nagal,Carlos Boluda Purkiss,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,SF,546,573,1,2,3,Carlos Boluda Purkiss,Fabrizio Ornago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,QF,546,755,1,2,6,Carlos Boluda Purkiss,Peter Goldsteiner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R16,546,1068,1,2,,Carlos Boluda Purkiss,Gabriel Petit,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R32,546,1285,1,2,WC,Carlos Boluda Purkiss,Hady Habib,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,F,560,591,1,3,7,Carlos Boluda Purkiss,Alessandro Petrone,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,SF,560,369,1,3,1,Carlos Boluda Purkiss,Sumit Nagal,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,QF,560,610,1,3,5,Carlos Boluda Purkiss,Sidharth Rawat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R16,560,1134,1,3,,Carlos Boluda Purkiss,Mikhail Korovin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R32,560,849,1,3,,Carlos Boluda Purkiss,Yurii Dzhavakian,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,SF,553,633,0,2,6,Alexander Zhurbin,Carlos Boluda Purkiss,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,QF,553,1644,1,2,Q,Carlos Boluda Purkiss,S D Prajwal Dev,2-6 7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R16,553,1835,1,2,Q,Carlos Boluda Purkiss,Philip Bachmaier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R32,553,1197,1,2,,Carlos Boluda Purkiss,Naoki Takeda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,598,466,0,,7,Miomir Kecmanovic,Carlos Boluda Purkiss,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,F,640,490,0,4,1,Denys Mylokostov,Carlos Boluda Purkiss,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,SF,640,963,1,4,,Carlos Boluda Purkiss,Jordan Correia Passos Do Carmo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,QF,640,735,1,4,6,Carlos Boluda Purkiss,Wilson Leite,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R16,640,897,1,4,,Carlos Boluda Purkiss,Daniil Zarichanskyy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R32,640,855,1,4,,Carlos Boluda Purkiss,George Tsivadze,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,F,643,492,0,7,5,Riccardo Bonadio,Carlos Boluda Purkiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,SF,643,1206,1,7,PR,Carlos Boluda Purkiss,Pietro Rondoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,QF,643,728,1,7,,Carlos Boluda Purkiss,Wilson Leite,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R16,643,720,1,7,,Carlos Boluda Purkiss,Alessandro Petrone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,643,768,1,7,,Carlos Boluda Purkiss,Vladimir Uzhylovsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,652,378,0,,4,Bernabe Zapata Miralles,Carlos Boluda Purkiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R32,651,418,0,Q,SE,Pedro Cachin,Carlos Boluda Purkiss,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,657,263,0,Q,4,Yannick Maden,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,QF,657,581,0,SE,,Alexander Zhurbin,Carlos Boluda Purkiss,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R16,657,1325,1,SE,Q,Carlos Boluda Purkiss,Albert Roglan,5-7 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,657,343,1,SE,5,Carlos Boluda Purkiss,Marc Giner,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,QF,631,297,0,,1,Pedro Martinez,Carlos Boluda Purkiss,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R16,631,429,1,,6,Carlos Boluda Purkiss,Ivan Gakhov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R32,631,1152,1,,WC,Carlos Boluda Purkiss,Javier Barranco Cosano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R16,629,221,0,Q,1,Miljan Zekic,Carlos Boluda Purkiss,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,629,668,1,Q,WC,Carlos Boluda Purkiss,Anis Ghorbel,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,660,799,0,,,Filippo Baldi,Carlos Boluda Purkiss,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,SF,664,519,0,,,Daniel Munoz De La Nava,Carlos Boluda Purkiss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,QF,664,642,1,,Q,Carlos Boluda Purkiss,Miguel Semmler,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R16,664,728,1,,Q,Carlos Boluda Purkiss,Marcos Giraldi Requena,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,664,398,1,,6,Carlos Boluda Purkiss,Mario Vilella Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R32,632,351,0,,4,Alvaro Lopez San Martin,Carlos Boluda Purkiss,4-6 7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R32,631,553,0,,,Gerard Granollers,Carlos Boluda Purkiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,QF,596,459,0,7,3,Lamine Ouahab,Carlos Boluda Purkiss,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,R16,596,1171,1,7,,Carlos Boluda Purkiss,Marc Dijkhuizen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,R32,596,1215,1,7,Q,Carlos Boluda Purkiss,Mubarak Shannan Zayid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,QF,596,326,0,8,2,Pedro Martinez,Carlos Boluda Purkiss,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,R16,596,1213,1,8,Q,Carlos Boluda Purkiss,Hugo Daubias,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,R32,596,835,1,8,,Carlos Boluda Purkiss,Leon Schutt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,QF,607,482,0,,6,Mario Vilella Martinez,Carlos Boluda Purkiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R16,607,1196,1,,Q,Carlos Boluda Purkiss,Dimitriy Voronin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,607,319,1,,2,Carlos Boluda Purkiss,Oriol Roca Batalla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,QF,611,328,0,6,1,Ricardo Ojeda Lara,Carlos Boluda Purkiss,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,R16,611,1077,1,6,Q,Carlos Boluda Purkiss,Vullnet Tashi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,R32,611,1501,1,6,,Carlos Boluda Purkiss,Alejandro Garcia Saez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,QF,613,537,0,6,3,Gerard Granollers,Carlos Boluda Purkiss,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,R16,613,1251,1,6,Q,Carlos Boluda Purkiss,Dimitriy Voronin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,R32,613,,1,6,WC,Carlos Boluda Purkiss,Sergio Redondo Pereira,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,QF,613,368,0,,2,Jaume Munar,Carlos Boluda Purkiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,R16,613,627,1,,,Carlos Boluda Purkiss,Alexander Zhurbin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,R32,613,633,1,,,Carlos Boluda Purkiss,Cristobal Saavedra Corvalan,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R32,603,,0,4,Q,Patrik Obal,Carlos Boluda Purkiss,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Seville CH,3,Clay,Q3,532,450,0,7,4,Casper Ruud,Carlos Boluda Purkiss,7-5 6-3,0.57,2.5%,5.1%,65.8%,65.4%,44.4%,8/11,43.5%,23.7%,5.1%,16.7%,41.2%,1/4,138,2,4,79,52,27,3,1:42
5-Sep-2016,Seville CH,3,Clay,Q2,532,1459,1,7,WC,Carlos Boluda Purkiss,Juan Pablo Canas Garcia,6-2 6-2,1.88,0.0%,3.9%,56.9%,82.8%,59.1%,4/4,61.3%,51.7%,0.0%,43.9%,68.4%,4/7,111,0,2,51,29,22,0,1:12
29-Aug-2016,Spain F28,3,Clay,R32,532,863,0,,Q,Dan Dowson,Carlos Boluda Purkiss,7-6(3) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R32,509,980,0,5,,Nuno Deus,Carlos Boluda Purkiss,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R32,506,799,0,4,,Miguel Semmler,Carlos Boluda Purkiss,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,R32,499,1101,0,4,,Alejandro Ibanez Gallego,Carlos Boluda Purkiss,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,QF,505,454,0,7,4,Carlos Taberner,Carlos Boluda Purkiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R16,505,835,1,7,,Carlos Boluda Purkiss,Alvaro Lopez San Martin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R32,505,1451,1,7,Q,Carlos Boluda Purkiss,Sergio Barranco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R16,519,767,0,6,,Alexander Zhurbin,Carlos Boluda Purkiss,0-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R32,519,,1,6,Q,Carlos Boluda Purkiss,Neeraj Elangovan,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,SF,517,394,0,7,3,Ricardo Ojeda Lara,Carlos Boluda Purkiss,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,QF,517,717,1,7,,Carlos Boluda Purkiss,Frederico Gil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R16,517,763,1,7,,Carlos Boluda Purkiss,Miguel Semmler,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R32,517,1454,1,7,Q,Carlos Boluda Purkiss,Jordan Correia Passos Do Carmo,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,QF,517,394,0,7,3,Ricardo Ojeda Lara,Carlos Boluda Purkiss,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R16,517,729,1,7,,Carlos Boluda Purkiss,Jorge Hernando Ruano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R32,517,,1,7,Q,Carlos Boluda Purkiss,Pol Vaquero Fernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R16,515,723,0,,Q,Frederico Gil,Carlos Boluda Purkiss,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R32,515,,1,,Q,Carlos Boluda Purkiss,Alberto Barroso Campos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R16,519,850,0,5,,Simeon Rossier,Carlos Boluda Purkiss,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R32,519,1223,1,5,Q,Carlos Boluda Purkiss,Jose Olivares,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,QF,516,286,0,6,1,Yannick Jankovits,Carlos Boluda Purkiss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R16,516,1141,1,6,Q,Carlos Boluda Purkiss,Keisuke Numajiri,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R32,516,856,1,6,,Carlos Boluda Purkiss,Leon Schutt,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,QF,490,454,0,8,4,Jaume Munar,Carlos Boluda Purkiss,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R16,490,545,1,8,,Carlos Boluda Purkiss,Sasi Kumar Mukund,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R32,490,784,1,8,,Carlos Boluda Purkiss,Samuel Ribeiro Navarrete,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,QF,492,438,0,6,3,Albert Alcaraz Ivorra,Carlos Boluda Purkiss,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R16,492,949,1,6,JE,Carlos Boluda Purkiss,Alvaro Lopez San Martin,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R32,492,1248,1,6,Q,Carlos Boluda Purkiss,Pavel Krainik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,R32,496,618,0,8,,Carlos Taberner,Carlos Boluda Purkiss,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R32,498,802,0,6,Q,Alex De Minaur,Carlos Boluda Purkiss,6-7(7) 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R32,443,468,0,7,,Bastian Malla,Carlos Boluda Purkiss,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R32,453,545,0,8,,Akira Santillan,Carlos Boluda Purkiss,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,QF,456,317,0,6,3,Roberto Ortega Olmedo,Carlos Boluda Purkiss,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R16,456,796,1,6,,Carlos Boluda Purkiss,Samuel Ribeiro Navarrete,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R32,456,579,1,6,,Carlos Boluda Purkiss,Patrik Fabian,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,SF,462,488,0,7,8,Rui Machado,Carlos Boluda Purkiss,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,QF,462,552,1,7,,Carlos Boluda Purkiss,Andre Gaspar Murta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R16,462,956,1,7,Q,Carlos Boluda Purkiss,Nuno Deus,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R32,462,1686,1,7,WC,Carlos Boluda Purkiss,Jose Ricardo Nunes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R16,464,552,0,6,,Andre Gaspar Murta,Carlos Boluda Purkiss,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R32,464,1240,1,6,WC,Carlos Boluda Purkiss,Joel Cannell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R32,463,606,0,8,,Hubert Hurkacz,Carlos Boluda Purkiss,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R16,481,544,0,8,,Goncalo Oliveira,Carlos Boluda Purkiss,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,481,698,1,8,,Carlos Boluda Purkiss,Eduard Esteve Lobato,6-3 6-7(9) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,SF,470,388,0,6,5,Steven Diez,Carlos Boluda Purkiss,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,QF,470,305,1,6,2,Carlos Boluda Purkiss,Tomislav Brkic,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R16,470,611,1,6,,Carlos Boluda Purkiss,Akira Santillan,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
