Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2001,Sylt CH,3,Clay,R32,365,343,0,,,Emanuel Couto,Oscar Burrieza,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R32,366,104,0,,7,Juan Antonio Marin,Oscar Burrieza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Gstaad,3,Clay,R32,365,73,0,Q,,Michel Kratochvil,Oscar Burrieza,6-4 6-7(3) 6-1,0.91,6.4%,6.4%,59.6%,67.9%,39.5%,5/10,47.1%,39.7%,5.2%,28.1%,53.8%,2/12,210,6,6,94,56,38,6,2:22
2-Jul-2001,Montauban CH,3,Clay,R32,374,322,0,Q,WC,Eric Prodon,Oscar Burrieza,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R16,374,109,0,,1,Alexandre Simoni,Oscar Burrieza,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R32,374,249,1,,,Oscar Burrieza,Diego Hipperdinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,R16,297,259,0,,,Marc Lopez,Oscar Burrieza,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,R32,297,258,1,,7,Oscar Burrieza,Rogier Wassen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R16,304,301,0,,,Andy Fahlke,Oscar Burrieza,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R32,304,270,1,,,Oscar Burrieza,Radek Stepanek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R32,285,144,0,,2,Neville Godwin,Oscar Burrieza,2-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,R32,,,0,,6,Ladislav Svarc,Oscar Burrieza,6-1 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,QF,273,123,0,LL,3,Michael Llodra,Oscar Burrieza,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R16,273,173,1,LL,,Oscar Burrieza,Federico Luzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R32,273,152,1,LL,5,Oscar Burrieza,Filippo Volandri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Wolfsburg CH,3,Carpet,R16,278,345,0,8,,Kim Tiilikainen,Oscar Burrieza,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Wolfsburg CH,3,Carpet,R32,278,473,1,8,WC,Oscar Burrieza,Philipp Hammer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R32,249,292,0,,Q,Jurgen Melzer,Oscar Burrieza,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R32,187,106,0,,,Christian Vinck,Oscar Burrieza,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R32,174,110,0,,6,Paradorn Srichaphan,Oscar Burrieza,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R16,167,185,0,,,Jan Kroslak,Oscar Burrieza,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,167,191,1,,,Oscar Burrieza,Julian Knowle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R16,161,153,0,2,,Oliver Gross,Oscar Burrieza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,161,204,1,2,,Oscar Burrieza,Sergio Roitman,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R16,163,103,0,,8,Michal Tabara,Oscar Burrieza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,163,255,1,,Q,Oscar Burrieza,Melle Van Gemerden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R16,162,123,0,,4,Michal Tabara,Oscar Burrieza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,162,183,1,,,Oscar Burrieza,Oleg Ogorodov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R32,164,111,0,,2,Alberto Berasategui,Oscar Burrieza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R16,167,197,0,5,,Reginald Willems,Oscar Burrieza,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R32,167,,1,5,WC,Oscar Burrieza,Graeme Dyce,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Newport,3,Grass,R32,168,380,0,,Q,Scott Draper,Oscar Burrieza,4-6 6-3 7-5,0.82,1.9%,1.0%,73.3%,66.2%,60.7%,12/14,47.7%,28.7%,13.8%,17.6%,41.9%,1/4,199,2,1,105,77,28,13,1:53
12-Jun-2000,Halle,3,Grass,R16,174,5,0,Q,1,Yevgeny Kafelnikov,Oscar Burrieza,6-7(3) 7-6(6) 6-3,0.84,0.0%,1.0%,51.9%,70.4%,60.0%,7/10,47.3%,29.1%,11.7%,22.6%,39.0%,2/2,207,0,1,104,54,50,12,1:59
12-Jun-2000,Halle,3,Grass,R32,174,30,1,Q,,Oscar Burrieza,Karim Alami,6-3 6-1,2.63,0.0%,0.0%,70.0%,92.9%,50.0%,0/0,66.3%,52.5%,5.0%,48.0%,60.0%,4/4,80,0,0,40,28,12,2,0:40
15-May-2000,Edinburgh CH,3,Clay,QF,159,281,0,3,Q,Marcelo Charpentier,Oscar Burrieza,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R16,159,207,1,3,,Oscar Burrieza,Hector Moretti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R32,159,306,1,3,Q,Oscar Burrieza,Francisco Cabello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,166,10,0,Q,4,Tim Henman,Oscar Burrieza,6-3 6-4,0.95,0.0%,3.4%,65.5%,63.2%,55.0%,4/7,47.4%,37.7%,9.1%,31.8%,45.5%,1/10,135,0,2,58,38,20,7,1:25
13-Mar-2000,Magdeburg CH,3,Carpet,QF,182,194,0,,,Michael Llodra,Oscar Burrieza,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R16,182,112,1,,3,Oscar Burrieza,Lorenzo Manta,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R32,182,,1,,WC,Oscar Burrieza,Daniel Lesske,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,179,110,0,,4,Alexander Popp,Oscar Burrieza,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R32,176,279,0,,,Olivier Patience,Oscar Burrieza,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,SF,189,199,0,4,2,Andy Fahlke,Oscar Burrieza,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,QF,189,217,1,4,6,Oscar Burrieza,Ivo Heuberger,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R16,189,524,1,4,WC,Oscar Burrieza,Sebastian Jaeger,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R32,189,254,1,4,,Oscar Burrieza,Jerome Hanquez,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,F,215,132,0,,2,Andrei Stoliarov,Oscar Burrieza,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,SF,215,243,1,,LL,Oscar Burrieza,Barry Cowan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,QF,215,145,1,,7,Oscar Burrieza,Michael Kohlmann,6-2 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R16,215,187,1,,,Oscar Burrieza,Igor Gaudi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R32,215,1030,1,,WC,Oscar Burrieza,Carl Hagman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,QF,228,176,0,,7,Petr Luxa,Oscar Burrieza,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R16,228,189,1,,,Oscar Burrieza,Kevin Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,228,237,1,,,Oscar Burrieza,Ignacio Truyol,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Burbank CH,3,Hard,R32,234,106,0,,3,Cecil Mamiit,Oscar Burrieza,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R16,239,262,0,,WC,James Blake,Oscar Burrieza,1-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R32,239,104,1,,2,Oscar Burrieza,Cecil Mamiit,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Cyprus F1,3,Clay,F,266,580,0,2,,Clemens Trimmel,Oscar Burrieza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Cyprus F1,3,Clay,SF,266,272,1,2,3,Oscar Burrieza,Filippo Volandri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Cyprus F1,3,Clay,QF,266,428,1,2,,Oscar Burrieza,Konstantinos Economidis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Cyprus F1,3,Clay,R16,266,1012,1,2,Q,Oscar Burrieza,Christian Requeni Sivera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Cyprus F1,3,Clay,R32,266,,1,2,Q,Oscar Burrieza,Andreas Orfanidis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Greece F6,3,Hard,F,254,251,1,2,1,Oscar Burrieza,Amir Hadad,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Greece F6,3,Hard,SF,254,326,1,2,3,Oscar Burrieza,Barry Cowan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Greece F6,3,Hard,QF,254,768,1,2,,Oscar Burrieza,Scott Barron,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Greece F6,3,Hard,R16,254,,1,2,Q,Oscar Burrieza,Sonny Van Der Velden,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Greece F6,3,Hard,R32,254,1203,1,2,,Oscar Burrieza,Boris Bachert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,QF,294,90,0,Q,5,Max Mirnyi,Oscar Burrieza,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,R16,294,81,1,Q,3,Oscar Burrieza,Ivan Ljubicic,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,R32,294,169,1,Q,,Oscar Burrieza,Vincenzo Santopadre,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R16,292,235,0,Q,,Cristiano Caratti,Oscar Burrieza,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R32,292,194,1,Q,8,Oscar Burrieza,Jamie Delgado,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,285,596,0,,Q,Brandon Hawk,Oscar Burrieza,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R32,287,293,0,,,Ignacio Truyol,Oscar Burrieza,6-4 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,R32,280,530,0,,WC,Pedro Nieto,Oscar Burrieza,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R32,272,295,0,,3,Neville Godwin,Oscar Burrieza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R16,279,257,0,,6,Raemon Sluiter,Oscar Burrieza,6-7(4) 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R32,279,512,1,,WC,Oscar Burrieza,Justin Layne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,QF,290,216,0,LL,8,Alex Calatrava,Oscar Burrieza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R16,290,136,1,LL,1,Oscar Burrieza,Ville Liukko,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R32,290,798,1,LL,WC,Oscar Burrieza,Jun Kato,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Halle,3,Grass,R16,384,53,0,Q,,Sjeng Schalken,Oscar Burrieza,7-6(2) 6-2,0.78,0.0%,3.5%,71.9%,48.8%,43.8%,1/6,43.9%,40.9%,9.1%,34.1%,54.5%,3/7,123,0,2,57,41,16,6,1:16
7-Jun-1999,Halle,3,Grass,R32,384,39,1,Q,,Oscar Burrieza,Magnus Larsson,6-7(4) 7-5 7-6(5),1.15,1.6%,2.4%,61.0%,74.7%,50.0%,9/12,52.2%,40.2%,8.3%,32.6%,59.5%,4/8,255,2,3,123,75,48,11,2:18
10-May-1999,Great Britain F7,3,Clay,R16,378,304,0,,8,Ben Ellwood,Oscar Burrieza,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,R32,378,,1,,LL,Oscar Burrieza,William Herbert,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R32,380,355,0,,,Martin Lee,Oscar Burrieza,3-6 7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,R32,384,634,0,,WC,Tom Spinks,Oscar Burrieza,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,R32,353,274,0,,,Kalle Flygt,Oscar Burrieza,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R32,278,582,0,,Q,Olivier Rochus,Oscar Burrieza,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R32,276,154,0,,5,Ivo Heuberger,Oscar Burrieza,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,R16,258,315,0,,Q,Amir Hadad,Oscar Burrieza,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,R32,258,200,1,,3,Oscar Burrieza,David Caballero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,R32,258,94,0,Q,1,Leander Paes,Oscar Burrieza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Tunisia F2,3,Clay,F,256,451,1,4,,Oscar Burrieza,Mehdi Tahiri,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Tunisia F2,3,Clay,SF,256,348,1,4,7,Oscar Burrieza,Boris Borgula,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Tunisia F2,3,Clay,QF,256,359,1,4,6,Oscar Burrieza,Gianluca Luddi,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Tunisia F2,3,Clay,R16,256,645,1,4,LL,Oscar Burrieza,Andreas Vinciguerra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Tunisia F2,3,Clay,R32,256,524,1,4,,Oscar Burrieza,Stefano Galvani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Tunisia F1,3,Clay,SF,254,872,0,4,Q,Frantisek Cermak,Oscar Burrieza,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Tunisia F1,3,Clay,QF,254,431,1,4,,Oscar Burrieza,Gianluca Gatto,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Tunisia F1,3,Clay,R16,254,914,1,4,Q,Oscar Burrieza,Robert Samuelsson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Tunisia F1,3,Clay,R32,254,562,1,4,Q,Oscar Burrieza,Jan Hermansson,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Shanghai,3,Carpet,R32,267,65,0,Q,5,Paul Haarhuis,Oscar Burrieza,6-3 6-4,0.78,0.0%,0.0%,66.1%,59.5%,52.6%,3/6,44.8%,33.3%,6.7%,27.3%,40.7%,1/5,116,0,0,56,37,19,4,1:12
21-Sep-1998,Seville CH,3,Clay,R16,275,190,0,,7,Salvador Navarro,Oscar Burrieza,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R32,275,201,1,,,Oscar Burrieza,Jordi Mas,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,R32,279,81,0,,,Sjeng Schalken,Oscar Burrieza,6-4 6-7(5) 7-6(5),0.91,4.1%,6.6%,50.0%,67.2%,50.8%,5/10,48.5%,37.2%,1.8%,30.1%,50.0%,4/7,235,5,8,122,61,61,2,2:17
27-Jul-1998,Los Angeles,3,Hard,R32,179,69,0,LL,,Kenneth Carlsen,Oscar Burrieza,7-5 6-4,0.45,1.3%,0.0%,89.6%,62.3%,62.5%,5/7,43.8%,17.0%,15.1%,12.0%,21.4%,0/0,130,1,0,77,69,8,8,1:29
20-Jul-1998,Washington,3,Hard,R64,171,57,0,,11,Gianluca Pozzi,Oscar Burrieza,4-6 6-4 6-0,0.78,1.2%,6.0%,69.0%,56.9%,38.5%,6/11,44.4%,37.9%,3.4%,20.4%,60.5%,2/9,171,1,5,84,58,26,3,1:49
13-Jul-1998,Manchester CH,3,Grass,R16,151,578,0,1,LL,Jamie Delgado,Oscar Burrieza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R32,151,282,1,1,,Oscar Burrieza,Danny Sapsford,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Newport,3,Grass,R32,149,68,0,,6,Scott Draper,Oscar Burrieza,6-3 7-5,0.67,1.5%,15.2%,50.0%,72.7%,45.5%,6/9,43.8%,27.4%,14.5%,15.0%,50.0%,1/5,128,1,10,66,33,33,9,1:08
29-Jun-1998,Denver CH,3,Hard,R32,148,403,0,3,Q,Michael Joyce,Oscar Burrieza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,R32,139,1374,0,8,,Arne Thoms,Oscar Burrieza,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,142,92,0,,4,Guillermo Canas,Oscar Burrieza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,140,213,0,8,Q,Charles Auffray,Oscar Burrieza,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R16,131,115,0,,2,Andre Sa,Oscar Burrieza,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,131,195,1,,,Oscar Burrieza,Regis Lavergne,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R64,131,98,0,,,Alex Obrien,Oscar Burrieza,6-2 6-0,0.48,6.1%,14.3%,32.7%,68.8%,30.3%,2/7,35.4%,27.7%,14.9%,28.6%,25.0%,0/2,96,3,7,49,16,33,7,1:02
6-Apr-1998,Hong Kong,3,Hard,QF,145,111,0,,,Sebastien Lareau,Oscar Burrieza,6-1 7-6(4),0.78,7.8%,18.2%,44.2%,61.8%,37.2%,6/11,44.5%,40.6%,2.9%,38.1%,44.4%,2/4,146,6,14,77,34,43,2,1:34
6-Apr-1998,Hong Kong,3,Hard,R16,145,68,1,,6,Oscar Burrieza,Martin Damm,6-4 6-4,1.10,9.0%,9.0%,46.2%,66.7%,52.4%,5/7,52.3%,45.1%,4.2%,43.8%,46.2%,4/13,149,7,7,78,36,42,3,1:35
6-Apr-1998,Hong Kong,3,Hard,R32,145,97,1,,,Oscar Burrieza,Michael Tebbutt,6-3 7-6(3),1.19,11.0%,26.0%,38.4%,78.6%,51.1%,7/9,53.2%,45.7%,14.8%,24.3%,63.6%,4/9,154,8,19,73,28,45,12,1:41
16-Mar-1998,Miami Masters,3,Hard,R128,148,124,0,LL,,Jonathan Stark,Oscar Burrieza,6-3 6-3,0.60,0.0%,8.0%,62.0%,71.0%,26.3%,1/4,40.4%,27.8%,16.7%,25.7%,31.6%,0/2,104,0,4,50,31,19,9,1:11
2-Mar-1998,Bangkok CH,3,Hard,R32,144,247,0,8,WC,Mahesh Bhupathi,Oscar Burrieza,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R16,146,280,0,8,Q,Takao Suzuki,Oscar Burrieza,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,146,201,1,8,,Oscar Burrieza,Stephane Huet,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,149,197,0,7,,Frederic Fontang,Oscar Burrieza,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Dubai,3,Hard,R32,152,22,0,Q,,Albert Costa,Oscar Burrieza,6-3 6-4,0.64,2.0%,4.1%,53.1%,69.2%,34.8%,1/4,40.6%,29.8%,12.3%,22.5%,47.1%,1/1,106,1,2,49,26,23,7,1:01
5-Jan-1998,Doha,3,Hard,R32,,,0,LL,Q,Martin Sinner,Oscar Burrieza,6-3 6-4,0.84,4.8%,0.0%,68.3%,46.5%,45.0%,1/7,45.8%,45.6%,4.4%,42.1%,50.0%,3/12,131,3,0,63,43,20,3,1:29
17-Nov-1997,Portoroz CH,3,Hard,R32,126,225,0,8,,Ivo Heuberger,Oscar Burrieza,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,QF,134,94,0,,,Jordi Burillo,Oscar Burrieza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R16,134,114,1,,,Oscar Burrieza,Dick Norman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,134,103,1,,7,Oscar Burrieza,Marcos Ondruska,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R16,137,160,0,6,,Ion Moldovan,Oscar Burrieza,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,137,236,1,6,,Oscar Burrieza,Julien Chauvin,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,136,161,0,,,Patrik Fredriksson,Oscar Burrieza,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,142,62,0,Q,2,Byron Black,Oscar Burrieza,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,QF,149,306,0,,Q,Marat Safin,Oscar Burrieza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R16,149,119,1,,1,Oscar Burrieza,Oliver Gross,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R32,149,179,1,,,Oscar Burrieza,Rodolphe Gilbert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,F,182,175,0,,,Cristiano Caratti,Oscar Burrieza,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,SF,182,144,1,,5,Oscar Burrieza,Andrei Cherkasov,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,QF,182,292,1,,LL,Oscar Burrieza,Marat Safin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,R16,182,187,1,,,Oscar Burrieza,Andrew Richardson,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,R32,182,335,1,,,Oscar Burrieza,Nicklas Timfjord,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,SF,209,250,0,7,,Daniele Musa,Oscar Burrieza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,QF,209,297,1,7,,Oscar Burrieza,Joao Cunha Silva,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,R16,209,271,1,7,,Oscar Burrieza,Stefano Pescosolido,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,R32,209,255,1,7,,Oscar Burrieza,Carlos Gomez Diaz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
