Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-2019,Lyon,3,Clay,QF,23,51,0,3,,Benoit Paire,Denis Shapovalov,6-3 4-6 7-6(4),0.96,1.1%,2.2%,55.9%,65.4%,73.2%,1/3,48.9%,29.9%,6.2%,20.4%,41.9%,1/5,190,1,2,93,52,41,6,1:55
20-May-2019,Lyon,3,Clay,R16,23,61,1,3,,Denis Shapovalov,Ugo Humbert,2-6 7-6(3) 6-2,1.11,7.7%,5.5%,60.4%,65.5%,52.8%,5/10,51.9%,43.8%,6.3%,31.9%,55.1%,5/10,187,7,5,91,55,36,6,2:16
13-May-2019,Rome Masters,3,Clay,R32,22,1,0,,1,Novak Djokovic,Denis Shapovalov,6-1 6-3,0.39,3.3%,4.9%,52.5%,56.3%,41.4%,9/13,37.6%,20.0%,2.5%,12.5%,50.0%,0/0,101,2,3,61,32,29,1,1:06
13-May-2019,Rome Masters,3,Clay,R64,22,43,1,,,Denis Shapovalov,Pablo Carreno Busta,6-3 7-6(5),1.35,5.7%,1.4%,65.7%,69.6%,75.0%,0/0,54.1%,38.5%,2.6%,31.6%,57.1%,1/12,148,4,1,70,46,24,2,1:35
6-May-2019,Madrid Masters,3,Clay,R64,20,30,0,,WC,Felix Auger Aliassime,Denis Shapovalov,6-2 7-6(7),0.85,1.4%,5.6%,54.2%,59.0%,54.5%,6/9,45.9%,36.5%,3.5%,37.3%,34.6%,1/3,157,1,4,72,39,33,3,1:49
22-Apr-2019,Barcelona,3,Clay,R32,20,48,0,9,,Cristian Garin,Denis Shapovalov,7-5 6-2,0.55,4.3%,4.3%,67.1%,57.4%,47.8%,4/8,41.8%,25.0%,7.7%,22.2%,31.3%,1/3,122,3,3,70,47,23,4,1:16
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,20,44,0,15,,Jan Lennard Struff,Denis Shapovalov,5-7 6-3 6-1,0.87,1.0%,10.0%,58.0%,62.1%,42.9%,10/16,47.4%,40.0%,4.4%,28.3%,52.3%,3/9,190,1,10,100,58,42,4,1:58
18-Mar-2019,Miami Masters,3,Hard,SF,23,5,0,20,4,Roger Federer,Denis Shapovalov,6-2 6-4,0.40,4.5%,7.5%,52.2%,77.1%,31.3%,8/11,40.2%,17.8%,4.4%,9.1%,26.1%,0/2,112,3,5,67,35,32,2,1:12
18-Mar-2019,Miami Masters,3,Hard,QF,23,34,1,20,28,Denis Shapovalov,Frances Tiafoe,6-7(5) 6-4 6-2,1.39,7.7%,1.1%,69.2%,76.2%,64.3%,5/6,54.1%,38.1%,4.8%,37.5%,39.0%,4/12,196,7,1,91,63,28,5,2:15
18-Mar-2019,Miami Masters,3,Hard,R16,23,10,1,20,8,Denis Shapovalov,Stefanos Tsitsipas,4-6 6-3 7-6(3),0.93,4.7%,3.7%,69.2%,74.3%,48.5%,2/4,50.0%,31.2%,7.5%,31.8%,29.6%,2/6,200,5,4,107,74,33,7,2:14
18-Mar-2019,Miami Masters,3,Hard,R32,23,99,1,20,Q,Denis Shapovalov,Andrey Rublev,6-3 7-6(5),1.30,7.8%,0.0%,67.2%,72.1%,61.9%,0/1,53.6%,40.5%,2.7%,35.7%,55.6%,2/12,138,5,0,64,43,21,2,1:34
18-Mar-2019,Miami Masters,3,Hard,R64,23,97,1,20,LL,Denis Shapovalov,Daniel Evans,4-6 6-1 6-3,1.28,5.0%,3.8%,62.5%,74.0%,63.3%,3/4,54.0%,38.3%,3.7%,36.4%,40.5%,4/9,161,4,3,80,50,30,3,1:58
4-Mar-2019,Indian Wells Masters,3,Hard,R16,25,67,0,24,,Hubert Hurkacz,Denis Shapovalov,7-6(3) 2-6 6-3,1.13,7.0%,5.8%,58.1%,72.0%,58.3%,1/4,51.1%,38.0%,5.0%,29.9%,54.5%,3/8,186,6,5,86,50,36,5,2:02
4-Mar-2019,Indian Wells Masters,3,Hard,R32,25,11,1,24,10,Denis Shapovalov,Marin Cilic,6-4 6-2,1.66,9.8%,3.9%,62.7%,90.6%,47.4%,2/2,56.5%,42.2%,7.8%,35.6%,57.9%,3/5,115,5,2,51,32,19,5,1:18
4-Mar-2019,Indian Wells Masters,3,Hard,R64,25,38,1,24,,Denis Shapovalov,Steve Johnson,6-3 6-4,1.36,12.7%,6.3%,68.3%,90.7%,30.0%,2/2,55.7%,39.0%,1.7%,29.0%,50.0%,2/4,122,8,4,63,43,20,1,1:21
18-Feb-2019,Marseille,3,Hard,R16,25,50,0,4,,Mikhail Kukushkin,Denis Shapovalov,6-4 7-6(4),1.01,30.0%,5.0%,70.0%,81.0%,50.0%,0/1,47.4%,28.6%,2.6%,28.1%,30.0%,0/2,137,18,3,60,42,18,2,1:22
11-Feb-2019,Rotterdam,3,Hard,QF,25,68,0,10,WC,Stan Wawrinka,Denis Shapovalov,6-4 7-6(4),0.81,4.6%,10.8%,67.7%,77.3%,28.6%,5/8,46.5%,31.3%,4.7%,21.9%,40.6%,2/2,129,3,7,65,44,21,3,1:29
11-Feb-2019,Rotterdam,3,Hard,R16,25,59,1,10,WC,Denis Shapovalov,Tomas Berdych,6-4 6-3,2.05,18.2%,2.3%,54.5%,79.2%,75.0%,0/1,58.3%,46.5%,2.8%,40.0%,57.7%,4/9,115,8,1,44,24,20,2,1:17
11-Feb-2019,Rotterdam,3,Hard,R32,25,351,1,10,Q,Denis Shapovalov,Franco Skugor,7-5 6-3,1.25,9.9%,1.4%,56.3%,72.5%,54.8%,4/6,55.4%,44.1%,8.5%,34.2%,61.9%,4/7,130,7,1,71,40,31,5,1:23
4-Feb-2019,Montpellier,3,Hard,QF,25,44,0,3,7,Pierre Hugues Herbert,Denis Shapovalov,7-5 7-6(4),0.79,4.8%,6.0%,58.3%,75.5%,48.6%,6/8,47.5%,28.4%,5.4%,18.2%,43.3%,1/3,158,4,5,84,49,35,4,1:44
4-Feb-2019,Montpellier,3,Hard,R16,25,111,1,3,,Denis Shapovalov,Marcel Granollers,6-4 7-6(1),2.17,10.5%,3.5%,57.9%,90.9%,75.0%,0/0,56.2%,34.2%,5.5%,21.4%,51.6%,1/2,130,6,2,57,33,24,4,1:22
1-Feb-2019,Davis Cup QLS R1: CAN vs SVK,3,Clay,RR,25,219,1,,,Denis Shapovalov,Filip Horansky,6-4 7-5,1.21,6.2%,6.2%,72.3%,80.9%,55.6%,3/3,53.6%,31.7%,3.3%,30.2%,35.3%,2/6,125,4,4,65,47,18,2,1:22
1-Feb-2019,Davis Cup QLS R1: CAN vs SVK,3,Clay,RR,25,38,1,,,Denis Shapovalov,Martin Klizan,7-6(4) 6-4,1.08,7.7%,3.8%,73.1%,70.2%,52.4%,2/3,51.3%,37.5%,0.0%,35.4%,46.7%,2/6,158,6,3,78,57,21,0,1:45
14-Jan-2019,Australian Open,5,Hard,R32,27,1,0,25,1,Novak Djokovic,Denis Shapovalov,6-3 6-4 4-6 6-0,0.65,5.6%,4.6%,56.5%,70.5%,31.9%,5/13,42.9%,30.0%,5.6%,25.5%,37.1%,3/5,198,6,5,108,61,47,5,2:22
14-Jan-2019,Australian Open,5,Hard,R64,27,82,1,25,,Denis Shapovalov,Taro Daniel,6-3 7-6(2) 6-3,1.27,16.2%,4.0%,67.7%,83.6%,53.1%,7/7,55.9%,33.3%,7.7%,16.3%,62.1%,2/2,177,16,4,99,67,32,6,2:08
14-Jan-2019,Australian Open,5,Hard,R128,27,85,1,25,,Denis Shapovalov,Pablo Andujar,6-2 6-3 7-6(3),1.58,16.9%,3.4%,65.2%,84.5%,54.8%,2/3,57.6%,40.9%,1.1%,27.3%,63.6%,4/8,177,15,3,89,58,31,1,1:55
7-Jan-2019,Auckland,3,Hard,R32,27,44,0,7,,Joao Sousa,Denis Shapovalov,4-6 6-4 6-4,1.04,9.8%,7.1%,63.4%,62.0%,51.2%,11/16,51.2%,43.8%,2.9%,33.9%,58.1%,4/12,217,11,8,112,71,41,3,2:20
29-Oct-2018,Paris Masters,3,Hard,R64,29,28,0,,,Richard Gasquet,Denis Shapovalov,6-4 7-6(3),0.66,6.9%,11.5%,57.5%,76.0%,29.7%,6/9,45.0%,29.0%,6.5%,23.7%,37.5%,2/3,149,6,10,87,50,37,4,1:39
22-Oct-2018,Basel,3,Hard,R32,29,6,0,,3,Marin Cilic,Denis Shapovalov,6-4 6-2,0.53,10.0%,5.0%,61.7%,64.9%,30.4%,3/7,40.2%,25.5%,0.0%,25.0%,26.1%,1/1,107,6,3,60,37,23,0,1:15
15-Oct-2018,Stockholm,3,Hard,R16,30,145,0,7,Q,Ernests Gulbis,Denis Shapovalov,6-2 6-4,0.95,6.7%,11.1%,46.7%,81.0%,45.8%,0/3,46.4%,35.8%,3.0%,19.0%,64.0%,0/2,112,3,5,45,21,24,2,1:18
15-Oct-2018,Stockholm,3,Hard,R32,30,130,1,7,Q,Denis Shapovalov,Peter Polansky,6-3 5-7 7-5,1.28,8.7%,4.9%,51.5%,73.6%,64.0%,7/9,53.1%,39.8%,3.3%,31.0%,51.9%,3/11,226,9,5,103,53,50,4,2:33
8-Oct-2018,Shanghai Masters,3,Hard,R64,29,23,0,,,Nikoloz Basilashvili,Denis Shapovalov,6-2 6-2,0.51,12.8%,4.3%,57.4%,55.6%,40.0%,1/5,37.6%,26.1%,8.7%,20.0%,37.5%,0/0,93,6,2,47,27,20,4,0:57
1-Oct-2018,Tokyo,3,Hard,SF,31,32,0,,Q,Daniil Medvedev,Denis Shapovalov,6-3 6-3,0.60,7.8%,9.8%,62.7%,62.5%,47.4%,2/5,41.0%,25.9%,22.2%,20.0%,36.8%,0/1,105,4,5,51,32,19,12,1:03
1-Oct-2018,Tokyo,3,Hard,QF,31,56,1,,,Denis Shapovalov,Jan Lennard Struff,4-6 7-6(7) 6-4,1.16,16.2%,4.0%,55.6%,80.0%,59.1%,2/3,50.7%,33.9%,7.6%,28.4%,43.2%,1/5,217,16,4,99,55,44,9,2:21
1-Oct-2018,Tokyo,3,Hard,R16,31,74,1,,,Denis Shapovalov,Stan Wawrinka,4-6 6-1 6-4,1.25,8.0%,6.8%,63.6%,80.4%,46.9%,1/2,54.4%,39.8%,9.6%,27.9%,52.5%,3/9,171,7,6,88,56,32,8,1:49
1-Oct-2018,Tokyo,3,Hard,R32,31,23,1,,7,Denis Shapovalov,Hyeon Chung,6-3 3-6 6-2,1.02,15.4%,7.7%,58.2%,79.2%,47.4%,6/7,52.1%,34.7%,6.9%,31.4%,42.9%,3/5,163,14,7,91,53,38,5,1:51
24-Sep-2018,Shenzhen,3,Hard,R16,31,171,0,6,Q,Yoshihito Nishioka,Denis Shapovalov,7-6(5) 3-6 7-5,1.00,5.7%,9.0%,56.6%,68.1%,41.5%,10/15,50.2%,43.6%,0.9%,35.9%,59.0%,6/15,239,7,11,122,69,53,1,2:31
24-Sep-2018,Shenzhen,3,Hard,R32,31,101,1,6,,Denis Shapovalov,Ilya Ivashka,7-5 2-6 6-3,1.07,8.8%,3.3%,54.9%,76.0%,48.8%,2/5,51.1%,38.7%,4.3%,28.6%,50.0%,3/7,184,8,3,91,50,41,4,4:49
17-Sep-2018,St. Petersburg,3,Hard,QF,34,65,0,7,,Martin Klizan,Denis Shapovalov,3-6 7-5 6-3,0.86,7.5%,3.2%,62.4%,69.0%,60.0%,3/6,48.6%,29.8%,3.6%,23.4%,37.8%,2/4,177,7,3,93,58,35,3,2:03
17-Sep-2018,St. Petersburg,3,Hard,R16,34,62,1,7,,Denis Shapovalov,Matteo Berrettini,7-6(6) 4-6 6-0,1.83,4.0%,2.7%,56.0%,83.3%,69.7%,0/1,55.9%,41.4%,6.3%,37.0%,50.0%,3/8,186,3,2,75,42,33,7,1:58
17-Sep-2018,St. Petersburg,3,Hard,R32,34,126,1,7,Q,Denis Shapovalov,Adrian Menendez Maceiras,7-6(3) 6-2,1.52,17.2%,10.3%,56.9%,93.9%,52.0%,0/0,55.9%,36.7%,1.7%,16.7%,66.7%,2/2,118,10,6,58,33,25,1,1:23
14-Sep-2018,Davis Cup WG PO: CAN vs NED,3,Hard,RR,34,44,1,,,Denis Shapovalov,Robin Haase,3-6 3-6 7-5 6-3 6-4,1.00,6.6%,4.2%,55.4%,72.8%,50.0%,14/19,50.5%,37.4%,4.5%,33.3%,44.6%,5/13,321,11,7,166,92,74,7,3:35
27-Aug-2018,US Open,5,Hard,R32,28,5,0,28,5,Kevin Anderson,Denis Shapovalov,4-6 6-3 6-4 4-6 6-4,0.89,9.2%,5.6%,59.2%,76.2%,53.4%,4/7,47.9%,29.5%,7.5%,25.2%,39.5%,2/9,288,13,8,142,84,58,11,3:43
27-Aug-2018,US Open,5,Hard,R64,28,51,1,28,,Denis Shapovalov,Andreas Seppi,6-4 4-6 5-7 7-6(2) 6-4,1.09,10.3%,6.9%,56.3%,76.5%,52.6%,15/20,51.3%,37.0%,3.9%,24.2%,51.2%,5/18,355,18,12,174,98,76,7,3:47
27-Aug-2018,US Open,5,Hard,R128,28,117,1,28,Q,Denis Shapovalov,Felix Auger Aliassime,7-5 5-7 4-1 RET,1.06,4.0%,9.1%,54.5%,70.4%,37.8%,8/13,51.6%,47.1%,3.5%,47.2%,46.9%,7/14,184,4,9,99,54,45,3,2:29
13-Aug-2018,Cincinnati Masters,3,Hard,R16,32,29,0,,,Milos Raonic,Denis Shapovalov,7-6(6) 6-4,0.65,2.4%,9.4%,60.0%,74.5%,41.2%,5/7,45.9%,25.4%,19.0%,14.3%,47.6%,1/1,148,2,8,85,51,34,12,1:42
13-Aug-2018,Cincinnati Masters,3,Hard,R32,32,16,1,,14,Denis Shapovalov,Kyle Edmund,6-4 7-5,1.30,4.0%,6.7%,57.3%,76.7%,50.0%,8/10,54.2%,45.2%,7.5%,42.2%,51.7%,4/16,168,3,5,75,43,32,7,1:52
13-Aug-2018,Cincinnati Masters,3,Hard,R64,32,38,1,,WC,Denis Shapovalov,Frances Tiafoe,7-6(6) 3-6 7-5,1.03,9.8%,12.7%,52.9%,81.5%,47.9%,5/9,50.7%,35.4%,5.1%,34.5%,36.4%,4/9,201,10,13,102,54,48,5,2:19
6-Aug-2018,Canada Masters,3,Hard,R16,26,39,0,,,Robin Haase,Denis Shapovalov,7-5 6-2,0.75,12.1%,10.3%,51.7%,80.0%,35.7%,4/8,44.5%,31.1%,3.3%,28.6%,34.6%,1/6,119,7,6,58,30,28,2,1:15
6-Aug-2018,Canada Masters,3,Hard,R32,26,14,1,,14,Denis Shapovalov,Fabio Fognini,6-3 7-5,1.47,15.0%,1.7%,60.0%,72.2%,62.5%,2/4,57.6%,46.6%,1.7%,44.7%,50.0%,4/5,118,9,1,60,36,24,1,1:19
6-Aug-2018,Canada Masters,3,Hard,R64,26,46,1,,,Denis Shapovalov,Jeremy Chardy,6-1 6-4,1.55,7.0%,7.0%,71.9%,80.5%,43.8%,6/6,58.7%,46.2%,7.7%,35.5%,61.9%,3/5,109,4,4,57,41,16,4,1:03
30-Jul-2018,Washington,3,Hard,R16,26,20,0,9,7,Kei Nishikori,Denis Shapovalov,7-6(1) 6-3,0.64,8.5%,7.3%,45.1%,67.6%,48.9%,2/4,44.7%,27.1%,0.0%,28.2%,25.0%,0/0,141,7,6,82,37,45,0,1:42
30-Jul-2018,Washington,3,Hard,R32,26,63,1,9,WC,Denis Shapovalov,Daniil Medvedev,3-6 6-1 6-4,1.47,19.2%,10.3%,60.3%,87.2%,45.2%,6/8,55.4%,43.3%,2.1%,34.0%,53.2%,4/10,175,15,8,78,47,31,2,2:00
2-Jul-2018,Wimbledon,5,Grass,R64,25,47,0,26,,Benoit Paire,Denis Shapovalov,0-6 6-2 6-4 7-6(3),1.02,5.2%,6.1%,53.9%,74.2%,56.6%,8/11,50.2%,34.5%,7.8%,18.9%,61.9%,3/11,231,6,7,115,62,53,9,2:12
2-Jul-2018,Wimbledon,5,Grass,R128,25,46,1,26,,Denis Shapovalov,Jeremy Chardy,6-3 3-6 7-5 6-4,1.25,17.5%,5.8%,55.0%,84.8%,57.4%,7/8,53.1%,34.4%,5.6%,28.6%,46.3%,3/12,245,21,7,120,66,54,7,2:30
25-Jun-2018,Eastbourne,3,Grass,QF,26,67,0,3,,Mischa Zverev,Denis Shapovalov,6-3 6-3,0.80,2.8%,11.1%,58.3%,66.7%,13.3%,4/10,44.4%,44.3%,3.3%,35.3%,55.6%,3/7,133,2,8,72,42,30,2,1:20
25-Jun-2018,Eastbourne,3,Grass,R16,26,54,1,3,,Denis Shapovalov,Jared Donaldson,6-4 4-6 6-2,1.47,13.4%,4.9%,62.2%,78.4%,54.8%,4/5,55.5%,45.0%,2.8%,33.3%,59.2%,3/12,191,11,4,82,51,31,3,2:11
18-Jun-2018,Queen's Club,3,Grass,R32,23,46,0,,,Gilles Muller,Denis Shapovalov,7-6(7) 7-6(6),0.64,16.9%,2.4%,69.9%,79.3%,56.0%,3/3,46.8%,17.8%,17.8%,4.3%,42.3%,0/0,156,14,2,83,58,25,13,1:41
11-Jun-2018,Stuttgart,3,Grass,R32,23,169,0,6,Q,Prajnesh Gunneswaran,Denis Shapovalov,7-6(6) 2-6 6-3,1.02,9.2%,5.7%,52.9%,69.6%,53.7%,4/8,49.7%,38.5%,4.2%,33.8%,50.0%,5/10,183,8,5,87,46,41,4,1:49
28-May-2018,Roland Garros,5,Clay,R64,25,70,0,24,,Maximilian Marterer,Denis Shapovalov,5-7 7-6(4) 7-5 6-4,0.84,4.2%,7.6%,52.8%,77.6%,51.5%,9/13,47.5%,29.3%,2.1%,23.9%,39.6%,3/11,284,6,11,144,76,68,3,3:11
28-May-2018,Roland Garros,5,Clay,R128,25,59,1,24,,Denis Shapovalov,John Millman,7-5 6-4 6-2,1.43,4.7%,5.9%,54.1%,76.1%,59.0%,2/4,56.0%,45.5%,2.0%,38.7%,56.8%,6/12,184,4,5,85,46,39,2,2:03
14-May-2018,Rome Masters,3,Clay,R16,29,2,0,,1,Rafael Nadal,Denis Shapovalov,6-4 6-1,0.28,6.9%,8.3%,63.9%,56.5%,42.3%,9/13,38.5%,13.5%,5.4%,9.7%,33.3%,0/0,109,5,6,72,46,26,2,1:22
14-May-2018,Rome Masters,3,Clay,R32,29,44,1,,,Denis Shapovalov,Robin Haase,7-6(3) 6-7(5) 6-3,1.06,5.9%,5.1%,57.6%,76.5%,52.0%,3/5,51.3%,36.0%,3.5%,30.8%,47.2%,3/11,232,7,6,118,68,50,4,2:26
14-May-2018,Rome Masters,3,Clay,R64,29,17,1,,15,Denis Shapovalov,Tomas Berdych,1-6 6-3 7-6(5),0.93,9.0%,4.5%,62.9%,82.1%,42.4%,1/3,49.1%,30.2%,4.7%,21.8%,45.2%,1/4,175,8,4,89,56,33,4,2:04
7-May-2018,Madrid Masters,3,Clay,SF,43,3,0,,2,Alexander Zverev,Denis Shapovalov,6-4 6-1,0.45,0.0%,2.2%,67.4%,58.1%,40.0%,0/4,37.5%,21.4%,4.8%,11.5%,37.5%,0/0,88,0,1,46,31,15,2,0:57
7-May-2018,Madrid Masters,3,Clay,QF,43,22,1,,,Denis Shapovalov,Kyle Edmund,7-5 6-7(6) 6-4,1.34,11.3%,3.1%,56.7%,80.0%,66.7%,2/3,52.9%,34.5%,4.4%,25.9%,43.6%,3/5,210,11,3,97,55,42,5,2:28
7-May-2018,Madrid Masters,3,Clay,R16,43,24,1,,,Denis Shapovalov,Milos Raonic,6-4 6-4,1.29,8.6%,1.7%,63.8%,78.4%,61.9%,1/1,53.8%,35.6%,15.3%,28.9%,57.1%,2/6,117,5,1,58,37,21,9,1:22
7-May-2018,Madrid Masters,3,Clay,R32,43,50,1,,,Denis Shapovalov,Benoit Paire,7-6(5) 4-6 6-4,1.01,7.8%,5.9%,55.9%,75.4%,53.3%,6/9,50.5%,34.7%,8.2%,20.4%,52.3%,3/7,200,8,6,102,57,45,8,2:09
7-May-2018,Madrid Masters,3,Clay,R64,43,58,1,,,Denis Shapovalov,Tennys Sandgren,6-1 6-4,2.86,7.1%,0.0%,61.9%,88.5%,81.3%,0/0,62.8%,40.9%,6.8%,33.3%,63.6%,3/5,86,3,0,42,26,16,3,0:54
23-Apr-2018,Budapest,3,Clay,R16,43,79,0,4,,Nikoloz Basilashvili,Denis Shapovalov,6-2 6-4,0.69,5.8%,13.5%,55.8%,62.1%,34.8%,4/9,42.3%,34.6%,3.8%,26.3%,57.1%,2/5,104,3,7,52,29,23,2,1:08
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,45,71,0,,Q,Stefanos Tsitsipas,Denis Shapovalov,6-3 6-4,0.55,3.3%,5.0%,41.7%,64.0%,57.1%,6/9,42.7%,22.0%,4.0%,16.1%,31.6%,1/5,110,2,3,60,25,35,2,1:20
19-Mar-2018,Miami Masters,3,Hard,R16,46,36,0,,29,Borna Coric,Denis Shapovalov,7-6(2) 4-6 6-4,0.82,6.3%,6.3%,51.0%,69.4%,66.0%,7/10,48.6%,26.5%,1.2%,20.3%,41.7%,3/7,179,6,6,96,49,47,1,2:16
19-Mar-2018,Miami Masters,3,Hard,R32,46,14,1,,11,Denis Shapovalov,Sam Querrey,6-4 3-6 7-5,0.91,3.4%,10.1%,42.9%,72.5%,47.1%,9/12,49.1%,38.1%,4.1%,15.0%,54.4%,4/6,216,4,12,119,51,68,4,2:23
19-Mar-2018,Miami Masters,3,Hard,R64,46,30,1,,24,Denis Shapovalov,Damir Dzumhur,6-1 7-5,1.66,13.3%,8.3%,61.7%,81.1%,47.8%,3/5,60.5%,52.5%,1.7%,41.7%,69.6%,5/9,119,8,5,60,37,23,1,1:12
19-Mar-2018,Miami Masters,3,Hard,R128,46,68,1,,,Denis Shapovalov,Viktor Troicki,6-3 6-7(4) 7-6(6),1.01,5.6%,7.3%,58.9%,71.2%,52.9%,11/14,52.1%,36.6%,2.2%,29.4%,45.2%,4/7,217,7,9,124,73,51,2,2:26
5-Mar-2018,Indian Wells Masters,3,Hard,R64,44,34,0,,30,Pablo Cuevas,Denis Shapovalov,7-6(4) 6-3,0.76,13.9%,2.8%,58.3%,71.4%,43.3%,3/5,44.7%,30.8%,2.6%,24.1%,50.0%,1/5,150,10,2,72,42,30,2,1:40
5-Mar-2018,Indian Wells Masters,3,Hard,R128,44,106,1,,Q,Denis Shapovalov,Ricardas Berankis,6-3 6-4,1.53,11.3%,13.2%,47.2%,88.0%,60.7%,0/1,57.1%,40.4%,0.0%,27.6%,56.5%,3/6,105,6,7,53,25,28,0,1:12
26-Feb-2018,Acapulco,3,Hard,R16,45,6,0,,3,Dominic Thiem,Denis Shapovalov,6-2 6-3,0.47,3.1%,9.4%,56.3%,52.8%,50.0%,7/11,39.8%,22.7%,9.1%,15.2%,45.5%,0/0,108,2,6,64,36,28,4,1:15
26-Feb-2018,Acapulco,3,Hard,R32,45,26,1,,,Denis Shapovalov,Kei Nishikori,6-7(3) 6-3 6-1,1.20,10.8%,10.8%,45.1%,78.3%,55.4%,9/10,54.1%,41.3%,0.0%,32.6%,50.0%,5/9,194,11,11,102,46,56,0,2:17
19-Feb-2018,Delray Beach,3,Hard,SF,46,91,0,,WC,Frances Tiafoe,Denis Shapovalov,7-5 6-4,0.66,14.5%,5.5%,56.4%,74.2%,54.2%,2/5,44.4%,22.6%,5.7%,15.8%,40.0%,1/1,108,8,3,55,31,24,3,1:11
19-Feb-2018,Delray Beach,3,Hard,QF,46,85,1,,,Denis Shapovalov,Taylor Fritz,7-5 6-4,1.18,14.8%,11.5%,59.0%,86.1%,56.0%,2/2,52.9%,31.0%,1.7%,18.9%,52.4%,2/2,119,9,7,61,36,25,1,1:16
19-Feb-2018,Delray Beach,3,Hard,R16,46,57,1,,,Denis Shapovalov,Jared Donaldson,6-7(6) 6-4 6-4,1.25,13.3%,7.1%,61.2%,78.3%,60.5%,4/5,52.7%,35.8%,5.5%,29.5%,43.8%,3/9,207,13,7,98,60,38,6,2:24
19-Feb-2018,Delray Beach,3,Hard,R32,46,78,1,,,Denis Shapovalov,Ivo Karlovic,7-5 7-6(4),1.13,4.8%,12.0%,55.4%,78.3%,54.1%,11/12,52.1%,36.9%,15.5%,22.7%,52.5%,2/5,167,4,10,83,46,37,13,1:53
2-Feb-2018,Davis Cup WG R1: CAN vs CRO,3,Clay,RR,48,181,1,,,Denis Shapovalov,Viktor Galovic,6-4 6-4 6-2,1.38,12.2%,3.7%,63.4%,82.7%,56.7%,8/8,54.4%,37.1%,1.1%,27.4%,59.3%,4/12,171,10,3,82,52,30,1,1:50
2-Feb-2018,Davis Cup WG R1: CAN vs CRO,3,Clay,RR,48,47,0,,,Borna Coric,Denis Shapovalov,6-4 6-4 6-4,0.56,3.2%,2.2%,59.1%,60.0%,65.8%,4/7,43.4%,21.3%,6.3%,20.6%,23.5%,0/1,173,3,2,93,55,38,5,2:04
15-Jan-2018,Australian Open,5,Hard,R64,50,15,0,,15,Jo Wilfried Tsonga,Denis Shapovalov,3-6 6-3 1-6 7-6(4) 7-5,1.08,7.1%,5.2%,56.8%,73.9%,58.2%,5/8,51.1%,35.4%,5.7%,15.4%,55.0%,4/11,313,11,8,155,88,67,9,3:37
15-Jan-2018,Australian Open,5,Hard,R128,50,82,1,,,Denis Shapovalov,Stefanos Tsitsipas,6-1 6-3 7-6(5),1.78,11.1%,7.4%,56.8%,82.6%,68.6%,1/2,58.1%,41.8%,6.6%,34.8%,48.9%,5/8,172,9,6,81,46,35,6,1:56
8-Jan-2018,Auckland,3,Hard,R16,50,12,0,,2,Juan Martin Del Potro,Denis Shapovalov,6-2 6-4,0.59,6.8%,6.8%,56.8%,76.0%,31.6%,0/3,40.0%,25.5%,15.7%,30.6%,13.3%,0/0,95,3,3,44,25,19,8,1:05
8-Jan-2018,Auckland,3,Hard,R32,50,100,1,,Q,Denis Shapovalov,Rogerio Dutra Silva,6-3 6-2,2.69,20.9%,4.7%,60.5%,92.3%,70.6%,0/0,62.6%,43.8%,6.3%,38.9%,58.3%,3/3,91,9,2,43,26,17,3,0:56
1-Jan-2018,Brisbane,3,Hard,R32,51,50,0,,,Kyle Edmund,Denis Shapovalov,6-7(5) 7-6(4) 6-4,0.95,18.0%,5.0%,62.0%,87.1%,47.4%,1/3,47.9%,26.5%,4.4%,16.9%,39.6%,1/6,213,18,5,100,62,38,5,2:30
6-Nov-2017,NextGen Finals,3,Hard,RR,49,35,0,3,1,Andrey Rublev,Denis Shapovalov,4-1 3-4(8) 4-3(2) 0-4 4-3(3),1.22,9.6%,3.6%,62.7%,80.8%,48.4%,0/2,51.6%,38.3%,1.9%,32.9%,50.0%,3/13,190,8,3,83,52,31,2,2:01
6-Nov-2017,NextGen Finals,3,Hard,RR,49,55,0,3,6,Hyeon Chung,Denis Shapovalov,1-4 4-3(5) 4-3(4) 4-1,0.71,15.8%,6.6%,55.3%,83.3%,35.3%,6/7,45.2%,27.1%,0.0%,23.4%,34.8%,1/6,146,12,5,76,42,34,0,1:35
6-Nov-2017,NextGen Finals,3,Hard,RR,49,294,1,3,8,Denis Shapovalov,Gianluigi Quinzi,4-1 4-1 3-4(5) 4-3(5),1.40,14.5%,4.3%,56.5%,87.2%,53.3%,2/3,55.4%,38.6%,0.0%,31.8%,50.0%,4/11,139,10,3,69,39,30,0,1:29
30-Oct-2017,Paris Masters,3,Hard,R64,49,83,0,,WC,Julien Benneteau,Denis Shapovalov,6-4 6-4,0.77,14.0%,0.0%,62.0%,74.2%,63.2%,0/2,45.3%,23.2%,12.5%,8.3%,50.0%,0/1,106,7,0,50,31,19,7,1:05
