Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2012,Australia F11,3,Hard,QF,340,754,1,4,,Benjamin Mitchell,Sean Berman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R16,340,476,1,4,,Benjamin Mitchell,Alex Bolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,340,852,1,4,,Benjamin Mitchell,Thanasi Kokkinakis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,SF,304,416,0,1,6,Adam Feeney,Benjamin Mitchell,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,QF,304,411,1,1,5,Benjamin Mitchell,Matthew Barton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R16,304,1674,1,1,Q,Benjamin Mitchell,Matt Roso,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R32,304,883,1,1,,Benjamin Mitchell,Gavin Van Peperzeel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,SF,297,411,0,1,6,Adam Feeney,Benjamin Mitchell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,QF,297,883,1,1,,Benjamin Mitchell,Gavin Van Peperzeel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,R16,297,,1,1,Q,Benjamin Mitchell,David Barclay,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,R32,297,856,1,1,,Benjamin Mitchell,Simon Ede,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,SF,288,510,0,1,,Adam Feeney,Benjamin Mitchell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,QF,288,425,1,1,5,Benjamin Mitchell,Luke Saville,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R16,288,1653,1,1,WC,Benjamin Mitchell,Omar Jasika,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R32,288,750,1,1,,Benjamin Mitchell,Andrew Whittington,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Ningbo CH,3,Hard,R32,267,441,0,,WC,Mao Xin Gong,Benjamin Mitchell,6-4 3-6 6-4,0.92,6.2%,3.5%,63.7%,63.9%,43.9%,7/12,49.0%,40.0%,4.2%,34.9%,50.0%,4/13,208,7,4,113,72,41,4,2:34
3-Sep-2012,Shanghai CH,3,Hard,R32,267,67,0,,2,Tatsuma Ito,Benjamin Mitchell,7-6(5) 6-7(5) 6-2,0.90,2.6%,6.0%,70.1%,62.2%,40.0%,6/11,47.7%,40.0%,5.0%,35.3%,51.4%,3/10,237,3,7,117,82,35,6,2:35
30-Jul-2012,Vancouver CH,3,Hard,R32,248,156,0,,7,Danai Udomchoke,Benjamin Mitchell,6-0 6-2,0.41,2.4%,7.3%,65.9%,37.0%,28.6%,3/9,30.8%,27.0%,8.1%,15.8%,38.9%,1/2,78,1,3,41,27,14,3,0:51
23-Jul-2012,Lexington CH,3,Hard,R16,252,336,0,,,Alex Bogdanovic,Benjamin Mitchell,7-6(3) 7-6(3),0.90,15.6%,1.3%,62.3%,75.0%,51.7%,3/5,48.1%,30.4%,6.3%,20.5%,42.9%,2/2,156,12,1,77,48,29,5,1:53
23-Jul-2012,Lexington CH,3,Hard,R32,252,193,1,,2,Benjamin Mitchell,Victor Estrella,6-2 6-0,2.24,17.1%,9.8%,78.0%,84.4%,44.4%,2/2,63.5%,54.5%,1.8%,51.7%,57.7%,5/13,96,7,4,41,32,9,1,1:05
16-Jul-2012,Granby CH,3,Hard,R32,252,109,0,,1,Vasek Pospisil,Benjamin Mitchell,6-7(6) 7-6(1) 3-1 RET,0.87,3.7%,5.6%,67.3%,65.3%,40.0%,8/13,48.0%,37.4%,6.6%,33.3%,41.9%,4/4,198,4,6,107,72,35,6,2:35
9-Jul-2012,Canada F4,3,Hard,R32,249,642,0,2,,Pedro Zerbini,Benjamin Mitchell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Winnetka CH,3,Hard,R32,234,130,0,,2,Ryan Sweeting,Benjamin Mitchell,6-1 6-2,0.60,2.4%,9.5%,52.4%,63.6%,30.0%,2/6,38.7%,31.4%,3.9%,14.3%,52.2%,0/3,93,1,4,42,22,20,2,0:56
25-Jun-2012,Wimbledon Q,3,Grass,Q1,234,526,0,,WC,Chris Eaton,Benjamin Mitchell,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2012,Roland Garros Q,3,Clay,Q1,234,319,0,,WC,Albano Olivetti,Benjamin Mitchell,4-6 6-4 6-3,0.91,2.2%,7.8%,62.2%,64.3%,52.9%,6/10,48.1%,36.3%,18.7%,20.8%,53.5%,3/9,181,2,7,90,56,34,17,2:03
14-May-2012,Italy F9,3,Clay,R32,231,531,0,3,,Riccardo Sinicropi,Benjamin Mitchell,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Ostrava CH,3,Clay,R32,236,136,0,,1,Jan Hajek,Benjamin Mitchell,6-4 6-3,0.73,1.9%,11.5%,53.8%,60.7%,50.0%,2/6,43.2%,32.2%,0.0%,32.5%,31.6%,1/7,111,1,6,52,28,24,0,1:16
23-Apr-2012,Napoli CH,3,Clay,R32,236,148,0,,8,Florent Serra,Benjamin Mitchell,6-4 6-4,0.89,1.4%,8.6%,71.4%,56.0%,35.0%,5/10,47.3%,44.7%,1.3%,34.2%,55.3%,3/9,146,1,6,70,50,20,1,1:36
16-Apr-2012,France F8,3,Clay,R32,235,452,0,5,,Olivier Patience,Benjamin Mitchell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Pingguo CH,3,Hard,QF,218,77,0,7,1,Go Soeda,Benjamin Mitchell,6-3 7-5,0.87,3.2%,9.7%,67.7%,69.0%,50.0%,5/8,46.9%,32.4%,5.9%,22.9%,55.0%,1/3,130,2,6,62,42,20,4,1:30
12-Mar-2012,Pingguo CH,3,Hard,R16,218,448,1,7,,Benjamin Mitchell,Kevin Kim,6-7(1) 6-3 6-4,1.06,2.1%,5.3%,61.1%,69.0%,37.8%,2/6,51.0%,45.7%,7.6%,36.4%,56.0%,7/16,200,2,5,95,58,37,8,2:20
12-Mar-2012,Pingguo CH,3,Hard,R32,218,761,1,7,,Benjamin Mitchell,Divij Sharan,6-3 4-6 6-1,1.22,2.3%,2.3%,68.2%,68.3%,50.0%,4/6,53.8%,45.8%,0.0%,39.7%,57.6%,5/13,184,2,2,88,60,28,0,2:11
5-Mar-2012,Kyoto CH,3,Carpet,R32,218,209,0,7,,Jimmy Wang,Benjamin Mitchell,5-7 6-2 6-4,0.87,8.8%,5.5%,67.0%,57.4%,46.7%,9/16,46.8%,40.0%,5.3%,39.3%,41.0%,5/14,186,8,5,91,61,30,5,1:55
27-Feb-2012,Singapore CH,3,Hard,R32,214,231,0,6,,Kamil Capkovic,Benjamin Mitchell,6-4 6-4,0.81,6.6%,11.5%,60.7%,64.9%,37.5%,2/6,45.8%,37.3%,3.4%,35.9%,40.0%,2/4,120,4,7,61,37,24,2,1:27
6-Feb-2012,Caloundra CH,3,Hard,QF,222,62,0,5,1,Yen Hsun Lu,Benjamin Mitchell,6-4 6-1,0.78,2.8%,8.3%,55.6%,57.5%,31.3%,7/13,44.3%,42.4%,8.5%,35.3%,52.0%,2/4,131,2,6,72,40,32,5,1:34
6-Feb-2012,Caloundra CH,3,Hard,R16,222,431,1,5,,Benjamin Mitchell,John Patrick Smith,6-4 7-5,1.18,8.6%,11.4%,65.7%,65.2%,50.0%,1/4,53.6%,47.1%,5.9%,34.2%,63.3%,5/9,138,6,8,70,46,24,4,1:49
6-Feb-2012,Caloundra CH,3,Hard,R32,222,402,1,5,,Benjamin Mitchell,Joshua Milton,6-3 6-1,1.42,7.4%,7.4%,53.7%,82.8%,40.0%,3/4,57.8%,52.7%,1.8%,42.1%,58.3%,5/7,109,4,4,54,29,25,1,1:16
30-Jan-2012,Burnie CH,3,Hard,QF,221,264,0,,,Jimmy Wang,Benjamin Mitchell,6-3 6-0,0.68,0.0%,24.0%,56.0%,64.3%,9.1%,2/8,40.5%,41.0%,6.6%,37.1%,46.2%,1/6,111,0,12,50,28,22,4,1:15
30-Jan-2012,Burnie CH,3,Hard,R16,221,180,1,,4,Benjamin Mitchell,Tsung Hua Yang,6-4 6-3,1.04,4.9%,1.6%,60.7%,64.9%,50.0%,1/3,51.9%,42.6%,2.1%,34.4%,60.0%,4/7,108,3,1,61,37,24,1,1:09
30-Jan-2012,Burnie CH,3,Hard,R32,221,205,1,,,Benjamin Mitchell,James Duckworth,4-6 6-3 6-4,1.16,7.5%,11.8%,68.8%,75.0%,44.8%,5/8,53.4%,39.8%,12.0%,30.8%,54.8%,4/6,176,7,11,93,64,29,10,1:46
16-Jan-2012,Australian Open,5,Hard,R128,222,17,0,WC,16,John Isner,Benjamin Mitchell,6-4 6-4 7-6(1),0.72,7.1%,8.1%,48.5%,77.1%,51.0%,5/8,45.4%,26.3%,20.0%,14.3%,50.0%,1/6,194,7,8,99,48,51,19,2:04
9-Jan-2012,Sydney Q,3,Hard,Q3,227,126,0,,,Bobby Reynolds,Benjamin Mitchell,4-6 6-4 6-3,0.82,9.5%,4.8%,54.8%,71.7%,60.5%,7/10,47.8%,27.3%,5.2%,19.6%,38.7%,1/4,161,8,4,84,46,38,4,1:43
9-Jan-2012,Sydney Q,3,Hard,Q2,227,91,1,,,Benjamin Mitchell,Mikhail Kukushkin,6-3 6-1,1.50,0.0%,1.9%,79.6%,69.8%,54.5%,2/2,58.0%,50.0%,0.0%,43.8%,80.0%,4/10,112,0,1,54,43,11,0,1:08
9-Jan-2012,Sydney Q,3,Hard,Q1,227,79,1,,7,Benjamin Mitchell,Leonardo Mayer,6-4 6-3,2.06,9.6%,1.9%,59.6%,90.3%,66.7%,0/0,60.0%,39.6%,9.4%,31.3%,52.4%,2/3,105,5,1,52,31,21,5,1:11
1-Jan-2012,Brisbane,3,Hard,R32,227,122,0,WC,Q,Tatsuma Ito,Benjamin Mitchell,6-4 6-2,0.55,16.2%,8.8%,64.7%,68.2%,29.2%,8/11,41.7%,25.0%,11.5%,20.0%,31.8%,0/2,120,11,6,68,44,24,6,1:10
21-Nov-2011,Australia F13,3,Hard,F,250,315,0,1,3,Matt Reid,Benjamin Mitchell,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,SF,250,356,1,1,4,Benjamin Mitchell,Michael Look,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,QF,250,529,1,1,8,Benjamin Mitchell,Jose Rubin Statham,4-6 6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,R16,250,1233,1,1,Q,Benjamin Mitchell,Adam Feeney,5-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,R32,250,1129,1,1,,Benjamin Mitchell,Ya Nan Ma,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,F,250,427,1,1,8,Benjamin Mitchell,Michael Venus,7-6(3) 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,SF,250,301,1,1,3,Benjamin Mitchell,Ze Zhang,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,QF,250,1914,1,1,Q,Benjamin Mitchell,Jack Schipanski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R16,250,551,1,1,,Benjamin Mitchell,Hiroyasu Ehara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R32,250,1740,1,1,Q,Benjamin Mitchell,Calum Puttergill,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,F,303,374,0,1,4,Brydan Klein,Benjamin Mitchell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,SF,303,344,1,1,3,Benjamin Mitchell,Hiroki Moriya,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,QF,303,761,1,1,,Benjamin Mitchell,Matthew Barton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R16,303,1107,1,1,,Benjamin Mitchell,Nicolas Meister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,303,,1,1,Q,Benjamin Mitchell,Matt Roso,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,F,305,328,1,1,2,Benjamin Mitchell,Matt Reid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,SF,305,381,1,1,3,Benjamin Mitchell,Brydan Klein,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,QF,305,604,1,1,6,Benjamin Mitchell,Jose Rubin Statham,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R16,305,1805,1,1,,Benjamin Mitchell,Scott Puodziunas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R32,305,853,1,1,,Benjamin Mitchell,Peng Gao,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,QF,328,629,0,2,7,Yasutaka Uchiyama,Benjamin Mitchell,7-6(3) 6-7(11) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R16,328,,1,2,WC,Benjamin Mitchell,Aaron Leeder Chard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R32,328,,1,2,Q,Benjamin Mitchell,Manuel Lauter,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,F,359,287,0,2,1,James Lemke,Benjamin Mitchell,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,SF,359,626,1,2,7,Benjamin Mitchell,Yasutaka Uchiyama,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,QF,359,641,1,2,8,Benjamin Mitchell,Takao Suzuki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R16,359,1144,1,2,,Benjamin Mitchell,Richard Gabb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R32,359,,1,2,WC,Benjamin Mitchell,Andrew Mcleod,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,F,351,419,0,2,5,Michael Look,Benjamin Mitchell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,SF,351,382,1,2,4,Benjamin Mitchell,Matt Reid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,QF,351,645,1,2,6,Benjamin Mitchell,Brendan Moore,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R16,351,1426,1,2,,Benjamin Mitchell,David Agung Susanto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R32,351,,1,2,Q,Benjamin Mitchell,Aaron Leeder Chard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Binghamton CH,3,Hard,R32,356,379,0,Q,Q,Adam El Mihdawy,Benjamin Mitchell,7-6(5) 6-0,0.76,0.0%,5.4%,64.3%,55.6%,30.0%,1/6,43.4%,40.9%,4.5%,30.6%,53.3%,2/3,122,0,3,56,36,20,3,1:32
1-Aug-2011,Vancouver CH,3,Hard,R32,381,122,0,,2,Bobby Reynolds,Benjamin Mitchell,6-0 6-1,0.47,5.8%,13.5%,55.8%,51.7%,26.1%,4/10,35.2%,27.8%,5.6%,16.0%,54.5%,0/0,88,3,7,52,29,23,2,0:55
25-Jul-2011,Great Britain F11,3,Hard,F,385,411,0,4,5,Chris Eaton,Benjamin Mitchell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,SF,385,308,1,4,1,Benjamin Mitchell,Joshua Milton,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,QF,385,,1,4,8,Benjamin Mitchell,Josh Goodall,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R16,385,878,1,4,,Benjamin Mitchell,Andrew Fitzpatrick,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,385,816,1,4,,Benjamin Mitchell,James Feaver,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,F,418,719,1,,,Benjamin Mitchell,Roberto Ortega Olmedo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,SF,418,302,1,,3,Benjamin Mitchell,Michael Ryderstedt,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,QF,418,462,1,,,Benjamin Mitchell,Michael Look,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R16,418,799,1,,,Benjamin Mitchell,Igor Bujdo,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,418,349,1,,6,Benjamin Mitchell,Denys Molchanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2011,Eastbourne Q,3,Grass,Q1,413,123,0,,3,Donald Young,Benjamin Mitchell,6-1 6-7(5) 6-3,0.95,2.7%,6.7%,69.3%,69.2%,39.1%,4/9,46.3%,38.1%,0.8%,35.4%,42.6%,2/16,201,2,5,75,52,23,1,1:54
6-Jun-2011,Queen's Club Q,3,Grass,Q1,417,637,0,,WC,Marcus Willis,Benjamin Mitchell,3-6 7-6(5) 6-2,0.85,10.2%,5.6%,70.4%,71.1%,53.1%,7/9,49.2%,29.2%,12.4%,20.3%,46.7%,1/2,197,11,6,108,76,32,11,1:46
23-May-2011,South Africa F2,3,Hard,R16,426,720,0,3,,Denes Lukacs,Benjamin Mitchell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R32,426,1108,1,3,,Benjamin Mitchell,Alexei Filenkov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,QF,426,1404,0,3,LL,Lewis Burton,Benjamin Mitchell,1-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R16,426,1361,1,3,,Benjamin Mitchell,Mark Fynn,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R32,426,712,1,3,,Benjamin Mitchell,Denes Lukacs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,SF,437,312,0,4,1,James Lemke,Benjamin Mitchell,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,QF,437,490,1,4,7,Benjamin Mitchell,Michael Look,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R16,437,739,1,4,,Benjamin Mitchell,Brendan Moore,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R32,437,905,1,4,,Benjamin Mitchell,Marvin Barker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R16,436,715,0,6,,Isaac Frost,Benjamin Mitchell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R32,436,,1,6,WC,Benjamin Mitchell,Aaron Leeder Chard,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Guangzhou CH,3,Hard,R32,524,218,0,Q,,Sebastian Rieschick,Benjamin Mitchell,6-3 6-3,0.77,7.1%,3.6%,51.8%,69.0%,33.3%,1/5,43.8%,36.9%,3.1%,22.5%,60.0%,1/3,121,4,2,56,29,27,2,1:09
28-Feb-2011,Australia F2,3,Grass,F,522,574,1,4,5,Benjamin Mitchell,Michael Look,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,SF,522,363,1,4,1,Benjamin Mitchell,Vishnu Vardhan,1-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,QF,522,827,1,4,8,Benjamin Mitchell,Liang Chi Huang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,R16,522,,1,4,Q,Benjamin Mitchell,Kim Moellers,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,R32,522,1032,1,4,,Benjamin Mitchell,Isaac Frost,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Caloundra CH,3,Hard,R32,525,142,0,WC,3,Paolo Lorenzi,Benjamin Mitchell,3-6 6-3 6-2,0.78,3.5%,3.5%,75.6%,66.2%,33.3%,4/7,45.6%,32.5%,4.8%,27.3%,52.9%,1/8,169,3,3,86,65,21,4,2:21
31-Jan-2011,Burnie CH,3,Hard,QF,607,182,0,Q,WC,Bernard Tomic,Benjamin Mitchell,6-3 3-6 6-4,0.86,10.2%,6.1%,57.1%,73.2%,35.7%,6/11,48.5%,37.0%,5.5%,30.6%,50.0%,4/6,171,10,6,98,56,42,4,1:43
31-Jan-2011,Burnie CH,3,Hard,R16,607,412,1,Q,Q,Benjamin Mitchell,Erik Chvojka,3-6 6-1 6-4,1.14,3.6%,1.2%,55.4%,58.7%,51.4%,8/13,53.0%,50.6%,1.2%,47.5%,59.1%,7/9,164,3,1,83,46,37,1,2:04
31-Jan-2011,Burnie CH,3,Hard,R32,607,236,1,Q,,Benjamin Mitchell,Ivo Klec,7-5 4-6 6-3,1.22,7.4%,3.2%,65.3%,71.0%,54.5%,2/5,52.6%,42.2%,1.7%,44.9%,38.3%,4/16,211,7,3,95,62,33,2,2:18
17-Jan-2011,Australian Open Q,3,Hard,Q1,610,98,0,WC,1,Blaz Kavcic,Benjamin Mitchell,7-6(1) 6-7(3) 6-4,0.82,8.4%,6.1%,51.1%,79.1%,40.6%,17/20,47.9%,32.4%,11.4%,19.7%,53.8%,2/2,236,11,8,131,67,64,12,2:50
2-Jan-2011,Brisbane Q,3,Hard,Q1,611,207,0,WC,,Peter Polansky,Benjamin Mitchell,6-1 6-7(5) 6-3,0.64,18.3%,8.5%,53.7%,72.7%,39.5%,4/8,42.2%,27.4%,11.9%,19.7%,47.8%,1/1,166,15,7,82,44,38,10,1:40
29-Nov-2010,Australia F13,3,Hard,F,761,316,0,WC,8,Samuel Groth,Benjamin Mitchell,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,SF,761,350,1,WC,,Benjamin Mitchell,Dayne Kelly,7-6(7) 7-6(13),,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,QF,761,211,1,WC,1,Benjamin Mitchell,Brydan Klein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R16,761,448,1,WC,,Benjamin Mitchell,Jose Rubin Statham,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R32,761,586,1,WC,,Benjamin Mitchell,Michael Look,7-6(1) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,QF,788,424,0,,,Erik Chvojka,Benjamin Mitchell,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R16,788,695,1,,,Benjamin Mitchell,Nima Roshan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R32,788,,1,,WC,Benjamin Mitchell,Andrew Whittington,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,QF,799,335,0,,4,Samuel Groth,Benjamin Mitchell,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R16,799,350,1,,7,Benjamin Mitchell,Harri Heliovaara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R32,799,,1,,WC,Benjamin Mitchell,Anton Bettink,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R16,801,833,0,,,Jared Easton,Benjamin Mitchell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R32,801,594,1,,7,Benjamin Mitchell,Adam Feeney,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R16,815,478,0,,6,Matt Reid,Benjamin Mitchell,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R32,815,1340,1,,Q,Benjamin Mitchell,Yuri Bezeruk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R32,,,0,WC,Q,Krishananth Balakrishnan,Benjamin Mitchell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R16,834,270,0,,2,Grigor Dimitrov,Benjamin Mitchell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R32,834,886,1,,,Benjamin Mitchell,Emilio Rodriguez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R32,831,1224,0,,Q,Maverick Banes,Benjamin Mitchell,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,828,371,0,,1,Pablo Carreno Busta,Benjamin Mitchell,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R32,847,544,0,,6,Miliaan Niesten,Benjamin Mitchell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
