Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-1993,Emden CH,3,Carpet,R32,195,636,1,8,,Tomas Nydahl,Rene Nicklisch,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,R32,192,349,0,,Q,Milan Palme,Tomas Nydahl,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,QF,199,168,0,,8,Joern Renzenbrink,Tomas Nydahl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R16,199,240,1,,,Tomas Nydahl,Peter Nyborg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R32,199,310,1,,Q,Tomas Nydahl,Wojtek Kowalski,6-2 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R32,199,220,0,,,Dimitri Poliakov,Tomas Nydahl,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R16,204,214,0,,,Lan Bale,Tomas Nydahl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R32,204,118,1,,1,Tomas Nydahl,Christian Saceanu,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R32,205,272,0,7,,Grant Doyle,Tomas Nydahl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,QF,212,462,0,,Q,Louis Gloria,Tomas Nydahl,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,R16,212,272,1,,LL,Tomas Nydahl,Andrea Gaudenzi,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,R32,212,234,1,,,Tomas Nydahl,Roger Rasheed,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R16,219,242,0,,,Ramesh Krishnan,Tomas Nydahl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R32,219,311,1,,,Tomas Nydahl,Simon Touzil,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,QF,223,118,0,,4,Roberto Azar,Tomas Nydahl,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R16,223,284,1,,Q,Tomas Nydahl,Vaclav Roubicek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,223,131,1,,5,Tomas Nydahl,Joao Cunha Silva,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R32,221,199,0,Q,,Jean Philippe Fleurian,Tomas Nydahl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R32,221,173,0,Q,,Dirk Dier,Tomas Nydahl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,194,155,0,,3,Vladimir Gabrichidze,Tomas Nydahl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,QF,181,201,0,,,Dirk Dier,Tomas Nydahl,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R16,181,253,1,,,Tomas Nydahl,Martin Wostenholme,5-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R32,181,465,1,,Q,Tomas Nydahl,George Bezecny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R16,167,388,0,2,WC,Jose Luis Aparisi,Tomas Nydahl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R32,167,265,1,2,,Tomas Nydahl,Brian Joelson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,F,213,235,0,LL,Q,Kenneth Carlsen,Tomas Nydahl,6-2 1-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,SF,213,153,1,LL,5,Tomas Nydahl,Vladimir Gabrichidze,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,QF,213,160,1,LL,8,Tomas Nydahl,David Engel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R16,213,27,1,LL,1,Tomas Nydahl,Carl Uwe Steeb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R32,213,189,1,LL,,Tomas Nydahl,Fernando Meligeni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R32,218,177,0,Q,,Jens Woehrmann,Tomas Nydahl,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R32,216,162,0,,6,Marian Vajda,Tomas Nydahl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,F,,,0,,2,Karol Kucera,Tomas Nydahl,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,SF,,,0,1,WC,Joern Renzenbrink,Tomas Nydahl,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,SF,,,1,,8,Tomas Nydahl,Mikael Stadling,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,QF,,,1,1,7,Tomas Nydahl,Wojtek Kowalski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,QF,,,1,,,Tomas Nydahl,Frederik Fetterlein,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 1,3,Carpet,R16,,,0,1,,Dirk Leppen,Tomas Nydahl,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,R16,,,1,1,WC,Tomas Nydahl,Dirk Leppen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,R16,,,1,,3,Tomas Nydahl,Dirk Leppen,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 1,3,Carpet,R32,,,1,1,,Tomas Nydahl,Iztok Bozic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,R32,,,1,1,Q,Tomas Nydahl,Joost Winnink,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 3,3,Carpet,R32,,,0,6,,Radomir Vasek,Tomas Nydahl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,R32,,,1,,,Tomas Nydahl,Jorgen Windahl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R16,218,220,0,,,Nicolas Becerra,Tomas Nydahl,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,218,94,1,,4,Tomas Nydahl,Diego Nargiso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,216,457,0,,Q,Andrei Pavel,Tomas Nydahl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R32,161,51,0,,5,Renzo Furlan,Tomas Nydahl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R32,161,155,0,,,Carl Limberger,Tomas Nydahl,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R32,164,223,0,,,Peter Nyborg,Tomas Nydahl,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,R16,166,258,0,2,,Leonardo Lavalle,Tomas Nydahl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Salou CH,3,Clay,R32,166,398,1,2,,Tomas Nydahl,Magnus Zeile,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Hanko CH,3,Clay,QF,170,212,0,8,,Jan Apell,Tomas Nydahl,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Hanko CH,3,Clay,R16,170,684,1,8,Q,Tomas Nydahl,Ola Kristiansson,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Hanko CH,3,Clay,R32,170,341,1,8,WC,Tomas Nydahl,Thomas Enqvist,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R32,170,113,0,,,Claudio Pistolesi,Tomas Nydahl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,F,179,103,0,,2,Rodolphe Gilbert,Tomas Nydahl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,SF,179,164,1,,,Tomas Nydahl,Tomas Anzari,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,QF,179,162,1,,,Tomas Nydahl,Martin Strelba,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R16,179,161,1,,,Tomas Nydahl,Marcelo Ingaramo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R32,179,664,1,,WC,Tomas Nydahl,Simon Touzil,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R32,200,166,0,,6,Marcos Ondruska,Tomas Nydahl,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,F,200,238,0,4,Q,Lars Koslowski,Tomas Nydahl,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,SF,200,353,1,4,Q,Tomas Nydahl,Xavier Daufresne,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,QF,200,269,1,4,,Tomas Nydahl,Dirk Dier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R16,200,265,1,4,,Tomas Nydahl,Daniel Marco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R32,200,587,1,4,Q,Tomas Nydahl,Horacio Pacheco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R16,192,220,0,,Q,Carl Limberger,Tomas Nydahl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,192,976,1,,WC,Tomas Nydahl,Markus Nacke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R32,193,221,0,,,Martin Damm,Tomas Nydahl,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R32,192,130,0,,8,Claudio Pistolesi,Tomas Nydahl,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 1,3,Carpet,F,217,442,0,1,,Nicola Bruno,Tomas Nydahl,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 1,3,Carpet,SF,217,433,1,1,,Tomas Nydahl,Nick Fulwood,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 3,3,Carpet,SF,217,235,0,4,,Mark Petchey,Tomas Nydahl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 1,3,Carpet,QF,217,354,1,1,8,Tomas Nydahl,Chris Wilkinson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 3,3,Carpet,QF,217,402,1,4,,Tomas Nydahl,Stephen Botfield,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 4,3,Carpet,QF,217,433,0,4,6,Nick Fulwood,Tomas Nydahl,6-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 1,3,Carpet,R16,217,680,1,1,Q,Tomas Nydahl,Eyal Ran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 2,3,Carpet,R16,217,576,0,1,,Glenny Schaap,Tomas Nydahl,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 3,3,Carpet,R16,217,370,1,4,,Tomas Nydahl,Boaz Merenstein,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 4,3,Carpet,R16,217,746,1,4,,Tomas Nydahl,James Lenton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 1,3,Carpet,R32,217,370,1,1,,Tomas Nydahl,Boaz Merenstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 2,3,Carpet,R32,217,426,1,1,,Tomas Nydahl,Paul Hand,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Great Britain 1 Masters 3,3,Carpet,R32,217,1016,1,4,WC,Tomas Nydahl,David Collins,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R16,227,372,0,,Q,Olli Rahnasto,Tomas Nydahl,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R32,227,108,1,,1,Tomas Nydahl,Martin Sinner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,223,136,0,LL,,Martin Strelba,Tomas Nydahl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R16,208,84,0,,2,Francisco Clavet,Tomas Nydahl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,208,140,1,,,Tomas Nydahl,Tom Nijssen,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,205,88,0,LL,,Francisco Clavet,Tomas Nydahl,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,QF,323,36,0,Q,8,Ronald Agenor,Tomas Nydahl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R16,323,7,1,Q,1,Tomas Nydahl,Thomas Muster,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,323,124,1,Q,,Tomas Nydahl,Claudio Pistolesi,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R16,173,13,0,,2,Jimmy Connors,Tomas Nydahl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R32,173,228,1,,,Tomas Nydahl,Nick Fulwood,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R32,186,174,0,,,Marko Ostoja,Tomas Nydahl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R16,204,299,0,,Q,Johan Anderson,Tomas Nydahl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R32,204,296,1,,WC,Tomas Nydahl,Magnus Larsson,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R16,206,29,0,,4,Horst Skoff,Tomas Nydahl,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R32,206,247,1,,Q,Tomas Nydahl,Francisco Clavet,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R32,172,376,0,8,LL,Francisco Yunis,Tomas Nydahl,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R32,162,25,0,,1,Guillermo Perez Roldan,Tomas Nydahl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R16,182,70,0,,7,Jim Pugh,Tomas Nydahl,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R32,182,78,1,,,Tomas Nydahl,Jason Stoltenberg,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,172,37,0,Q,13,John Fitzgerald,Tomas Nydahl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R16,181,272,0,,Q,Robert Vant Hof,Tomas Nydahl,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R32,181,97,1,,3,Tomas Nydahl,Scott Davis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R32,456,392,0,Q,Q,Craig Campbell,Tomas Nydahl,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
