Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-2017,Davis Cup G2 R1: TUR vs CYP,3,Hard,RR,1365,238,0,,,Marsel Ilhan,Petros Chrysochos,5-7 7-5 7-6(2) 6-4,1.04,2.3%,3.1%,61.2%,73.4%,42.0%,2/9,50.2%,40.4%,9.6%,25.6%,59.4%,6/16,275,3,4,129,79,50,14,3:01
31-Oct-2016,Charlottesville CH,3,Hard,Q3,943,552,0,,1,Yuki Bhambri,Petros Chrysochos,5-7 6-2 6-0,0.63,2.2%,7.5%,47.3%,54.5%,42.9%,9/16,41.8%,32.3%,1.5%,24.3%,42.9%,3/5,158,2,7,93,44,49,1,1:45
31-Oct-2016,Charlottesville CH,3,Hard,Q2,943,524,1,,6,Petros Chrysochos,Tucker Vorster,6-2 1-6 6-3,1.11,7.4%,8.6%,43.2%,80.0%,56.5%,8/10,52.6%,37.0%,1.4%,29.5%,48.3%,3/7,154,6,7,81,35,46,1,1:34
31-Oct-2016,Charlottesville CH,3,Hard,Q1,943,1141,1,,,Petros Chrysochos,David Volfson,6-4 6-4,1.25,0.0%,7.5%,53.7%,52.8%,61.3%,1/5,55.4%,54.2%,1.4%,39.0%,74.2%,6/11,139,0,5,67,36,31,1,1:33
22-Aug-2016,Winston-Salem,3,Hard,Q2,881,199,0,ALT,4,James Duckworth,Petros Chrysochos,6-2 6-2,0.17,2.1%,2.1%,63.8%,56.7%,35.3%,3/7,31.7%,8.6%,22.9%,0.0%,25.0%,0/0,82,1,1,47,30,17,8,0:47
22-Aug-2016,Winston-Salem,3,Hard,Q1,881,264,1,ALT,5,Petros Chrysochos,Alejandro Falla,6-4 0-0 RET,1.12,2.3%,4.5%,52.3%,60.9%,28.6%,3/6,52.0%,61.3%,3.2%,54.2%,85.7%,4/5,75,1,2,44,23,21,1,0:50
30-Nov-2015,Cyprus F3,3,Hard,QF,507,746,0,7,,Andres Artunedo Martinavarr,Petros Chrysochos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R16,507,994,1,7,,Petros Chrysochos,Rayane Roumane,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R32,507,1027,1,7,,Petros Chrysochos,David Pichler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,QF,498,332,0,8,2,Miki Jankovic,Petros Chrysochos,6-7(9) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R16,498,841,1,8,,Petros Chrysochos,Mircea Alexandru Jecan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R32,498,,1,8,WC,Petros Chrysochos,Andreas Damianou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,SF,495,443,0,4,2,Alexandre Folie,Petros Chrysochos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,QF,495,2231,1,4,Q,Petros Chrysochos,Stefan Milicevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R16,495,,1,4,Q,Petros Chrysochos,Ciprian Alexandru Porumb,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R32,495,1402,1,4,,Petros Chrysochos,Constantinos Ioannides,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Bangalore CH,3,Hard,R32,494,137,0,Q,1,Adrian Menendez Maceiras,Petros Chrysochos,6-4 6-4,0.61,1.4%,4.2%,60.6%,67.4%,42.9%,7/10,43.4%,25.9%,12.1%,18.4%,40.0%,1/3,129,1,3,71,43,28,7,
5-Oct-2015,Egypt F34,3,Hard,R32,472,,0,3,Q,Maxime Mora,Petros Chrysochos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Izmir CH,3,Hard,R32,484,148,0,Q,7,Mirza Basic,Petros Chrysochos,7-6(4) 7-5,0.79,3.8%,3.8%,58.8%,57.4%,54.5%,5/9,46.1%,34.7%,5.6%,31.0%,40.0%,3/4,152,3,3,80,47,33,4,
10-Aug-2015,Egypt F26,3,Hard,SF,497,455,0,5,4,Alexander Ward,Petros Chrysochos,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,QF,497,333,1,5,1,Petros Chrysochos,Tucker Vorster,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R16,497,998,1,5,,Petros Chrysochos,Aaron Cortes Alcaraz,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R32,497,1387,1,5,Q,Petros Chrysochos,Gustavo Guerses,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,SF,530,253,0,3,1,Mohamed Safwat,Petros Chrysochos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,QF,530,699,1,3,5,Petros Chrysochos,Issam Al Tawil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,R16,530,1130,1,3,,Petros Chrysochos,Aaron Cortes Alcaraz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Egypt F23,3,Hard,R32,530,,1,3,Q,Petros Chrysochos,Giuseppe Faraone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,SF,645,621,0,7,6,Karim Mohamed Maamoun,Petros Chrysochos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,QF,645,1475,1,7,Q,Petros Chrysochos,Seydou Diallo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,R16,645,,1,7,Q,Petros Chrysochos,Tobias Leipold,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,R32,645,,1,7,Q,Petros Chrysochos,Drew Van Orderlain,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,F,641,674,1,6,7,Petros Chrysochos,Pablo Vivero Gonzalez,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,SF,641,619,1,6,5,Petros Chrysochos,Karim Mohamed Maamoun,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,QF,641,450,1,6,1,Petros Chrysochos,Cem Ilkel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,R16,641,1622,1,6,,Petros Chrysochos,Khalid Allouch,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,R32,641,,1,6,WC,Petros Chrysochos,Tristan Tringali,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R32,541,1411,0,6,,David Simunek,Petros Chrysochos,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R16,541,669,0,7,,Alexandros Jakupovic,Petros Chrysochos,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,541,877,1,7,,Petros Chrysochos,Wishaya Trongcharoenchaikul,6-7(4) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R16,560,577,0,,,Claudio Fortuna,Petros Chrysochos,5-7 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R32,560,1030,1,,Q,Petros Chrysochos,Simeon Rossier,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R16,568,704,0,,,Evgeny Karlovskiy,Petros Chrysochos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,568,712,1,,,Petros Chrysochos,Dekel Bar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R32,569,962,0,8,,Jung Woong Na,Petros Chrysochos,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,F,747,470,1,8,3,Petros Chrysochos,Erik Crepaldi,3-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,SF,747,611,1,8,4,Petros Chrysochos,Richard Gabb,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,QF,747,970,1,8,,Petros Chrysochos,Tobias Simon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R16,747,1119,1,8,,Petros Chrysochos,Scott Clayton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,747,1098,1,8,,Petros Chrysochos,Adam Chadaj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,F,762,277,0,,1,Laurent Lokoli,Petros Chrysochos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,SF,762,344,1,,2,Petros Chrysochos,Laslo Djere,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,QF,762,968,1,,,Petros Chrysochos,Tobias Simon,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R16,762,421,1,,5,Petros Chrysochos,Miljan Zekic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,762,641,1,,,Petros Chrysochos,Vasile Antonescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,QF,762,424,0,,4,Miljan Zekic,Petros Chrysochos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R16,762,2017,1,,WC,Petros Chrysochos,Sergis Kyratzis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R32,762,452,1,,5,Petros Chrysochos,Erik Crepaldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R16,777,234,0,WC,1,Aldin Setkic,Petros Chrysochos,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R32,777,1679,1,WC,Q,Petros Chrysochos,Peter Mick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,SF,875,1137,0,,,Clement Geens,Petros Chrysochos,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,QF,875,897,1,,,Petros Chrysochos,Daniele Capecchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R16,875,388,1,,2,Petros Chrysochos,Nikola Milojevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R32,875,1376,1,,,Petros Chrysochos,Karim Kadry,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R32,867,776,0,,8,Gianluca Mager,Petros Chrysochos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,F,,832,1,WC,,Petros Chrysochos,Cem Ilkel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,SF,,545,1,WC,3,Petros Chrysochos,Karim Mohamed Maamoun,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,QF,,,1,WC,Q,Petros Chrysochos,Mathieu Perchicot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,R16,,,1,WC,,Petros Chrysochos,Arkadiusz Kocyla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,R32,,1365,1,WC,,Petros Chrysochos,Igor Sobolta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 PO: MAR vs CYP,3,Clay,RR,,262,0,,,Lamine Ouahab,Petros Chrysochos,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,,622,0,Q,,Alexander Lazov,Petros Chrysochos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: DEN vs CYP,3,Clay,RR,,618,0,,,Frederik Nielsen,Petros Chrysochos,2-6 6-1 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: DEN vs CYP,3,Clay,RR,,1011,1,,,Petros Chrysochos,Martin Pedersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R32,,737,0,WC,,Daniel Glancy,Petros Chrysochos,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,,783,0,WC,,Matthieu Roy,Petros Chrysochos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,,846,0,WC,,Valentin Dimov,Petros Chrysochos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,,592,0,WC,6,Martin Vaisse,Petros Chrysochos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: CYP vs BEN,3,Hard,RR,,1392,0,,,Alexis Klegou,Petros Chrysochos,4-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: CYP vs BEN,3,Hard,RR,,,1,,,Petros Chrysochos,Magloire Yakpa,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: LTU vs CYP,3,Hard,RR,,85,0,,,Ricardas Berankis,Petros Chrysochos,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
