Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2018,Umag,3,Clay,Q1,188,165,1,,5,Marco Trungelliti,Facundo Bagnis,7-6(4) 6-3,1.05,5.4%,2.2%,69.6%,62.5%,53.6%,9/11,52.5%,42.4%,3.0%,30.8%,59.3%,3/7,158,5,2,92,64,28,2,1:53
9-Jul-2018,Perugia CH,3,Clay,QF,202,182,0,,7,Attila Balazs,Marco Trungelliti,6-2 7-6(3),0.71,3.2%,3.2%,66.7%,64.3%,52.4%,5/8,44.1%,28.1%,4.7%,23.7%,34.6%,1/3,127,2,2,63,42,21,3,1:30
9-Jul-2018,Perugia CH,3,Clay,R16,202,236,1,,,Marco Trungelliti,Gleb Sakharov,4-6 7-5 6-4,1.19,4.5%,3.4%,69.3%,68.9%,55.6%,3/7,52.0%,42.0%,0.9%,36.8%,52.8%,5/15,200,4,3,88,61,27,1,2:38
9-Jul-2018,Perugia CH,3,Clay,R32,202,123,1,,2,Marco Trungelliti,Pablo Andujar,6-3 6-2,1.41,0.0%,1.6%,53.1%,58.8%,60.0%,6/8,58.6%,57.4%,4.3%,57.7%,57.1%,5/8,111,0,1,64,34,30,2,1:22
2-Jul-2018,Wimbledon,5,Grass,Q1,202,358,0,,,James Ward,Marco Trungelliti,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R64,190,72,0,LL,,Marco Cecchinato,Marco Trungelliti,6-1 7-6(1) 6-1,0.62,1.9%,3.8%,60.6%,52.4%,36.6%,13/20,40.3%,33.3%,3.4%,26.6%,52.2%,3/6,191,2,4,104,63,41,3,1:58
28-May-2018,Roland Garros,5,Clay,R128,190,206,1,LL,Q,Marco Trungelliti,Bernard Tomic,6-4 5-7 6-4 6-4,1.16,12.2%,3.8%,53.4%,72.9%,57.4%,9/12,52.2%,39.7%,8.5%,31.0%,53.7%,5/18,272,16,5,131,70,61,12,2:54
28-May-2018,Roland Garros,5,Clay,Q3,190,188,0,,,Hubert Hurkacz,Marco Trungelliti,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,190,120,1,,17,Marco Trungelliti,Pedro Sousa,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,190,219,1,,,Marco Trungelliti,Renzo Olivo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Rome CH,3,Clay,R32,172,139,0,,8,Simone Bolelli,Marco Trungelliti,6-2 7-6(1),0.65,0.0%,4.6%,64.6%,57.1%,43.5%,0/3,42.1%,31.1%,1.6%,28.6%,34.6%,1/1,126,0,3,65,42,23,1,1:36
30-Apr-2018,Istanbul,3,Clay,R16,186,76,0,Q,5,Paolo Lorenzi,Marco Trungelliti,6-2 7-6(5),0.90,0.0%,1.3%,55.8%,58.1%,44.1%,6/11,47.5%,43.2%,2.5%,29.8%,61.8%,3/6,158,0,1,77,43,34,2,1:57
30-Apr-2018,Istanbul,3,Clay,R32,186,135,1,Q,Q,Marco Trungelliti,Elias Ymer,4-6 6-3 6-2,1.34,0.0%,2.4%,68.3%,67.9%,65.4%,5/7,54.3%,44.2%,2.9%,37.9%,55.3%,4/13,186,0,2,82,56,26,3,2:05
30-Apr-2018,Istanbul,3,Clay,Q2,186,120,1,,1,Marco Trungelliti,Ramkumar Ramanathan,6-4 6-3,1.43,0.0%,3.3%,65.0%,64.1%,66.7%,2/4,58.3%,50.0%,4.2%,42.9%,60.0%,4/4,108,0,2,60,39,21,2,1:14
30-Apr-2018,Istanbul,3,Clay,Q1,186,139,1,,5,Marco Trungelliti,Sebastian Ofner,6-3 6-2,1.45,1.8%,5.5%,61.8%,73.5%,61.9%,2/2,57.8%,44.7%,4.3%,24.0%,68.2%,3/3,102,1,3,55,34,21,2,1:08
16-Apr-2018,Portugal F8,3,Clay,QF,191,297,0,2,,Frederico Ferreira Silva,Marco Trungelliti,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,R16,191,429,1,2,,Marco Trungelliti,Adelchi Virgili,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,R32,191,403,1,2,,Marco Trungelliti,Fabien Reboul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Barletta CH,3,Clay,F,237,163,1,Q,,Marco Trungelliti,Simone Bolelli,2-6 7-6(4) 6-4,0.91,4.1%,4.1%,54.1%,69.8%,53.3%,4/8,48.7%,34.4%,1.1%,31.0%,45.5%,3/5,191,4,4,98,53,45,1,2:33
9-Apr-2018,Barletta CH,3,Clay,SF,237,196,1,Q,,Marco Trungelliti,Jaume Munar,7-6(3) 6-1,1.64,3.8%,1.9%,60.4%,78.1%,61.9%,0/1,56.2%,46.4%,4.8%,35.2%,66.7%,4/14,137,2,1,53,32,21,4,1:45
9-Apr-2018,Barletta CH,3,Clay,QF,237,214,1,Q,,Marco Trungelliti,Goncalo Oliveira,6-1 6-3,1.59,0.0%,3.6%,63.6%,74.3%,60.0%,5/5,59.4%,49.0%,2.0%,39.4%,66.7%,4/7,106,0,2,55,35,20,1,1:09
9-Apr-2018,Barletta CH,3,Clay,R16,237,158,1,Q,,Marco Trungelliti,Alessandro Giannessi,6-3 2-0 RET,1.48,5.4%,2.7%,78.4%,58.6%,62.5%,6/7,59.7%,60.0%,0.0%,58.3%,62.5%,4/6,77,2,1,37,29,8,0,0:56
9-Apr-2018,Barletta CH,3,Clay,R32,237,110,1,Q,3,Marco Trungelliti,Stefano Travaglia,6-4 6-4,1.14,5.9%,1.5%,70.6%,77.1%,50.0%,8/8,54.1%,35.2%,7.4%,25.0%,43.3%,2/2,122,4,1,68,48,20,4,1:26
9-Apr-2018,Barletta CH,3,Clay,Q3,237,315,1,3,7,Marco Trungelliti,Federico Gaio,4-6 6-4 6-3,1.05,3.2%,8.4%,57.9%,70.9%,47.5%,6/10,51.7%,40.7%,6.2%,33.3%,51.5%,5/9,176,3,8,95,55,40,5,2:03
9-Apr-2018,Barletta CH,3,Clay,Q2,237,487,1,3,,Marco Trungelliti,Cristian Carli,6-0 6-4,1.61,5.5%,3.6%,67.3%,64.9%,50.0%,6/8,62.0%,64.4%,2.2%,53.6%,82.4%,6/10,100,3,2,55,37,18,1,1:07
9-Apr-2018,Barletta CH,3,Clay,Q1,237,1097,1,3,WC,Marco Trungelliti,Giorgio Ricca,7-6(3) 6-2,1.35,4.7%,3.1%,71.9%,71.7%,61.1%,1/2,55.5%,42.2%,4.7%,31.4%,55.2%,3/7,128,3,2,64,46,18,3,1:23
2-Apr-2018,Alicante CH,3,Clay,Q2,236,300,0,5,,Daniel Gimeno Traver,Marco Trungelliti,5-7 6-3 6-2,0.89,1.1%,8.0%,57.5%,64.0%,37.8%,7/14,47.2%,41.9%,1.1%,34.4%,58.6%,4/12,180,1,7,87,50,37,1,2:03
2-Apr-2018,Alicante CH,3,Clay,Q1,236,673,1,5,WC,Marco Trungelliti,Jaume Pla Malfeito,6-4 5-7 7-6(3),1.05,4.0%,2.4%,66.9%,56.6%,41.5%,13/22,51.4%,51.0%,0.0%,50.0%,53.3%,9/10,222,5,3,124,83,41,0,2:34
26-Mar-2018,Marbella CH,3,Clay,QF,268,140,0,Q,,Martin Klizan,Marco Trungelliti,6-1 6-2,0.58,6.5%,4.3%,69.6%,46.9%,28.6%,3/8,37.6%,34.0%,4.3%,22.2%,50.0%,1/1,93,3,2,46,32,14,2,1:04
26-Mar-2018,Marbella CH,3,Clay,R16,268,455,1,Q,WC,Marco Trungelliti,Alejandro Davidovich Fokina,6-3 6-3,1.44,6.1%,0.0%,69.4%,61.8%,60.0%,1/3,58.4%,55.8%,1.9%,48.6%,73.3%,5/6,101,3,0,49,34,15,1,1:03
26-Mar-2018,Marbella CH,3,Clay,R32,268,119,1,Q,5,Marco Trungelliti,Pedro Sousa,6-3 6-2,1.33,5.8%,9.6%,51.9%,77.8%,32.0%,2/5,57.4%,58.7%,0.0%,60.4%,53.3%,7/13,115,3,5,52,27,25,0,1:21
26-Mar-2018,Marbella CH,3,Clay,Q3,268,417,1,,,Marco Trungelliti,Marc Giner,6-4 6-2,2.01,0.0%,2.0%,55.1%,81.5%,68.2%,0/0,61.3%,49.1%,5.3%,39.0%,75.0%,3/6,106,0,1,49,27,22,3,1:16
26-Mar-2018,Marbella CH,3,Clay,Q2,268,258,1,,7,Marco Trungelliti,Matteo Donati,6-4 7-5,1.23,5.4%,4.1%,58.1%,69.8%,58.1%,5/7,54.7%,43.1%,6.2%,44.7%,38.9%,4/5,139,4,3,74,43,31,4,1:33
26-Mar-2018,Marbella CH,3,Clay,Q1,268,577,1,,WC,Marco Trungelliti,Thai Son Kwiatkowski,6-7(8) 7-5 6-1,1.39,1.0%,7.1%,49.5%,81.6%,58.0%,4/6,55.7%,42.2%,2.9%,33.3%,58.3%,5/8,201,1,7,99,49,50,3,2:21
12-Mar-2018,Spain F6,3,Clay,F,265,725,0,3,,Germain Gigounon,Marco Trungelliti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,SF,265,285,1,3,,Marco Trungelliti,Kimmer Coppejans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,QF,265,442,1,3,,Marco Trungelliti,Alexei Popyrin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R16,265,536,1,3,,Marco Trungelliti,Miguel Semmler,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R32,265,796,1,3,,Marco Trungelliti,Omar Salman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,QF,265,208,0,,2,Attila Balazs,Marco Trungelliti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R16,265,378,1,,,Marco Trungelliti,Johan Sebastien Tatlot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R32,265,524,1,,,Marco Trungelliti,Gianluca Di Nicola,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,R32,265,172,0,,5,Lorenzo Sonego,Marco Trungelliti,4-6 6-3 6-2,0.78,1.4%,10.0%,45.7%,62.5%,55.3%,2/6,44.9%,32.5%,2.6%,18.0%,59.3%,2/4,147,1,7,70,32,38,2,1:41
5-Feb-2018,Montpellier,3,Hard,Q2,254,190,0,,8,Carlos Taberner,Marco Trungelliti,4-6 6-2 6-4,0.93,6.7%,4.5%,58.4%,59.6%,51.4%,6/12,48.6%,40.9%,1.1%,36.5%,47.2%,4/8,177,6,4,89,52,37,1,1:59
5-Feb-2018,Montpellier,3,Hard,Q1,254,127,1,,1,Marco Trungelliti,Matteo Berrettini,6-3 3-6 6-3,0.99,4.5%,4.5%,60.2%,79.2%,40.0%,8/11,51.6%,35.8%,11.9%,22.2%,51.6%,4/6,155,4,4,88,53,35,8,1:42
29-Jan-2018,Quimper CH,3,Hard,R16,246,182,0,,,Jaume Munar,Marco Trungelliti,6-7(6) 7-6(5) 6-3,0.92,4.7%,8.5%,62.0%,71.3%,38.8%,5/10,49.0%,37.9%,4.3%,27.5%,53.2%,3/7,245,6,11,129,80,49,5,2:42
29-Jan-2018,Quimper CH,3,Hard,R32,246,266,1,,Q,Marco Trungelliti,Matteo Donati,7-6(4) 6-1,1.18,4.4%,7.4%,54.4%,67.6%,61.3%,2/4,54.5%,41.5%,1.9%,37.8%,50.0%,4/6,121,3,5,68,37,31,1,1:11
22-Jan-2018,Rennes CH,3,Hard,Q2,228,310,0,3,,Antoine Hoang,Marco Trungelliti,6-3 6-1,0.74,1.6%,3.2%,59.7%,45.9%,40.0%,4/10,42.6%,41.5%,3.8%,34.2%,60.0%,2/5,115,1,2,62,37,25,2,1:10
22-Jan-2018,Rennes CH,3,Hard,Q1,228,259,1,3,,Marco Trungelliti,Federico Gaio,6-3 6-2,1.96,8.5%,0.0%,61.7%,79.3%,72.2%,0/0,61.1%,45.8%,12.5%,35.5%,64.7%,3/3,95,4,0,47,29,18,6,0:53
15-Jan-2018,Australian Open,5,Hard,Q1,228,134,0,,22,Quentin Halys,Marco Trungelliti,6-2 5-7 7-6(4),0.77,3.7%,3.7%,59.6%,70.8%,47.7%,4/7,46.4%,29.6%,17.3%,14.3%,50.0%,2/4,207,4,4,109,65,44,17,2:13
1-Jan-2018,Bangkok CH,3,Hard,R32,219,234,0,,,Andrea Arnaboldi,Marco Trungelliti,7-6(4) 6-4,0.82,5.1%,5.1%,52.6%,63.4%,48.6%,4/7,46.4%,35.6%,4.1%,25.6%,50.0%,2/4,151,4,4,78,41,37,3,1:38
16-Oct-2017,Stockholm,3,Hard,Q1,182,221,0,6,,Zdenek Kolar,Marco Trungelliti,7-6(7) 3-6 6-3,0.93,5.0%,4.2%,54.2%,69.2%,52.7%,6/8,49.6%,35.6%,12.5%,27.6%,45.7%,2/9,224,6,5,120,65,55,13,2:11
2-Oct-2017,Almaty CH,3,Clay,SF,197,95,0,,2,Filip Krajinovic,Marco Trungelliti,6-3 6-4,0.81,0.0%,5.6%,51.9%,57.1%,34.6%,3/8,44.8%,43.5%,4.8%,38.7%,48.4%,3/9,116,0,3,54,28,26,3,1:14
2-Oct-2017,Almaty CH,3,Clay,QF,197,335,1,,,Marco Trungelliti,Ivan Nedelko,6-3 6-4,1.17,0.0%,3.4%,55.9%,54.5%,53.8%,7/10,53.8%,53.5%,2.3%,45.0%,60.9%,6/14,145,0,2,59,33,26,2,1:30
2-Oct-2017,Almaty CH,3,Clay,R16,197,177,1,,7,Marco Trungelliti,Uladzimir Ignatik,6-4 6-1,1.53,3.4%,6.8%,47.5%,75.0%,58.1%,3/4,59.1%,51.8%,5.4%,44.8%,59.3%,5/8,115,2,4,59,28,31,3,1:10
2-Oct-2017,Almaty CH,3,Clay,R32,197,247,1,,,Marco Trungelliti,Enrique Lopez Perez,6-1 6-4,1.53,3.6%,3.6%,55.4%,83.9%,48.0%,3/4,57.9%,49.2%,1.5%,37.5%,60.6%,4/7,121,2,2,56,31,25,1,1:09
25-Sep-2017,Kazakhstan F7,3,Clay,QF,203,310,0,3,,Kimmer Coppejans,Marco Trungelliti,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,R16,203,1004,1,3,,Marco Trungelliti,Vladimir Polyakov,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,R32,203,995,1,3,,Marco Trungelliti,Sergey Fomin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,SF,202,279,0,2,4,Enrique Lopez Perez,Marco Trungelliti,6-7(3) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,QF,202,371,1,2,6,Marco Trungelliti,Vladyslav Manafov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R16,202,849,1,2,,Marco Trungelliti,Daniiar Duldaev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R32,202,1666,1,2,Q,Marco Trungelliti,Nikolay Kolobaev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,196,436,0,,,Alejandro Gonzalez,Marco Trungelliti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,196,433,1,,,Marco Trungelliti,Jared Hiltzik,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Santo Domingo CH,3,Clay,R32,193,75,0,,3,Guido Pella,Marco Trungelliti,7-6(2) 6-1,0.59,4.4%,2.9%,54.4%,73.0%,38.7%,4/6,42.2%,25.0%,6.7%,23.1%,28.6%,0/2,128,3,2,68,37,31,4,1:26
17-Jul-2017,Umag,3,Clay,R32,192,64,0,Q,,Rogerio Dutra Silva,Marco Trungelliti,6-1 6-2,0.39,1.8%,10.9%,49.1%,48.1%,42.9%,6/11,35.5%,21.1%,10.5%,22.2%,20.0%,0/3,93,1,6,55,27,28,4,1:02
17-Jul-2017,Umag,3,Clay,Q2,192,296,1,3,8,Marco Trungelliti,Matteo Donati,6-2 6-4,1.56,5.6%,0.0%,66.7%,77.8%,61.1%,4/4,55.4%,43.4%,3.9%,36.7%,55.6%,3/12,130,3,0,54,36,18,3,1:24
17-Jul-2017,Umag,3,Clay,Q1,192,1956,1,3,,Marco Trungelliti,Rocco Savin,6-1 6-1,2.28,9.8%,4.9%,70.7%,82.8%,50.0%,2/2,67.5%,61.1%,0.0%,60.0%,62.5%,5/7,77,4,2,41,29,12,0,0:53
3-Jul-2017,Wimbledon,5,Grass,Q1,154,127,0,,15,Peter Polansky,Marco Trungelliti,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,R16,154,96,0,,3,Evgeny Donskoy,Marco Trungelliti,4-6 7-6(1) 6-3,0.92,8.5%,1.9%,62.3%,71.2%,57.5%,4/6,49.5%,31.3%,5.2%,21.2%,43.2%,1/3,202,9,2,106,66,40,5,2:06
19-Jun-2017,Ilkley CH,3,Grass,R32,154,405,1,,WC,Marco Trungelliti,Lloyd Glasspool,6-7(3) 6-4 6-2,1.41,8.2%,2.4%,65.9%,76.8%,69.0%,1/2,53.1%,36.4%,8.4%,25.8%,51.1%,4/9,192,7,2,85,56,29,9,1:55
12-Jun-2017,Lyon CH,3,Clay,R16,158,125,0,,5,Paul Henri Mathieu,Marco Trungelliti,6-3 5-7 6-3,0.87,12.0%,3.6%,65.1%,74.1%,48.3%,4/7,47.1%,30.3%,3.4%,21.7%,39.5%,1/1,172,10,3,83,54,29,3,1:59
12-Jun-2017,Lyon CH,3,Clay,R32,158,207,1,,,Marco Trungelliti,Blaz Rola,7-5 6-1,1.59,4.0%,4.0%,46.0%,78.3%,59.3%,1/2,58.3%,50.8%,1.5%,43.8%,57.6%,5/6,115,2,2,50,23,27,1,1:17
29-May-2017,Roland Garros,5,Clay,R64,162,153,0,Q,,Guillermo Garcia Lopez,Marco Trungelliti,7-5 6-4 7-5,0.80,3.0%,4.5%,56.8%,61.3%,36.8%,7/15,46.0%,39.4%,7.4%,27.5%,48.1%,5/7,226,4,6,132,75,57,7,2:27
29-May-2017,Roland Garros,5,Clay,R128,162,126,1,Q,,Marco Trungelliti,Quentin Halys,3-6 6-7(4) 7-6(2) 6-4 6-4,1.07,1.7%,5.7%,58.3%,67.6%,56.2%,4/10,51.1%,39.9%,8.7%,20.7%,59.3%,7/15,358,3,10,175,102,73,16,3:54
29-May-2017,Roland Garros,5,Clay,Q3,162,231,1,,,Marco Trungelliti,Matteo Donati,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,162,145,1,,,Marco Trungelliti,Tobias Kamke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,162,125,1,,23,Marco Trungelliti,Ruben Bemelmans,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Rome  CH,3,Clay,R16,164,165,0,,SE,Stefano Travaglia,Marco Trungelliti,7-6(1) 5-7 7-6(6),1.05,4.4%,5.9%,56.3%,75.0%,40.7%,11/15,50.5%,42.0%,1.3%,31.8%,55.4%,5/23,285,6,8,135,76,59,2,3:26
8-May-2017,Rome  CH,3,Clay,R32,164,181,1,,,Marco Trungelliti,Steven Diez,6-3 7-5,1.33,6.8%,6.8%,52.5%,74.2%,42.9%,6/9,56.6%,54.3%,1.4%,45.5%,62.2%,6/9,129,4,4,59,31,28,1,1:36
1-May-2017,Ostrava CH,3,Clay,QF,164,151,0,,8,Marco Cecchinato,Marco Trungelliti,7-6(2) 6-3,0.75,2.8%,2.8%,54.6%,57.6%,40.8%,13/18,45.1%,37.3%,4.5%,33.3%,44.0%,3/6,175,3,3,108,59,49,3,1:56
1-May-2017,Ostrava CH,3,Clay,R16,164,103,1,,1,Marco Trungelliti,Norbert Gombos,6-2 4-6 6-3,1.18,7.9%,6.7%,41.6%,73.0%,50.0%,2/6,53.6%,47.8%,3.3%,40.4%,55.6%,6/10,181,7,6,89,37,52,3,1:57
1-May-2017,Ostrava CH,3,Clay,R32,164,230,1,,,Marco Trungelliti,Filip Krajinovic,3-6 7-5 6-1,1.09,2.1%,1.0%,61.5%,69.5%,37.8%,8/12,51.5%,46.4%,0.9%,47.8%,44.2%,6/11,206,2,1,96,59,37,1,2:17
24-Apr-2017,Barcelona,3,Clay,Q1,162,158,0,,11,Guido Pella,Marco Trungelliti,6-3 6-3,0.82,3.8%,3.8%,50.0%,53.8%,38.5%,6/11,44.9%,44.0%,1.3%,34.8%,58.6%,2/10,127,2,2,52,26,26,1,1:27
10-Apr-2017,Barletta CH,3,Clay,R32,165,76,0,,2,Aljaz Bedene,Marco Trungelliti,6-4 5-7 6-4,0.89,5.5%,5.5%,54.5%,60.0%,42.0%,7/14,47.4%,42.9%,1.9%,36.4%,50.0%,6/13,215,6,6,110,60,50,2,2:30
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,166,40,0,,1,Benoit Paire,Marco Trungelliti,6-1 6-4,0.67,2.1%,12.5%,43.8%,66.7%,29.6%,4/9,40.4%,36.1%,9.8%,21.6%,58.3%,2/6,109,1,6,48,21,27,6,1:00
13-Mar-2017,Tigre CH,3,Hard,R32,160,119,0,,3,Taro Daniel,Marco Trungelliti,6-0 6-4,0.71,3.4%,5.1%,47.5%,50.0%,41.9%,6/11,42.3%,38.5%,1.9%,39.3%,37.5%,1/5,111,2,3,59,28,31,1,1:21
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,160,148,0,,,Peter Gojowczyk,Marco Trungelliti,6-2 2-6 6-3,0.99,5.1%,2.5%,51.9%,65.9%,57.9%,4/8,49.7%,37.5%,6.3%,28.6%,47.4%,2/7,159,4,2,79,41,38,5,1:34
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,160,118,1,,15,Marco Trungelliti,Jozef Kovalik,6-4 7-6(4),1.21,4.1%,0.0%,54.8%,72.5%,63.6%,3/4,51.9%,38.2%,1.1%,29.2%,48.8%,2/8,162,3,0,73,40,33,1,1:48
13-Feb-2017,Tempe CH,3,Hard,QF,160,198,0,5,,Tennys Sandgren,Marco Trungelliti,6-3 7-5,0.76,1.5%,3.0%,69.7%,54.3%,50.0%,5/9,44.1%,35.7%,4.3%,27.0%,45.5%,2/6,136,1,2,66,46,20,3,1:33
13-Feb-2017,Tempe CH,3,Hard,R16,160,215,1,5,,Marco Trungelliti,Alexander Sarkissian,5-7 6-4 6-2,1.38,6.3%,1.3%,65.0%,71.2%,64.3%,2/5,53.6%,43.1%,1.7%,33.3%,57.4%,5/15,196,5,1,80,52,28,2,2:09
13-Feb-2017,Tempe CH,3,Hard,R32,160,247,1,5,,Marco Trungelliti,Yannick Mertens,6-7(5) 6-4 6-3,1.10,0.9%,0.9%,64.6%,61.6%,55.0%,9/13,53.0%,44.9%,2.2%,39.7%,54.8%,6/11,202,1,1,113,73,40,2,2:36
6-Feb-2017,San Francisco CH,3,Hard,R32,158,131,0,,7,Vasek Pospisil,Marco Trungelliti,7-6(5) 3-6 6-4,1.01,2.9%,2.0%,61.8%,71.4%,64.1%,6/8,50.5%,31.6%,14.3%,16.7%,50.0%,2/5,200,3,2,102,63,39,14,2:08
30-Jan-2017,Dallas CH,3,Hard,QF,164,78,0,,1,Ryan Harrison,Marco Trungelliti,6-4 6-1,0.60,1.8%,3.5%,61.4%,60.0%,45.5%,3/6,41.1%,27.3%,14.5%,25.0%,30.4%,0/4,112,1,2,57,35,22,8,1:10
30-Jan-2017,Dallas CH,3,Hard,R16,164,365,1,,Q,Marco Trungelliti,Raymond Sarmiento,7-6(6) 6-1,1.28,7.4%,1.5%,55.9%,68.4%,46.7%,4/7,56.2%,52.8%,5.7%,45.2%,63.6%,5/5,121,5,1,68,38,30,3,1:21
30-Jan-2017,Dallas CH,3,Hard,R32,164,,1,,,Marco Trungelliti,Chase Wood,6-2 7-6(4),1.25,10.0%,5.7%,62.9%,75.0%,42.3%,2/4,54.7%,46.4%,2.9%,35.7%,63.0%,4/7,139,7,4,70,44,26,2,1:31
16-Jan-2017,Koblenz CH,3,Hard,R32,147,159,0,7,,Ruben Bemelmans,Marco Trungelliti,6-4 6-2,0.57,1.8%,3.6%,53.6%,60.0%,46.2%,4/7,40.4%,26.4%,3.8%,23.1%,35.7%,0/1,109,1,2,56,30,26,2,1:05
16-Jan-2017,Australian Open,5,Hard,Q3,147,139,0,,29,Go Soeda,Marco Trungelliti,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,147,153,1,,,Marco Trungelliti,Peter Gojowczyk,5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,147,110,1,,3,Marco Trungelliti,Jozef Kovalik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Chennai,3,Hard,Q2,146,331,0,4,Alt,Nikola Mektic,Marco Trungelliti,7-5 6-2,0.81,1.6%,1.6%,61.3%,52.6%,50.0%,4/9,44.6%,39.0%,5.2%,31.0%,48.6%,2/14,139,1,1,62,38,24,4,1:30
2-Jan-2017,Chennai,3,Hard,Q1,146,311,1,4,,Marco Trungelliti,Alessandro Bega,6-0 6-4,1.62,8.2%,2.0%,63.3%,71.0%,61.1%,2/3,60.2%,53.1%,2.0%,46.4%,61.9%,5/6,98,4,1,49,31,18,1,1:01
31-Oct-2016,Canberra CH,3,Hard,R32,131,298,0,4,Q,Daniel Masur,Marco Trungelliti,6-3 3-6 6-4,1.03,6.2%,1.0%,71.1%,60.9%,57.1%,9/13,50.2%,41.3%,1.0%,29.5%,58.1%,3/10,201,6,1,97,69,28,1,2:17
24-Oct-2016,Traralgon CH,3,Hard,SF,139,95,0,3,1,Jordan Thompson,Marco Trungelliti,6-4 6-3,0.78,0.0%,1.5%,68.2%,60.0%,33.3%,5/9,44.9%,37.7%,1.6%,31.7%,50.0%,2/6,127,0,1,66,45,21,1,1:25
24-Oct-2016,Traralgon CH,3,Hard,QF,139,432,1,3,Q,Marco Trungelliti,Gavin Van Peperzeel,2-6 6-2 6-2,1.33,8.7%,1.4%,72.5%,64.0%,63.2%,2/5,55.3%,48.1%,0.0%,39.2%,63.3%,5/8,150,6,1,69,50,19,0,1:39
24-Oct-2016,Traralgon CH,3,Hard,R16,139,310,1,3,,Marco Trungelliti,Matthew Ebden,7-6(8) 6-2,1.25,1.4%,1.4%,68.6%,64.6%,63.6%,4/5,54.1%,44.7%,2.6%,36.5%,62.5%,3/6,146,1,1,70,48,22,2,1:36
24-Oct-2016,Traralgon CH,3,Hard,R32,139,1223,1,3,Q,Marco Trungelliti,Brandon Walkin,7-6(4) 6-3,1.18,1.3%,6.3%,68.4%,63.0%,56.0%,7/10,53.5%,46.2%,6.4%,34.0%,64.5%,4/7,157,1,5,79,54,25,5,1:29
