Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2017,Como CH,3,Clay,Q2,611,371,0,,,Lenny Hampel,Pietro Rondoni,6-2 6-3,0.58,3.6%,10.7%,48.2%,59.3%,41.4%,3/7,40.4%,29.2%,2.1%,25.0%,37.5%,1/1,104,2,6,56,27,29,1,1:14
28-Aug-2017,Como CH,3,Clay,Q1,611,321,1,,6,Pietro Rondoni,Gianluca Mager,3-0 RET,1.78,0.0%,0.0%,87.5%,71.4%,0.0%,0/0,65.0%,66.7%,8.3%,75.0%,62.5%,2/2,20,0,0,8,7,1,1,0:14
21-Aug-2017,Italy F26,3,Clay,QF,609,625,0,8,,Alexander Zhurbin,Pietro Rondoni,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R16,609,1445,1,8,Q,Pietro Rondoni,Andres Gabriel Ciurletti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,609,,1,8,WC,Pietro Rondoni,Nicolo Giordano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Biella CH,3,Clay,R16,659,103,0,WC,1,Marco Cecchinato,Pietro Rondoni,7-5 6-3,0.53,0.0%,1.6%,63.5%,62.5%,47.8%,3/6,41.4%,22.6%,3.8%,19.4%,27.3%,1/1,116,0,1,63,40,23,2,1:20
31-Jul-2017,Biella CH,3,Clay,R32,659,318,1,WC,Q,Pietro Rondoni,Ivan Gakhov,6-4 2-6 6-3,0.95,2.2%,3.3%,50.0%,75.6%,46.7%,6/10,49.7%,37.0%,11.1%,35.4%,39.4%,4/10,171,2,3,90,45,45,9,2:13
24-Jul-2017,Italy F23,3,Clay,R16,748,370,0,,4,Christian Lindell,Pietro Rondoni,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R32,748,706,1,,,Pietro Rondoni,Pietro Licciardi,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,F,749,455,0,7,2,Riccardo Bonadio,Pietro Rondoni,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,SF,749,329,1,7,1,Pietro Rondoni,Jay Clarke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,QF,749,1017,1,7,,Pietro Rondoni,Mirko Cutuli,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R16,749,1204,1,7,,Pietro Rondoni,Simone Roncalli,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R32,749,1105,1,7,,Pietro Rondoni,Andrew Ruppli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R32,749,504,0,,8,Andrea Basso,Pietro Rondoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,1032,830,0,PR,,Dominik Boehler,Pietro Rondoni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,F,1028,1217,1,,Q,Pietro Rondoni,Adrian Obert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,SF,1028,481,1,,4,Pietro Rondoni,Javier Marti,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,QF,1028,360,1,,1,Pietro Rondoni,Walter Trusendi,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R16,1028,598,1,,8,Pietro Rondoni,Jacopo Stefanini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R32,1028,1558,1,,Q,Pietro Rondoni,Facundo Jofre,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R32,961,429,0,Q,6,Altug Celikbilek,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R16,961,327,0,PR,2,Ivan Gakhov,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,961,590,1,PR,,Pietro Rondoni,Ricardo Hocevar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,SF,1206,643,0,PR,7,Carlos Boluda Purkiss,Pietro Rondoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,QF,1206,1052,1,PR,Q,Pietro Rondoni,Riccardo Maiga,6-4 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R16,1206,,1,PR,WC,Pietro Rondoni,Denis Semenikhin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,1206,629,1,PR,6,Pietro Rondoni,Danylo Kalenichenko,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R16,1204,413,0,PR,3,Frederico Ferreira Silva,Pietro Rondoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,1204,1054,1,PR,,Pietro Rondoni,Stanislav Poplavskyy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R16,1120,447,0,PR,4,Christian Lindell,Pietro Rondoni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R32,1120,2040,1,PR,WC,Pietro Rondoni,Benjamin Loccisano,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,1002,515,0,Q,,Juan Ignacio Galarza,Pietro Rondoni,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R16,761,727,0,,,Andrea Pellegrino,Pietro Rondoni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,761,1086,1,,Q,Pietro Rondoni,Jakob Sude,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R16,775,374,0,,7,Maverick Banes,Pietro Rondoni,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,775,1419,1,,WC,Pietro Rondoni,Luca Giacomini,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,QF,775,368,0,8,3,Karim Mohamed Maamoun,Pietro Rondoni,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R16,775,1227,1,8,,Pietro Rondoni,Fabrizio Ornago,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R32,775,1002,1,8,,Pietro Rondoni,Alberto Cammarata,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mestre CH,3,Clay,Q1,759,350,0,,3,Danilo Petrovic,Pietro Rondoni,6-7(5) 6-4 6-2,0.87,2.2%,4.5%,58.4%,59.6%,48.6%,5/11,46.2%,38.9%,7.4%,31.9%,52.8%,3/8,197,2,4,89,52,37,8,
2-May-2016,Tunisia F17,3,Clay,R16,808,253,0,,1,Oriol Roca Batalla,Pietro Rondoni,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R32,808,1696,1,,Q,Pietro Rondoni,Clement Larriere,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,QF,830,600,0,,,Cristobal Saavedra Corvalan,Pietro Rondoni,6-7(8) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R16,830,,1,,Q,Pietro Rondoni,Conor Berg,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R32,830,857,1,,,Pietro Rondoni,Timon Reichelt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,QF,843,986,0,,Q,Laurent Lokoli,Pietro Rondoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R16,843,712,1,,,Pietro Rondoni,Jerome Inzerillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,843,689,1,,,Pietro Rondoni,Florian Fallert,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R16,839,380,0,,4,Erik Crepaldi,Pietro Rondoni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,839,572,1,,WC,Pietro Rondoni,Antonio Massara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R16,841,738,0,,,Nino Serdarusic,Pietro Rondoni,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,841,,1,,Q,Pietro Rondoni,Luigi Sorrentino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,841,554,0,Q,,Zdenek Kolar,Pietro Rondoni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R16,839,618,0,,8,Pascal Meis,Pietro Rondoni,7-6(8) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R32,839,,1,,WC,Pietro Rondoni,Mihaita Daniel Damian,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,776,730,0,,,Michal Schmid,Pietro Rondoni,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,755,284,0,,1,Kamil Majchrzak,Pietro Rondoni,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R16,745,251,0,,3,Maxime Chazal,Pietro Rondoni,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,745,747,1,,,Pietro Rondoni,Francesco Picco,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R16,741,298,0,,1,Erik Crepaldi,Pietro Rondoni,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,741,786,1,,,Pietro Rondoni,Filippo Baldi,6-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,729,655,0,,,Marvin Netuschil,Pietro Rondoni,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R32,718,947,0,,,Matteo Fago,Pietro Rondoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R16,714,536,0,,4,Riccardo Bonadio,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R32,714,1070,1,,WC,Pietro Rondoni,Gianluca Di Nicola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,SF,739,673,0,7,6,Francesco Picco,Pietro Rondoni,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,QF,739,930,1,7,,Pietro Rondoni,Alessandro Colella,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,R16,739,1893,1,7,WC,Pietro Rondoni,Alexander Weis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,R32,739,1768,1,7,WC,Pietro Rondoni,Andrea Bolla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R32,731,723,0,,,Robin Stanek,Pietro Rondoni,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R32,772,611,0,,5,Jerome Inzerillo,Pietro Rondoni,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,QF,802,276,0,Q,4,Michael Linzer,Pietro Rondoni,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R16,802,1188,1,Q,WC,Pietro Rondoni,Patrick Prader,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,802,910,1,Q,Q,Pietro Rondoni,Collin Altamirano,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,QF,805,431,0,,,Marco Bortolotti,Pietro Rondoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R16,805,578,1,,,Pietro Rondoni,Lorenzo Sonego,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,805,1374,1,,Q,Pietro Rondoni,Ferdinando Bonuccelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,807,446,0,,8,Gonzalo Lama,Pietro Rondoni,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R32,849,893,0,,,Nino Serdarusic,Pietro Rondoni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,QF,853,640,0,,7,Andrea Collarini,Pietro Rondoni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R16,853,1050,1,,,Pietro Rondoni,Alessandro Petrone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R32,853,1545,1,,WC,Pietro Rondoni,Antonio Massara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,830,487,0,,,Edoardo Eremin,Pietro Rondoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,822,727,0,,,Tomislav Ternar,Pietro Rondoni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,824,394,0,,5,Omar Giacalone,Pietro Rondoni,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R16,831,253,0,Q,1,Nils Langer,Pietro Rondoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R32,831,,1,Q,WC,Pietro Rondoni,Gianluca Bergomi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R16,719,220,0,,1,Enzo Couacaud,Pietro Rondoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,719,1506,1,,Q,Pietro Rondoni,Simone Roncalli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,633,285,0,,2,Gianluca Naso,Pietro Rondoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,635,457,0,Q,,Petru Alexandru Luncanu,Pietro Rondoni,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R16,637,235,0,Q,2,Arthur De Greef,Pietro Rondoni,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,637,573,1,Q,,Pietro Rondoni,Mike Urbanija,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,637,685,0,,,Dominik Suc,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,679,1465,0,,Q,Ronan Joncour,Pietro Rondoni,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,SF,666,351,0,,2,Yannik Reuter,Pietro Rondoni,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,QF,666,717,1,,,Pietro Rondoni,Yassine Idmbarek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R16,666,884,1,,Q,Pietro Rondoni,Jonathan Kanar,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,666,750,1,,,Pietro Rondoni,Florent Diep,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,QF,681,846,0,,Q,Ugo Nastasi,Pietro Rondoni,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R16,681,483,1,,8,Pietro Rondoni,Ivan Arenas Gualda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R32,681,,1,,Q,Pietro Rondoni,Guillaume Cappeau,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R16,681,462,0,,4,Andriej Kapas,Pietro Rondoni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R32,681,1054,1,,,Pietro Rondoni,Paul Cayre,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R32,678,2039,0,,,Mirko Cutuli,Pietro Rondoni,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R32,686,853,0,,,Riccardo Bonadio,Pietro Rondoni,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,QF,690,357,0,,1,Maxime Hamou,Pietro Rondoni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R16,690,1133,1,,,Pietro Rondoni,Jacob Kahoun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R32,690,,1,,Q,Pietro Rondoni,Davide Galoppini,7-5 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R16,709,440,0,,3,Grzegorz Panfil,Pietro Rondoni,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,709,809,1,,,Pietro Rondoni,Goncalo Oliveira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,728,879,0,,WC,Lorenzo Sonego,Pietro Rondoni,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,QF,713,490,0,,5,Johan Sebastien Tatlot,Pietro Rondoni,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R16,713,468,1,,4,Pietro Rondoni,Francesco Picco,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,713,782,1,,,Pietro Rondoni,Jakub Lustyk,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R16,659,818,0,6,,Tomislav Ternar,Pietro Rondoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R32,659,1317,1,6,Q,Pietro Rondoni,Francesco Vilardo,7-6(5) 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R16,659,323,0,,1,Nikola Cacic,Pietro Rondoni,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R32,659,1388,1,,Q,Pietro Rondoni,Ciprian Alexandru Porumb,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,QF,658,535,0,7,3,Stefano Napolitano,Pietro Rondoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R16,658,807,1,7,,Pietro Rondoni,Lukas Mugevicius,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R32,658,1563,1,7,Q,Pietro Rondoni,Lorenzo Sonego,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,654,520,0,,,Stefano Napolitano,Pietro Rondoni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,655,547,0,,,Maximiliano Estevez,Pietro Rondoni,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,653,386,0,,5,Federico Gaio,Pietro Rondoni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,QF,655,462,0,WC,4,Gleb Sakharov,Pietro Rondoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R16,655,868,1,WC,,Pietro Rondoni,Tom Kocevar Desman,7-6(4) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,655,1667,1,WC,Q,Pietro Rondoni,Jacopo Stefanini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,653,356,0,,2,Mitchell Krueger,Pietro Rondoni,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,F,826,682,0,8,6,Pascal Brunner,Pietro Rondoni,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,SF,826,1245,1,8,PR,Pietro Rondoni,Gaston Arturo Grimolizzi,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,QF,826,353,1,8,3,Pietro Rondoni,Adam Pavlasek,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R16,826,1371,1,8,,Pietro Rondoni,Igor Sobolta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R32,826,1511,1,8,WC,Pietro Rondoni,Besir Durguti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,F,821,378,0,,2,Marc Giner,Pietro Rondoni,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,SF,821,423,1,,3,Pietro Rondoni,Ivan Nedelko,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,QF,821,1082,1,,,Pietro Rondoni,Riccardo Bonadio,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R16,821,857,1,,,Pietro Rondoni,Thomas Statzberger,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R32,821,346,1,,1,Pietro Rondoni,Karim Hossam,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,821,238,0,,1,Jordi Samper Montana,Pietro Rondoni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,816,334,0,,3,Stefano Travaglia,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,QF,845,295,0,,3,Alberto Brizzi,Pietro Rondoni,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R16,845,572,1,,,Pietro Rondoni,Riccardo Sinicropi,6-2 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,845,375,1,,8,Pietro Rondoni,Arthur De Greef,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,QF,867,629,0,,,Remi Boutillier,Pietro Rondoni,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R16,867,569,1,,7,Pietro Rondoni,Riccardo Sinicropi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,867,1032,1,,Q,Pietro Rondoni,Antonio Campo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R16,870,241,0,,1,Amir Weintraub,Pietro Rondoni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,870,722,1,,,Pietro Rondoni,Luca Vanni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,870,499,0,Q,,Anton Zaitsev,Pietro Rondoni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,870,459,0,,,Alexis Musialek,Pietro Rondoni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,877,359,0,Q,3,Toni Androic,Pietro Rondoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,875,582,0,Q,,Laurent Recouderc,Pietro Rondoni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,869,498,0,WC,,Maxime Chazal,Pietro Rondoni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,848,,0,,Q,Francesco Piccari,Pietro Rondoni,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,876,1106,0,,,Filippo Baldi,Pietro Rondoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,QF,1205,716,0,,,Marco Bortolotti,Pietro Rondoni,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R16,1205,1639,1,,Q,Pietro Rondoni,Bobbie De Goeijen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,1205,391,1,,1,Pietro Rondoni,Florian Reynet,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
