Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-1979,Barcelona,3,Clay,R16,54,10,1,15,3,Raul Ramirez,Victor Pecci,2-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,54,,1,15,Q,Raul Ramirez,Stanislav Birner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,54,,1,15,Q,Raul Ramirez,Tim Garcia,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R16,47,37,0,,,Victor Amaya,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,47,13,1,,5,Raul Ramirez,Brian Gottfried,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,47,59,1,,,Raul Ramirez,Bernard Mitton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,38,19,0,,,Pat Dupre,Raul Ramirez,7-6 7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R16,39,22,0,15,6,Pat Dupre,Raul Ramirez,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,39,91,1,15,,Raul Ramirez,Bruce Manson,7-5 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,39,55,1,15,,Raul Ramirez,Andrew Pattison,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,40,10,0,,4,Harold Solomon,Raul Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,40,18,1,,10,Raul Ramirez,Manuel Orantes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,40,,1,,,Raul Ramirez,George Hardie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R16,43,8,0,15,1,Harold Solomon,Raul Ramirez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,43,,1,15,,Raul Ramirez,Emilio Montano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,43,,1,15,,Raul Ramirez,Mike Myburg,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R16,34,14,0,13,8,Victor Pecci,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,34,,1,13,Q,Raul Ramirez,Robert Vant Hof,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,34,74,1,13,,Raul Ramirez,Ross Case,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,34,15,0,,,Wojtek Fibak,Raul Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,34,4,1,,,Raul Ramirez,Vitas Gerulaitis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,34,17,0,,,Gene Mayer,Raul Ramirez,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,26,25,0,,,Sandy Mayer,Raul Ramirez,6-3 7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,26,,1,,,Raul Ramirez,Jorge Andrew,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,18,24,0,,,Sandy Mayer,Raul Ramirez,7-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,21,44,0,15,,Tomas Smid,Raul Ramirez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,F,21,,1,2,,Raul Ramirez,Karl Meiler,6-4 1-6 3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,SF,21,,1,2,,Raul Ramirez,Pascal Portes,W/O,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,QF,21,49,1,2,7,Raul Ramirez,Yannick Noah,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R16,21,,1,2,,Raul Ramirez,Eric Deblicker,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R32,21,,1,2,Q,Raul Ramirez,Carlos Gomez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,21,15,0,,,John Alexander,Raul Ramirez,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,21,37,0,,,Ulrich Pinner,Raul Ramirez,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,21,9,0,,,Harold Solomon,Raul Ramirez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,17,6,0,,6,Roscoe Tanner,Raul Ramirez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,17,40,1,,Q,Raul Ramirez,Brian Teacher,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,QF,17,5,0,8,3,Vitas Gerulaitis,Raul Ramirez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R16,17,30,1,8,,Raul Ramirez,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,17,,1,8,,Raul Ramirez,Pascal Portes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,QF,15,27,0,4,,Peter Fleming,Raul Ramirez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R16,15,,1,4,,Raul Ramirez,Paul Kronk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,15,,1,4,Q,Raul Ramirez,John Feaver,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,12,49,0,4,,Gene Mayer,Raul Ramirez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,12,93,0,5,Q,Jeff Borowiak,Raul Ramirez,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,11,32,0,2,,Tom Okker,Raul Ramirez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,9,86,0,6,,Nick Saviano,Raul Ramirez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,8,7,0,,,Brian Gottfried,Raul Ramirez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,8,6,0,,,Eddie Dibbs,Raul Ramirez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,8,10,1,,,Raul Ramirez,Corrado Barazzutti,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,SF,8,15,0,,,Ilie Nastase,Raul Ramirez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,8,2,0,,,Bjorn Borg,Raul Ramirez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,8,9,1,,,Raul Ramirez,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,8,11,1,,,Raul Ramirez,Roscoe Tanner,3-6 6-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1978,Davis Cup EUR SF: MEX vs COL,3,Clay,RR,8,,0,,,Ivan Molina,Raul Ramirez,8-6 8-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1978,Davis Cup EUR SF: MEX vs COL,3,Clay,RR,8,,1,,,Raul Ramirez,Jairo Velasco,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R32,9,,0,,,Ross Case,Raul Ramirez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,SF,,,0,1,,Peter Fleming,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,QF,,,1,1,7,Raul Ramirez,Tim Gullikson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R16,,,1,1,,Raul Ramirez,Eliot Teltscher,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,1,1,Q,Raul Ramirez,Vincent Van Patten,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Mexico City,3,Clay,F,,,0,,,Vijay Amritraj,Raul Ramirez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Mexico City,3,Clay,SF,,,1,,,Raul Ramirez,Jorge Andrew,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Mexico City,3,Clay,QF,,,1,,,Raul Ramirez,Eric Friedler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Mexico City,3,Clay,R16,,,1,,,Raul Ramirez,Rick Fisher,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Mexico City,3,Clay,R32,,,1,,,Raul Ramirez,Dick R Bohrnstedt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,7,85,0,3,,Raymond Moore,Raul Ramirez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,QF,,,0,8,1,Bjorn Borg,Raul Ramirez,6-7 6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,1,8,16,Raul Ramirez,Arthur Ashe,6-4 4-6 3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,8,,Raul Ramirez,John Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,8,,Raul Ramirez,David Carter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,8,,Raul Ramirez,John Alexander,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R16,8,13,0,2,13,Jose Luis Clerc,Raul Ramirez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,8,86,1,2,,Raul Ramirez,Patrice Dominguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,8,71,1,2,,Raul Ramirez,Ivan Molina,3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,QF,,,0,4,14,Chris Lewis Nzl,Raul Ramirez,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R16,,,1,4,,Raul Ramirez,Colin Dibley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,1,4,,Raul Ramirez,Pat Dupre,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R64,,,1,4,,Raul Ramirez,Welry Fritz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R32,,,0,2,,Van Winitsky,Raul Ramirez,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R16,,,0,4,12,Jose Higueras,Raul Ramirez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,1,4,,Raul Ramirez,Van Winitsky,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,4,,Raul Ramirez,Billy Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,F,7,6,0,2,1,Eddie Dibbs,Raul Ramirez,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,SF,7,59,1,2,8,Raul Ramirez,Terry Moor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,QF,7,49,1,2,10,Raul Ramirez,Francisco Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R16,7,104,1,2,,Raul Ramirez,Mike Cahill,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,7,163,1,2,,Raul Ramirez,Joe Meyers,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,7,160,1,2,,Raul Ramirez,Alvin Gardiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,QF,9,1,0,7,2,Jimmy Connors,Raul Ramirez,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,9,114,1,7,16,Raul Ramirez,John Newcombe,6-2 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,9,197,1,7,Q,Raul Ramirez,Rod Frawley,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,9,179,1,7,Q,Raul Ramirez,David Schneider,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,9,36,1,7,,Raul Ramirez,Colin Dibley,9-7 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,7,45,0,1,,Victor Amaya,Raul Ramirez,2-6 9-7 12-10,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,F,7,1,0,3,1,Jimmy Connors,Raul Ramirez,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,SF,7,5,1,3,2,Raul Ramirez,Brian Gottfried,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,QF,7,99,1,3,,Raul Ramirez,Belus Prajoux,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R16,7,83,1,3,,Raul Ramirez,Tom Gullikson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,7,,1,3,,Raul Ramirez,David Schneider,6-3 9-8,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,7,,1,3,,Raul Ramirez,Andrew Jarrett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,QF,8,3,0,6,1,Bjorn Borg,Raul Ramirez,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,8,57,1,6,,Raul Ramirez,Victor Pecci,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,8,58,1,6,,Raul Ramirez,Brian Teacher,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,8,77,1,6,,Raul Ramirez,Antonio Zugarelli,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,8,,1,6,,Raul Ramirez,Bernard Fritz,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,7,91,0,6,,Dick Crealy,Raul Ramirez,0-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,QF,,,0,,,Vitas Gerulaitis,Raul Ramirez,6-1 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,SF,6,13,0,3,6,Harold Solomon,Raul Ramirez,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,QF,6,45,1,3,,Raul Ramirez,Kim Warwick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R16,6,17,1,3,,Raul Ramirez,Ken Rosewall,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,6,38,1,3,,Raul Ramirez,Tom Leonard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,F,8,53,1,5,,Raul Ramirez,Tomas Smid,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,SF,8,4,1,5,3,Raul Ramirez,Vitas Gerulaitis,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,QF,8,2,1,5,1,Raul Ramirez,Guillermo Vilas,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R16,8,25,1,5,,Raul Ramirez,Jose Higueras,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,8,73,1,5,Q,Raul Ramirez,Jurgen Fassbender,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,F,8,1,0,4,1,Jimmy Connors,Raul Ramirez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,SF,8,13,1,4,7,Raul Ramirez,Ilie Nastase,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,QF,8,49,1,4,,Raul Ramirez,Kim Warwick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R16,8,43,1,4,,Raul Ramirez,Vijay Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,8,46,1,4,,Raul Ramirez,Tomas Smid,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,8,30,0,3,,Peter Fleming,Raul Ramirez,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,F,8,5,0,4,1,Brian Gottfried,Raul Ramirez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,SF,8,11,1,4,5,Raul Ramirez,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,QF,8,22,1,4,8,Raul Ramirez,Tim Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R16,8,,1,4,Q,Raul Ramirez,Gene Mayer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,8,44,1,4,,Raul Ramirez,Kim Warwick,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,8,24,0,6,,Tim Gullikson,Raul Ramirez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,8,44,1,6,,Raul Ramirez,Kim Warwick,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,F,8,17,0,4,8,Roscoe Tanner,Raul Ramirez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,SF,8,38,1,4,,Raul Ramirez,Peter Fleming,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,QF,8,14,1,4,5,Raul Ramirez,Ilie Nastase,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R16,8,20,1,4,9,Raul Ramirez,Jaime Fillol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,8,98,1,4,,Raul Ramirez,Sherwood Stewart,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,8,74,1,4,,Raul Ramirez,Heinz Gunthardt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,8,37,0,5,,Chris Lewis Nzl,Raul Ramirez,7-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,F,9,95,1,1,8,Raul Ramirez,Pat Dupre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,SF,9,,1,1,,Raul Ramirez,Gene Mayer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,QF,9,,1,1,,Raul Ramirez,Steve Docherty,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R16,9,,1,1,,Raul Ramirez,Rick Fisher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R32,9,,1,1,,Raul Ramirez,Van Winitsky,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,QF,9,1,0,7,1,Jimmy Connors,Raul Ramirez,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,9,15,1,7,12,Raul Ramirez,Ken Rosewall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,9,39,1,7,,Raul Ramirez,Raymond Moore,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,QF,8,4,0,5,3,Vitas Gerulaitis,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,8,13,1,5,,Raul Ramirez,Wojtek Fibak,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,8,42,1,5,,Raul Ramirez,Zeljko Franulovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,8,3,0,,,Bjorn Borg,Raul Ramirez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,8,5,0,,,Brian Gottfried,Raul Ramirez,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,8,15,1,,,Raul Ramirez,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,F,8,7,0,,,Eddie Dibbs,Raul Ramirez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,SF,8,40,1,,,Raul Ramirez,Jan Kodes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,QF,8,,1,,,Raul Ramirez,Fred Mcnair,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R16,8,80,1,,,Raul Ramirez,Ove Nils Bengtson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,8,,1,,,Raul Ramirez,Alejandro Pierola,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R64,8,,1,,,Raul Ramirez,Dean Martin Jr,W/O,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,SF,8,72,0,3,,John Lloyd,Raul Ramirez,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,QF,8,29,1,3,,Raul Ramirez,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R16,8,25,1,3,,Raul Ramirez,Buster C Mottram,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,8,,1,3,Q,Raul Ramirez,David Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R16,7,80,0,2,,Brian Teacher,Raul Ramirez,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,7,62,1,2,,Raul Ramirez,Charlie Pasarell,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,7,,1,2,,Raul Ramirez,Dean Martin Jr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R32,7,66,0,,,Byron Bertram,Raul Ramirez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,SF,7,1,0,,1,Jimmy Connors,Raul Ramirez,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,QF,7,28,1,,,Raul Ramirez,Sandy Mayer,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R16,7,68,1,,,Raul Ramirez,Bernard Mitton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,7,42,1,,,Raul Ramirez,Marty Riessen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R16,6,61,0,3,,Peter Fleming,Raul Ramirez,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
