Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-1985,Marbella,3,Clay,R32,71,113,1,,,Pablo Arraya,Roberto Arguello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R16,67,106,0,6,,Roberto Arguello,Pablo Arraya,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R32,67,136,1,6,,Pablo Arraya,Egan Adams,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,68,84,0,,,Fernando Luna,Pablo Arraya,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R16,71,26,0,,4,Miloslav Mecir,Pablo Arraya,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,71,105,1,,,Pablo Arraya,Blaine Willenborg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,71,25,0,,7,Jimmy Arias,Pablo Arraya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R64,71,56,1,,,Pablo Arraya,Pavel Slozil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,R32,66,195,0,6,,Pascal Portes,Pablo Arraya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup AME QF: MEX vs PER,3,Clay,RR,70,160,0,,,Francisco Maciel,Pablo Arraya,6-3 2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup AME QF: MEX vs PER,3,Clay,RR,70,,1,,,Pablo Arraya,Jorge Lozano,3-6 7-5 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,R32,63,222,0,1,,Jordi Arrese,Pablo Arraya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,63,111,0,,Q,Slobodan Zivojinovic,Pablo Arraya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,60,90,0,,,Shlomo Glickstein,Pablo Arraya,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,60,64,1,,,Pablo Arraya,Peter Fleming,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,40,110,0,8,Q,Matt Doyle,Pablo Arraya,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,38,269,0,12,Q,Martin Wostenholme,Pablo Arraya,7-6 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,38,319,1,12,Q,Pablo Arraya,Billy Nealon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R16,37,66,0,5,,Pavel Slozil,Pablo Arraya,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,37,50,1,5,,Pablo Arraya,Blaine Willenborg,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,35,54,0,3,,Fernando Luna,Pablo Arraya,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,32,51,0,,,Tom Gullikson,Pablo Arraya,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,QF,36,5,0,12,1,Andres Gomez,Pablo Arraya,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R16,36,10,1,12,5,Pablo Arraya,Juan Aguilera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,36,219,1,12,,Pablo Arraya,Jon Levine,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,36,50,1,12,,Pablo Arraya,Fernando Luna,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R32,36,41,0,,12,Libor Pimek,Pablo Arraya,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,36,110,1,,,Pablo Arraya,Marcel Freeman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,QF,48,19,0,13,5,Guillermo Vilas,Pablo Arraya,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R16,48,8,1,13,3,Pablo Arraya,Henrik Sundstrom,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,48,56,1,13,,Pablo Arraya,Cassio Motta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,48,291,1,13,Q,Pablo Arraya,Jordi Arrese,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R16,44,15,0,11,3,Jose Luis Clerc,Pablo Arraya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,44,187,1,11,,Pablo Arraya,Harold Solomon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R64,44,55,1,11,,Pablo Arraya,Vijay Amritraj,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,49,120,0,,,Mike Leach,Pablo Arraya,7-6 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,42,24,0,,,Stefan Edberg,Pablo Arraya,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,QF,44,13,0,,8,Jose Luis Clerc,Pablo Arraya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R16,44,,1,,,Pablo Arraya,Marcel Freeman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,44,17,1,,,Pablo Arraya,Juan Aguilera,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,44,82,1,,,Pablo Arraya,Hans Gildemeister,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,45,7,0,,3,Jose Higueras,Pablo Arraya,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,45,81,1,,,Pablo Arraya,Marko Ostoja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R16,45,14,0,,8,Guillermo Vilas,Pablo Arraya,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,45,52,1,,,Pablo Arraya,Shlomo Glickstein,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R32,38,52,0,6,,Roberto Arguello,Pablo Arraya,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R16,37,,0,3,,Marcel Freeman,Pablo Arraya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R32,37,,1,3,Q,Pablo Arraya,Claudio Mezzadri,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,37,,0,3,,Ilie Nastase,Pablo Arraya,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1984,Davis Cup AME QF: BRA vs PER,3,Clay,RR,36,69,0,,,Cassio Motta,Pablo Arraya,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Guaruja CH,3,Clay,SF,42,,0,1,7,Pedro Rebolledo,Pablo Arraya,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Guaruja CH,3,Clay,QF,42,,1,1,,Pablo Arraya,Francisco Yunis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Guaruja CH,3,Clay,R16,42,,1,1,15,Pablo Arraya,Francisco Maciel,7-5 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Guaruja CH,3,Clay,R32,42,,1,1,,Pablo Arraya,Daniel Montes De Oca,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,F,43,33,0,4,1,Heinz Gunthardt,Pablo Arraya,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,SF,43,56,1,4,8,Pablo Arraya,Diego Perez,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,QF,43,,1,4,,Pablo Arraya,Michiel Schapers,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R16,43,,1,4,,Pablo Arraya,Jan Gunnarsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R32,43,,1,4,,Pablo Arraya,Stanislav Birner,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R16,48,10,0,11,3,Guillermo Vilas,Pablo Arraya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,48,,1,11,,Pablo Arraya,Hans Schwaier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,48,,1,11,,Pablo Arraya,Magnus Tideman,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,F,49,,1,4,,Pablo Arraya,Juan Aguilera,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,SF,49,,1,4,,Pablo Arraya,Miloslav Mecir,6-4 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,QF,49,50,1,4,7,Pablo Arraya,Roberto Arguello,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R16,49,,1,4,,Pablo Arraya,Pascal Portes,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R32,49,,1,4,,Pablo Arraya,Patrice Kuchna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,QF,50,6,0,7,2,Jimmy Arias,Pablo Arraya,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R16,50,,1,7,Q,Pablo Arraya,Pedro Rebolledo,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R32,50,68,1,7,,Pablo Arraya,Sergio Casal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1983,Messina CH,3,Clay,QF,50,,0,3,Q,Johan Carlsson,Pablo Arraya,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1983,Messina CH,3,Clay,R16,50,,1,3,,Pablo Arraya,Hans Dieter Beutel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1983,Messina CH,3,Clay,R32,50,,1,3,,Pablo Arraya,Fernando Soler,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,50,81,0,,,Eric Fromm,Pablo Arraya,6-4 7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Le Touquet CH,3,Clay,F,49,66,1,1,2,Pablo Arraya,Roberto Arguello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Le Touquet CH,3,Clay,SF,49,,1,1,,Pablo Arraya,Carlos Gattiker,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Le Touquet CH,3,Clay,QF,49,,1,1,8,Pablo Arraya,Fernando Soler,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Le Touquet CH,3,Clay,R16,49,,1,1,,Pablo Arraya,Alejandro Gattiker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Le Touquet CH,3,Clay,R32,49,,1,1,,Pablo Arraya,Gregoire Rafaitin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R16,41,60,0,11,,Jimmy Brown,Pablo Arraya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,41,,1,11,,Pablo Arraya,David Carter,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,41,,1,11,,Pablo Arraya,Greg Holmes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,39,,0,12,Q,Belus Prajoux,Pablo Arraya,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,QF,44,9,0,9,1,Jose Luis Clerc,Pablo Arraya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R16,44,,1,9,,Pablo Arraya,Juan Aguilera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R32,44,,1,9,,Pablo Arraya,Gilles Moretton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,44,,1,9,,Pablo Arraya,Alejandro Ganzabal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,51,57,0,,,Eric Fromm,Pablo Arraya,2-6 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,51,21,1,,15,Pablo Arraya,Tomas Smid,6-1 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,51,,1,,,Pablo Arraya,Ulrich Pinner,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,34,47,0,9,,Thomas Hogstedt,Pablo Arraya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,34,,1,9,,Pablo Arraya,Adriano Panatta,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R16,33,95,0,15,,Jeff Borowiak,Pablo Arraya,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,33,92,1,15,,Pablo Arraya,Damir Keretic,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,33,,1,15,,Pablo Arraya,Harold Solomon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R64,33,50,0,,,Jaime Fillol,Pablo Arraya,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R16,34,,0,5,Q,Alberto Tous,Pablo Arraya,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R32,34,46,1,5,,Pablo Arraya,Jaime Fillol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R32,32,1,0,,1,Ivan Lendl,Pablo Arraya,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R16,34,42,0,,,Shlomo Glickstein,Pablo Arraya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,34,39,1,,,Pablo Arraya,Mark Dickson,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R16,33,82,0,4,,Jimmy Brown,Pablo Arraya,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,33,93,1,4,,Pablo Arraya,Claudio Panatta,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,33,45,0,,,Dominique Bedel,Pablo Arraya,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,SF,32,78,0,1,6,Jaime Fillol,Pablo Arraya,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,QF,32,,1,1,,Pablo Arraya,Loic Courteau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,R16,32,,1,1,,Pablo Arraya,Pedro Rebolledo,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Vina del Mar,3,Clay,R32,32,,1,1,,Pablo Arraya,Julio Goes,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,36,95,0,7,,Nick Saviano,Pablo Arraya,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1983,Davis Cup AME R1: PER vs BRA,3,Clay,RR,36,37,1,,,Pablo Arraya,Marcos Hocevar,6-3 2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1983,Davis Cup AME R1: PER vs BRA,3,Clay,RR,36,52,0,,,Carlos Kirmayr,Pablo Arraya,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R16,40,88,0,6,,Carlos Kirmayr,Pablo Arraya,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R32,40,79,1,6,,Pablo Arraya,Alejandro Ganzabal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Quito,3,Clay,R32,38,,0,4,Q,Loic Courteau,Pablo Arraya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R16,42,3,0,13,1,Ivan Lendl,Pablo Arraya,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R32,42,,1,13,Q,Pablo Arraya,Mike Myburg,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,42,,1,13,,Pablo Arraya,Adriano Panatta,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,F,44,45,0,3,4,Hans Gildemeister,Pablo Arraya,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,SF,44,35,1,3,2,Pablo Arraya,Chris Lewis Nzl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,QF,44,,1,3,,Pablo Arraya,Loic Courteau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,R16,44,,1,3,,Pablo Arraya,Carlos Castellan,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,R32,44,,1,3,,Pablo Arraya,Juan Avendano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,QF,44,,0,5,,Mario Martinez,Pablo Arraya,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R16,44,,1,5,,Pablo Arraya,Gianluca Rinaldini,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R32,44,,1,5,,Pablo Arraya,Trevor Allan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1982,Messina CH,3,Clay,F,43,,1,2,8,Pablo Arraya,Mario Martinez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1982,Messina CH,3,Clay,SF,43,,1,2,,Pablo Arraya,Eduardo Osta,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1982,Messina CH,3,Clay,QF,43,,1,2,,Pablo Arraya,Sergio Casal,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1982,Messina CH,3,Clay,R16,43,,1,2,,Pablo Arraya,Gianni Ocleppo,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1982,Messina CH,3,Clay,R32,43,,1,2,,Pablo Arraya,Massimo Grassotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,QF,41,,0,2,,Ricardo Ycaza,Pablo Arraya,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,R16,41,,1,2,,Pablo Arraya,Julio Goes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,R32,41,,1,2,,Pablo Arraya,Ricardo Rivera,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,QF,44,14,0,12,5,Jose Higueras,Pablo Arraya,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R16,44,9,1,12,3,Pablo Arraya,Mats Wilander,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,44,,1,12,,Pablo Arraya,Jim Gurfein,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,44,,1,12,,Pablo Arraya,Steve Krulevitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R32,45,65,0,13,,Henri Leconte,Pablo Arraya,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,45,,1,13,,Pablo Arraya,Craig Wittus,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R16,43,,0,10,,Bernard Fritz,Pablo Arraya,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R32,43,,1,10,,Pablo Arraya,Juan Avendano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,43,,1,10,,Pablo Arraya,Mike Bauer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R16,44,,0,,,Cassio Motta,Pablo Arraya,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,44,,1,,,Pablo Arraya,Peter Feigl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,44,10,0,,3,Sandy Mayer,Pablo Arraya,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,47,86,0,,,Bernard Fritz,Pablo Arraya,7-6 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,47,,1,,,Pablo Arraya,Georges Goven,3-6 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,SF,66,10,0,,4,Eliot Teltscher,Pablo Arraya,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,QF,66,35,1,,13,Pablo Arraya,Wojtek Fibak,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R16,66,,1,,,Pablo Arraya,Paolo Bertolucci,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,66,49,1,,,Pablo Arraya,John Alexander,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,66,9,1,,2,Pablo Arraya,Johan Kriek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,66,31,0,,10,Tomas Smid,Pablo Arraya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,66,99,1,,,Pablo Arraya,Diego Perez,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,QF,66,5,0,,3,Jose Luis Clerc,Pablo Arraya,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R16,66,37,1,,,Pablo Arraya,Chris Lewis Nzl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,66,43,1,,,Pablo Arraya,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,66,,1,,,Pablo Arraya,Tom Cain,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R16,68,43,0,,8,Heinz Gunthardt,Pablo Arraya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,68,76,1,,,Pablo Arraya,Ricardo Ycaza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,QF,70,47,0,,7,Manuel Orantes,Pablo Arraya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R16,70,24,1,,3,Pablo Arraya,Buster C Mottram,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R32,70,,1,,,Pablo Arraya,Jan Kodes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,QF,92,4,0,,2,Guillermo Vilas,Pablo Arraya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R16,92,,1,,,Pablo Arraya,Peter Elter,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,92,76,1,,Q,Pablo Arraya,Jimmy Arias,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R32,87,,0,,,Chris Johnstone,Pablo Arraya,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,R16,89,,0,6,,Belus Prajoux,Pablo Arraya,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,R32,89,,1,6,,Pablo Arraya,Stefan Simonsson,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
