Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2021,M15 Monastir,3,Hard,R32,657,,1,6,Q,Moez Echargui,Yunseok Jang,2-6 6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,SF,657,583,0,,4,Seong Chan Hong,Moez Echargui,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,QF,657,935,1,,Q,Moez Echargui,Tomas Farjat,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,R16,657,773,1,,,Moez Echargui,Rinky Hijikata,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,R32,657,310,1,,1,Moez Echargui,Ji Sung Nam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,QF,662,859,0,,Q,Uisung Park,Moez Echargui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,R16,662,690,1,,,Moez Echargui,Luca Giacomini,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,R32,662,1435,1,,Q,Moez Echargui,Miles Jones,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,QF,660,534,0,,5,Tiago Cacao,Moez Echargui,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R16,660,1569,1,,Q,Moez Echargui,Aidan Mayo,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R32,660,998,1,,Q,Moez Echargui,Omni Kumar,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,R16,664,745,0,,,Juan Bautista Torres,Moez Echargui,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,R32,664,527,1,,5,Moez Echargui,Tiago Cacao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R16,668,1466,0,,,Lukas Neumayer,Moez Echargui,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R32,668,490,1,,4,Moez Echargui,Yusuke Takahashi,7-6(5) 0-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R16,670,553,0,,8,Roy Smith,Moez Echargui,3-3 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R32,670,757,1,,,Moez Echargui,Michel Vernier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R32,661,1147,0,WC,,Lilian Marmousez,Moez Echargui,2-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R16,658,570,0,WC,7,Alexis Gautier,Moez Echargui,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R32,658,765,1,WC,WC,Moez Echargui,Aziz Ouakaa,4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R16,699,451,0,,5,Alexander Erler,Moez Echargui,3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R32,699,608,1,,Q,Moez Echargui,Ryota Tanuma,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,SF,696,713,0,WC,,Stuart Parker,Moez Echargui,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,QF,696,,1,WC,Q,Moez Echargui,Raphael Collignon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R16,696,916,1,WC,,Moez Echargui,Anis Ghorbel,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R32,696,409,1,WC,4,Moez Echargui,Christopher Heyman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Monastir,3,Hard,R32,691,495,0,WC,7,Renta Tokuda,Moez Echargui,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,SF,779,388,0,,2,Skander Mansouri,Moez Echargui,W/O,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,QF,779,730,1,,8,Moez Echargui,Eric Vanshelboim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,R16,779,430,1,,4,Moez Echargui,Artem Dubrivnyy,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,R32,779,1639,1,,Q,Moez Echargui,Clement Deleersnyder,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,SF,791,894,0,,,Omar Giacalone,Moez Echargui,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,QF,791,637,1,,,Moez Echargui,Luca Giacomini,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,R16,791,,1,,Q,Moez Echargui,Pietro Marino,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,R32,791,1620,1,,WC,Moez Echargui,Mousa Alkotop,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R16,801,554,0,WC,6,Lucas Poullain,Moez Echargui,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R32,801,787,1,WC,,Moez Echargui,Sebastian Prechtel,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R16,797,785,0,,,Sebastian Prechtel,Moez Echargui,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R32,797,915,1,,SE,Moez Echargui,Kenneth Raisma,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,R32,794,678,0,,,Luca Giacomini,Moez Echargui,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Monastir,3,Hard,QF,820,883,0,,,Alibek Kachmazov,Moez Echargui,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Monastir,3,Hard,R16,820,609,1,,8,Moez Echargui,Jean Thirouin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Monastir,3,Hard,R32,820,720,1,,,Moez Echargui,Ignacio Monzon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R16,856,627,0,,8,Alexander Shevchenko,Moez Echargui,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R32,856,1027,1,,Q,Moez Echargui,Yaraslau Shyla,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,QF,858,481,0,,2,David Pichler,Moez Echargui,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R16,858,708,1,,,Moez Echargui,Boris Pokotilov,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,858,579,1,,6,Moez Echargui,Fermin Tenti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R32,848,747,0,,,Kirill Kivattsev,Moez Echargui,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,R16,822,890,0,WC,,Majed Kilani,Moez Echargui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,R32,822,598,1,WC,4,Moez Echargui,Yecong He,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R16,903,722,0,,7,Quentin Folliot,Moez Echargui,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R32,903,941,1,,,Moez Echargui,Aziz Kijametovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,SF,904,942,0,WC,Q,Aziz Kijametovic,Moez Echargui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,QF,904,679,1,WC,7,Moez Echargui,Michal Konecny,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,R16,904,706,1,WC,,Moez Echargui,Benjamin Winter Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,R32,904,467,1,WC,4,Moez Echargui,Pavel Nejedly,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Monastir,3,Hard,QF,953,764,0,WC,,Luke Johnson,Moez Echargui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Monastir,3,Hard,R16,953,,1,WC,Q,Moez Echargui,Louis Herman,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Monastir,3,Hard,R32,953,684,1,WC,,Moez Echargui,Luca Castelnuovo,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R32,953,341,0,WC,1,Skander Mansouri,Moez Echargui,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,948,759,0,WC,Q,Luke Johnson,Moez Echargui,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R16,838,,0,6,,Mateus Alves,Moez Echargui,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R32,838,1047,1,6,,Moez Echargui,Mohamed Nazim Makhlouf,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,F,840,,0,,,Thomas Laurent,Moez Echargui,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,SF,840,881,1,,,Moez Echargui,Anas Fattar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,QF,840,762,1,,5,Moez Echargui,Marco Miceli,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,R16,840,1067,1,,,Moez Echargui,Zachary Eisinga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,R32,840,1026,1,,,Moez Echargui,Sidane Pontjodikromo,7-6(0) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 La Marsa,3,Clay,R32,640,366,0,,,Louis Wessels,Moez Echargui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R32,637,1612,0,3,,Manuel Barros,Moez Echargui,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Seoul CH,3,Hard,R64,589,248,0,ITF,,Zhe Li,Moez Echargui,6-2 6-4,0.76,0.0%,2.9%,50.7%,54.3%,47.1%,5/10,44.8%,37.5%,0.0%,39.4%,34.8%,2/5,125,0,2,69,35,34,0,1:31
15-Apr-2019,Tunis CH,3,Clay,R64,587,262,0,WC,,Attila Balazs,Moez Echargui,6-2 6-0,0.52,0.0%,11.8%,54.9%,53.6%,21.7%,5/11,35.8%,31.8%,4.5%,16.0%,52.6%,1/3,95,0,6,51,28,23,2,1:05
1-Apr-2019,M15 Tabarka,3,Clay,R32,585,,0,5,,Jakob Johansson Holm,Moez Echargui,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R16,585,,0,4,,Florent Diep,Moez Echargui,5-7 6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R32,585,,1,4,,Moez Echargui,Mattia Frinzi,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R32,587,,0,,JR   ,Jesper De Jong,Moez Echargui,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R32,587,,0,,,Marsel Ilhan,Moez Echargui,7-6(5) 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,Yokohama CH,3,Hard,R32,640,138,0,ITF,1,Tatsuma Ito,Moez Echargui,6-0 7-5,0.60,0.0%,9.5%,60.3%,50.0%,28.0%,10/16,38.7%,35.4%,0.0%,25.8%,52.9%,2/4,111,0,6,63,38,25,0,1:12
25-Feb-2019,Yokohama CH,3,Hard,R64,640,360,1,ITF,,Moez Echargui,Yusuke Takahashi,7-5 5-7 6-2,1.05,4.2%,5.0%,60.5%,61.1%,51.1%,14/18,51.3%,45.0%,2.8%,32.6%,54.0%,6/13,228,5,6,119,72,47,3,2:43
18-Feb-2019,Bangkok CH,3,Hard,R64,640,232,0,LL,,Thiemo De Bakker,Moez Echargui,6-3 3-6 6-0,0.68,7.2%,9.6%,49.4%,78.0%,38.1%,5/9,44.2%,28.8%,4.1%,19.6%,44.4%,1/6,156,6,8,83,41,42,3,1:47
18-Feb-2019,Bangkok CH,3,Hard,Q1,640,362,0,ITF,1,Yan Bai,Moez Echargui,6-3 2-6 6-3,0.96,3.7%,4.9%,58.0%,66.0%,44.1%,5/9,48.3%,41.4%,4.0%,37.0%,46.7%,3/8,180,3,4,81,47,34,4,1:58
11-Feb-2019,Bangkok CH,3,Hard,Q1,638,540,0,ITF,2,Evgeny Tyurnev,Moez Echargui,6-2 6-3,0.60,2.0%,5.9%,45.1%,56.5%,39.3%,2/6,38.9%,31.6%,12.3%,25.0%,37.9%,1/7,108,1,3,51,23,28,7,1:13
4-Feb-2019,Chennai CH,3,Hard,R64,641,337,0,ITF,,Luke Saville,Moez Echargui,7-6(7) 6-1,0.71,0.0%,0.0%,41.8%,60.7%,53.8%,3/7,44.2%,30.6%,8.1%,34.2%,25.0%,1/2,129,0,0,67,28,39,5,1:44
26-Nov-2018,Tunisia F42,3,Hard,SF,365,364,0,3,2,Alexandre Muller,Moez Echargui,6-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,QF,365,448,1,3,,Moez Echargui,Evan Hoyt,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,R16,365,1177,1,3,,Moez Echargui,Luca Staeheli,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,R32,365,1449,1,3,,Moez Echargui,Kristjan Tamm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,SF,367,329,0,4,2,Ivan Gakhov,Moez Echargui,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,QF,367,749,1,4,,Moez Echargui,Stephan Gerritsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,R16,367,892,1,4,,Moez Echargui,Ronan Joncour,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,R32,367,,1,4,,Moez Echargui,Pietro Mugelli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kobe CH,3,Hard,R32,364,80,0,,1,Yoshihito Nishioka,Moez Echargui,7-5 6-1,0.73,6.1%,4.5%,48.5%,56.3%,26.5%,4/11,41.7%,42.9%,0.0%,37.5%,52.9%,3/4,115,4,3,66,32,34,0,1:20
29-Oct-2018,Charlottesville CH,3,Hard,Q1,357,408,0,,,Jared Hiltzik,Moez Echargui,6-1 6-7(4) 6-4,0.77,3.8%,1.9%,62.9%,62.1%,48.7%,8/13,45.7%,33.0%,10.6%,19.7%,57.6%,1/4,199,4,2,105,66,39,10,2:08
22-Oct-2018,Las Vegas CH,3,Hard,Q1,351,292,0,,4,Tommy Paul,Moez Echargui,6-2 6-3,0.70,2.2%,15.2%,37.0%,52.9%,37.9%,4/9,41.1%,39.3%,3.3%,22.6%,56.7%,2/10,107,1,7,46,17,29,2,1:06
8-Oct-2018,Fairfield CH,3,Hard,Q1,349,378,0,,,Marc Andrea Huesler,Moez Echargui,6-3 6-4,0.81,6.3%,6.3%,54.2%,65.4%,50.0%,0/3,44.5%,33.9%,4.8%,32.4%,35.7%,1/7,110,3,3,48,26,22,3,1:16
17-Sep-2018,Tunisia F32,3,Hard,SF,368,860,0,,8,Dimitriy Voronin,Moez Echargui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Tunisia F32,3,Hard,QF,368,1269,1,,,Moez Echargui,Petr Arkhipov,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Tunisia F32,3,Hard,R16,368,961,1,,,Moez Echargui,Giorgio Ricca,W/O,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Tunisia F32,3,Hard,R32,368,1586,1,,,Moez Echargui,Giuliano Benedetti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,F,421,447,0,,2,Fabrizio Ornago,Moez Echargui,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,SF,421,1611,1,,,Moez Echargui,Jiri Vencl,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,QF,421,1228,1,,,Moez Echargui,Nicolas Rosenzweig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,R16,421,1587,1,,,Moez Echargui,Anze Arh,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,R32,421,1429,1,,,Moez Echargui,Oscar Mancineiras Cornella,6-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,F,422,776,0,,,Marko Miladinovic,Moez Echargui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,SF,422,859,1,,,Moez Echargui,Yanais Laurent,4-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,QF,422,770,1,,6,Moez Echargui,Dejan Katic,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,R16,422,1609,1,,,Moez Echargui,Martin Bugaj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,R32,422,,1,,Q,Moez Echargui,Besir Durguti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Serbia F2,3,Clay,R32,413,1912,0,,Q,Barnaby Smith,Moez Echargui,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Liberec CH,3,Clay,Q1,413,658,0,8,,Nik Razborsek,Moez Echargui,7-5 4-0 RET,0.69,6.6%,6.6%,54.1%,69.7%,25.0%,5/9,42.4%,35.1%,0.0%,28.6%,45.5%,1/3,118,4,4,61,33,28,0,1:31
23-Jul-2018,Prague CH,3,Clay,Q2,414,559,0,5,,Tak Khunn Wang,Moez Echargui,6-1 7-5,0.70,6.0%,4.0%,56.0%,57.1%,50.0%,2/6,41.5%,32.4%,2.9%,26.5%,38.2%,1/8,118,3,2,50,28,22,2,1:41
23-Jul-2018,Prague CH,3,Clay,Q1,414,935,1,5,,Moez Echargui,Mikalai Haliak,4-6 6-1 6-1,1.45,4.0%,4.0%,58.7%,68.2%,64.5%,7/9,56.8%,48.3%,0.0%,43.1%,58.6%,6/10,162,3,3,75,44,31,0,1:42
9-Jul-2018,Perugia CH,3,Clay,Q1,407,644,0,,WC,Riccardo Balzerani,Moez Echargui,3-6 6-3 6-3,0.84,0.0%,1.3%,74.7%,62.7%,55.0%,0/4,47.1%,32.9%,2.6%,28.9%,38.7%,2/6,155,0,1,79,59,20,2,1:59
2-Jul-2018,Marburg CH,3,Clay,Q2,407,285,0,,7,Martin Cuevas,Moez Echargui,5-7 6-2 7-6(5),0.83,1.0%,2.0%,62.2%,59.0%,59.5%,5/9,46.6%,33.7%,1.1%,32.8%,35.1%,3/8,193,1,2,98,61,37,1,2:26
2-Jul-2018,Marburg CH,3,Clay,Q1,407,,1,,WC,Moez Echargui,Marlon Vankan,6-3 6-3,1.35,5.4%,5.4%,67.9%,76.3%,38.9%,1/2,56.1%,48.3%,1.7%,31.3%,69.2%,4/7,114,3,3,56,38,18,1,1:11
25-Jun-2018,Milan CH,3,Clay,Q1,410,367,0,,,Hugo Grenier,Moez Echargui,6-1 7-5,0.60,1.6%,3.3%,60.7%,70.3%,20.8%,3/7,40.3%,29.3%,0.0%,34.5%,24.1%,1/4,119,1,2,61,37,24,0,1:53
28-May-2018,Tunisia F21,3,Hard,F,432,953,1,,,Moez Echargui,Vasil Kirkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,SF,432,355,1,,,Moez Echargui,Lucas Catarina,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,QF,432,1565,1,,,Moez Echargui,Nicholas Horton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,R16,432,,1,,,Moez Echargui,Jeremy Sonkin,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,R32,432,,1,,WC,Moez Echargui,Etienne Donnet,5-7 6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,F,479,970,0,,,Hady Habib,Moez Echargui,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,SF,479,845,1,,6,Moez Echargui,Stefan Seifert,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,QF,479,684,1,,5,Moez Echargui,Aziz Dougaz,3-6 7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R16,479,1170,1,,,Moez Echargui,Hugo Schott,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R32,479,,1,,WC,Moez Echargui,Damien Rocky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,F,492,460,1,2,,Moez Echargui,Pablo Vivero Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,SF,492,970,1,2,,Moez Echargui,Jose Fco Vidal Azorin,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,QF,492,1084,1,2,,Moez Echargui,Vasko Mladenov,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R16,492,1012,1,2,,Moez Echargui,Aidan Mchugh,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R32,492,982,1,2,,Moez Echargui,Alexis Klegou,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,SF,497,261,0,,,David Guez,Moez Echargui,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,QF,497,970,1,,,Moez Echargui,Jose Fco Vidal Azorin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R16,497,1583,1,,,Moez Echargui,Mustafa Ibraimi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R32,497,,1,,WC,Moez Echargui,Yaseen Elhalafawy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Nigeria F3,3,Hard,SF,464,394,0,,,Joao Menezes,Moez Echargui,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Nigeria F3,3,Hard,QF,464,336,1,,2,Moez Echargui,Karim Mohamed Maamoun,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Nigeria F3,3,Hard,R16,464,1002,1,,,Moez Echargui,Alexis Klegou,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Nigeria F3,3,Hard,R32,464,737,1,,,Moez Echargui,Aryan Goveas,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,R16,462,742,0,,,Aryan Goveas,Moez Echargui,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,R32,462,1028,1,,Q,Moez Echargui,Alexis Klegou,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunis CH,3,Clay,R32,460,137,0,WC,,Jurgen Zopp,Moez Echargui,6-3 7-6(3),0.75,1.2%,5.9%,61.2%,57.7%,42.4%,6/10,44.6%,36.1%,5.6%,20.0%,51.4%,2/4,157,1,5,85,52,33,4,2:00
9-Apr-2018,Portugal F7,3,Clay,R32,460,389,0,,,Eduard Esteve Lobato,Moez Echargui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,St.Brieuc CH,3,Hard,Q1,456,264,0,,3,Bernabe Zapata Miralles,Moez Echargui,6-4 2-6 6-3,1.01,1.2%,6.2%,59.3%,68.8%,33.3%,6/11,49.7%,45.9%,2.0%,44.9%,48.3%,5/12,179,1,5,81,48,33,2,1:52
19-Mar-2018,Lille CH,3,Hard,Q1,456,420,0,,,Guillermo Olaso,Moez Echargui,6-2 7-6(4),0.77,4.8%,0.0%,46.0%,65.5%,47.1%,2/5,44.9%,34.4%,4.7%,22.5%,54.2%,1/2,127,3,0,63,29,34,3,1:32
5-Mar-2018,Tunisia F9,3,Hard,R32,521,927,0,,,Filip Duda,Moez Echargui,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,F,522,351,1,,,Moez Echargui,Alexandre Muller,7-6(5) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,SF,522,513,1,,,Moez Echargui,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
