Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2018,Washington,3,Hard,R16,19,85,0,6,,Denis Kudla,Lucas Pouille,7-5 6-7(6) 7-6(5),0.85,14.5%,7.3%,52.4%,86.2%,44.1%,4/6,48.1%,28.7%,13.9%,23.3%,34.5%,1/2,239,18,9,124,65,59,16,2:27
30-Jul-2018,Washington,3,Hard,R32,19,291,1,6,Q,Lucas Pouille,Vincent Millot,6-7(2) 6-4 3-0 RET,1.10,9.1%,2.3%,51.1%,66.7%,60.5%,4/5,52.8%,40.0%,4.0%,35.6%,46.7%,4/8,163,8,2,88,45,43,3,1:54
2-Jul-2018,Wimbledon,5,Grass,R64,19,171,0,17,Q,Dennis Novak,Lucas Pouille,6-4 6-2 6-7(8) 3-6 6-2,0.84,8.8%,4.1%,66.2%,68.4%,50.0%,5/11,46.3%,31.9%,9.8%,28.4%,38.9%,3/10,311,13,6,148,98,50,16,2:56
2-Jul-2018,Wimbledon,5,Grass,R128,19,84,1,17,,Lucas Pouille,Denis Kudla,6-3 6-3 2-6 6-3,1.08,14.4%,5.9%,61.9%,79.5%,37.8%,7/10,51.5%,39.3%,12.8%,20.0%,63.5%,5/18,235,17,7,118,73,45,15,2:07
18-Jun-2018,Halle,3,Grass,R32,18,35,0,5,,Stefanos Tsitsipas,Lucas Pouille,6-2 7-6(3),0.51,3.9%,7.8%,45.5%,80.0%,38.1%,3/5,41.6%,21.7%,13.3%,13.9%,33.3%,0/3,137,3,6,77,35,42,8,1:49
11-Jun-2018,Stuttgart,3,Grass,SF,17,35,0,2,7,Milos Raonic,Lucas Pouille,6-4 7-6(3),0.60,9.3%,5.3%,57.3%,90.7%,40.6%,2/3,45.7%,18.5%,29.2%,13.5%,25.0%,0/1,140,7,4,75,43,32,19,1:34
11-Jun-2018,Stuttgart,3,Grass,QF,17,100,1,2,,Lucas Pouille,Denis Istomin,6-4 6-7(5) 6-3,1.07,17.7%,4.4%,56.6%,85.9%,49.0%,4/4,51.6%,32.1%,6.6%,25.8%,42.5%,2/12,219,20,5,113,64,49,7,2:03
11-Jun-2018,Stuttgart,3,Grass,R16,17,303,1,2,WC,Lucas Pouille,Rudolf Molleker,6-3 6-4,1.68,19.2%,3.8%,69.2%,86.1%,62.5%,1/1,58.8%,35.6%,8.9%,35.5%,35.7%,2/2,97,10,2,52,36,16,4,0:50
28-May-2018,Roland Garros,5,Clay,R32,16,38,0,15,,Karen Khachanov,Lucas Pouille,6-3 7-5 6-3,0.69,5.2%,5.2%,49.1%,59.6%,50.8%,11/16,44.4%,30.8%,5.5%,21.8%,44.4%,1/4,207,6,6,116,57,59,5,2:24
28-May-2018,Roland Garros,5,Clay,R64,16,85,1,15,,Lucas Pouille,Cameron Norrie,6-2 6-4 5-7 7-6(3),1.29,8.3%,2.5%,53.3%,73.4%,58.9%,6/10,54.1%,43.2%,4.3%,37.2%,52.8%,6/17,259,10,3,120,64,56,6,2:43
28-May-2018,Roland Garros,5,Clay,R128,16,53,1,15,,Lucas Pouille,Daniil Medvedev,6-2 6-3 6-4,1.75,11.8%,2.6%,59.2%,82.2%,61.3%,3/4,58.8%,46.1%,4.5%,41.9%,50.0%,5/9,165,9,2,76,45,31,4,1:39
14-May-2018,Rome Masters,3,Clay,R32,16,19,0,16,,Kyle Edmund,Lucas Pouille,6-2 7-6(3),0.68,6.3%,1.3%,58.2%,71.7%,42.4%,5/7,45.1%,27.7%,4.6%,29.3%,25.0%,0/1,144,5,1,79,46,33,3,1:34
14-May-2018,Rome Masters,3,Clay,R64,16,49,1,16,WC,Lucas Pouille,Andreas Seppi,6-2 3-6 7-6(3),1.34,8.4%,1.2%,63.9%,75.5%,66.7%,2/4,53.0%,37.0%,4.0%,29.8%,46.5%,3/10,183,7,1,83,53,30,4,2:04
7-May-2018,Madrid Masters,3,Clay,R64,18,50,0,15,,Benoit Paire,Lucas Pouille,6-2 6-3,0.72,3.1%,4.6%,61.5%,55.0%,44.0%,4/8,42.6%,35.2%,5.6%,21.3%,62.5%,1/9,136,2,3,65,40,25,4,1:20
23-Apr-2018,Budapest,3,Clay,R16,14,94,0,1,,John Millman,Lucas Pouille,6-3 6-4,0.83,1.9%,3.8%,53.8%,75.0%,41.7%,5/8,45.5%,33.3%,1.7%,35.0%,30.0%,1/4,112,1,2,52,28,24,1,1:12
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,11,55,0,7,,Mischa Zverev,Lucas Pouille,2-6 6-1 7-6(3),0.89,2.0%,3.0%,46.0%,65.2%,51.9%,6/9,48.2%,37.4%,1.1%,31.1%,50.0%,3/8,191,2,3,100,46,54,1,2:04
6-Apr-2018,Davis Cup WG QF: FRA vs ITA,3,Clay,RR,11,62,1,,,Lucas Pouille,Andreas Seppi,6-3 6-2 4-6 3-6 6-1,1.40,6.8%,5.1%,53.0%,79.0%,61.8%,0/3,55.1%,40.8%,5.4%,39.2%,42.9%,6/14,247,8,6,117,62,55,7,2:50
6-Apr-2018,Davis Cup WG QF: FRA vs ITA,3,Clay,RR,11,20,1,,,Lucas Pouille,Fabio Fognini,2-6 6-1 7-6(3) 6-3,1.17,5.1%,5.8%,53.3%,68.5%,48.4%,12/18,53.9%,47.9%,0.8%,43.0%,57.5%,7/13,256,7,8,137,73,64,1,3:01
5-Mar-2018,Indian Wells Masters,3,Hard,R64,12,110,0,9,Q,Yuki Bhambri,Lucas Pouille,6-4 6-4,0.73,9.1%,1.5%,59.1%,56.4%,55.6%,3/7,44.8%,32.2%,3.4%,27.3%,46.7%,2/4,125,6,1,66,39,27,2,1:19
26-Feb-2018,Dubai,3,Hard,F,15,23,0,2,3,Roberto Bautista Agut,Lucas Pouille,6-3 6-4,0.64,7.0%,3.5%,49.1%,60.7%,48.3%,6/9,41.7%,29.3%,1.7%,27.9%,33.3%,1/4,115,4,2,57,28,29,1,1:21
26-Feb-2018,Dubai,3,Hard,SF,15,34,1,2,7,Lucas Pouille,Filip Krajinovic,6-3 6-7(4) 7-6(5),1.13,14.3%,3.6%,50.0%,85.7%,55.4%,2/3,52.5%,33.3%,5.7%,25.8%,46.2%,2/8,217,16,4,112,56,56,6,2:19
26-Feb-2018,Dubai,3,Hard,QF,15,42,1,2,8,Lucas Pouille,Yuichi Sugita,3-6 6-3 6-2,1.18,14.7%,4.2%,57.9%,81.8%,35.0%,5/7,53.8%,44.8%,5.7%,27.1%,66.7%,4/8,182,14,4,95,55,40,5,1:53
26-Feb-2018,Dubai,3,Hard,R16,15,41,1,2,,Lucas Pouille,Karen Khachanov,6-4 3-6 6-3,1.02,8.4%,2.4%,63.9%,75.5%,53.3%,5/7,50.9%,33.3%,9.0%,21.7%,50.0%,3/3,161,7,2,83,53,30,7,1:40
26-Feb-2018,Dubai,3,Hard,R32,15,195,1,2,Q,Lucas Pouille,Ernests Gulbis,6-4 6-4,1.07,9.0%,3.8%,60.3%,74.5%,45.2%,8/9,53.4%,39.6%,7.5%,25.9%,53.8%,3/3,131,7,3,78,47,31,4,1:19
19-Feb-2018,Marseille,3,Hard,F,16,47,0,3,9,Karen Khachanov,Lucas Pouille,7-5 3-6 7-5,0.80,12.9%,4.0%,60.4%,77.0%,52.5%,7/10,49.2%,26.2%,20.0%,24.1%,30.8%,2/3,181,13,4,101,61,40,16,1:49
19-Feb-2018,Marseille,3,Hard,SF,16,193,1,3,Q,Lucas Pouille,Ilya Ivashka,6-3 7-6(6),1.00,12.0%,3.6%,53.0%,86.4%,38.5%,5/7,52.5%,36.2%,13.8%,20.6%,58.3%,3/4,141,10,3,83,44,39,8,1:26
19-Feb-2018,Marseille,3,Hard,QF,16,36,1,3,8,Lucas Pouille,Filip Krajinovic,7-6(5) 3-6 6-4,0.79,20.6%,4.1%,59.8%,75.9%,61.5%,3/4,47.8%,23.6%,10.1%,19.0%,34.6%,1/2,186,20,4,97,58,39,9,1:54
19-Feb-2018,Marseille,3,Hard,R16,16,99,1,3,,Lucas Pouille,Pierre Hugues Herbert,3-6 7-6(6) 6-4,1.12,10.9%,6.5%,55.4%,82.4%,56.1%,2/4,51.0%,33.0%,15.0%,20.6%,54.1%,2/4,192,10,6,92,51,41,15,2:05
12-Feb-2018,Rotterdam,3,Hard,R32,16,34,0,7,,Andrey Rublev,Lucas Pouille,7-5 6-4,0.64,13.2%,4.4%,57.1%,71.2%,30.8%,9/13,44.1%,29.5%,9.8%,21.6%,41.7%,2/8,152,12,4,91,52,39,6,1:33
5-Feb-2018,Montpellier,3,Hard,F,17,33,1,2,5,Lucas Pouille,Richard Gasquet,7-6(2) 6-4,1.19,14.1%,1.4%,66.2%,76.6%,66.7%,0/0,52.9%,31.9%,5.8%,25.6%,42.3%,1/6,140,10,1,71,47,24,4,1:27
5-Feb-2018,Montpellier,3,Hard,SF,17,19,1,2,3,Lucas Pouille,Jo Wilfried Tsonga,1-6 5-5 RET,0.67,5.7%,7.5%,47.2%,72.0%,35.7%,3/6,42.1%,31.5%,18.5%,17.6%,55.0%,1/2,107,3,4,53,25,28,10,1:03
5-Feb-2018,Montpellier,3,Hard,QF,17,44,1,2,,Lucas Pouille,Benoit Paire,6-1 6-4,1.42,8.8%,5.3%,54.4%,80.6%,50.0%,2/3,58.8%,47.5%,10.0%,29.4%,60.9%,4/4,97,5,3,57,31,26,4,0:53
5-Feb-2018,Montpellier,3,Hard,R16,17,190,1,2,Q,Lucas Pouille,Carlos Taberner,6-1 6-2,2.96,12.8%,2.6%,59.0%,95.7%,62.5%,0/0,65.9%,53.1%,0.0%,39.3%,71.4%,4/6,88,5,1,39,23,16,0,0:49
15-Jan-2018,Australian Open,5,Hard,R128,18,117,0,18,Q,Ruben Bemelmans,Lucas Pouille,6-4 6-4 6-7(4) 7-6(6),0.97,10.2%,4.4%,62.0%,71.8%,55.8%,4/8,47.9%,33.1%,6.6%,32.4%,34.5%,2/14,303,14,6,137,85,52,11,3:11
24-Nov-2017,Davis Cup WG F: BEL vs FRA,3,Hard,RR,18,7,0,,,David Goffin,Lucas Pouille,7-5 6-3 6-1,0.53,6.3%,2.1%,55.8%,62.3%,50.0%,6/11,42.0%,23.0%,16.2%,16.7%,34.6%,0/0,169,6,2,95,53,42,12,1:59
24-Nov-2017,Davis Cup WG F: BEL vs FRA,3,Hard,RR,18,76,1,,,Lucas Pouille,Steve Darcis,6-3 6-1 6-0,2.57,12.3%,1.8%,66.7%,89.5%,57.9%,0/0,63.9%,54.0%,1.1%,45.3%,67.6%,7/11,144,7,1,57,38,19,1,1:34
30-Oct-2017,Paris Masters,3,Hard,R16,18,22,0,17,16,Jack Sock,Lucas Pouille,7-6(6) 6-3,0.83,14.7%,8.0%,56.0%,76.2%,36.4%,3/6,47.2%,34.3%,10.4%,22.2%,59.1%,2/4,142,11,6,75,42,33,7,1:27
30-Oct-2017,Paris Masters,3,Hard,R32,18,33,1,17,,Lucas Pouille,Feliciano Lopez,6-3 6-4,3.63,31.1%,2.2%,55.6%,92.0%,85.0%,0/0,61.8%,40.4%,14.0%,32.5%,58.8%,2/3,102,14,1,45,25,20,8,0:57
23-Oct-2017,Vienna,3,Hard,F,25,15,1,,8,Lucas Pouille,Jo Wilfried Tsonga,6-1 6-4,1.57,5.2%,5.2%,62.1%,77.8%,63.6%,2/2,58.6%,43.4%,5.7%,29.4%,68.4%,3/7,111,3,3,58,36,22,3,1:11
23-Oct-2017,Vienna,3,Hard,SF,25,63,1,,,Lucas Pouille,Kyle Edmund,6-7(7) 6-4 6-3,1.25,13.1%,4.0%,53.5%,81.1%,63.0%,7/7,53.6%,34.0%,1.0%,26.8%,43.9%,3/4,196,13,4,99,53,46,1,2:17
23-Oct-2017,Vienna,3,Hard,QF,25,32,1,,,Lucas Pouille,Richard Gasquet,7-6(5) 6-1,1.63,15.3%,1.7%,69.5%,75.6%,61.1%,5/6,57.0%,47.0%,2.4%,22.0%,71.4%,4/7,142,9,1,59,41,18,2,1:31
23-Oct-2017,Vienna,3,Hard,R16,25,81,1,,Q,Lucas Pouille,Guillermo Garcia Lopez,6-3 7-6(8),1.08,6.7%,8.0%,45.3%,73.5%,46.3%,1/4,52.1%,44.8%,3.0%,35.1%,56.7%,4/8,142,5,6,75,34,41,2,1:35
23-Oct-2017,Vienna,3,Hard,R32,25,137,1,,WC,Lucas Pouille,Sebastian Ofner,6-3 6-4,1.34,15.4%,9.2%,50.8%,90.9%,43.8%,3/3,54.7%,43.2%,6.8%,40.0%,45.5%,2/10,139,10,6,65,33,32,5,1:26
9-Oct-2017,Shanghai Masters,3,Hard,R32,24,28,0,15,,Fabio Fognini,Lucas Pouille,7-6(7) 6-3,0.78,12.5%,0.0%,58.3%,71.4%,56.7%,8/9,45.9%,27.0%,12.2%,20.9%,35.5%,0/3,146,9,0,72,42,30,9,1:36
9-Oct-2017,Shanghai Masters,3,Hard,R64,24,64,1,15,,Lucas Pouille,Daniil Medvedev,6-4 6-2,1.10,8.5%,0.0%,71.2%,69.0%,47.1%,1/2,52.7%,41.2%,11.8%,34.4%,52.6%,4/7,110,5,0,59,42,17,6,1:03
2-Oct-2017,Beijing,3,Hard,R32,23,1,0,,1,Rafael Nadal,Lucas Pouille,4-6 7-6(6) 7-5,0.77,8.2%,4.5%,59.1%,76.9%,46.7%,3/4,46.7%,27.5%,3.9%,19.2%,48.3%,1/4,212,9,5,110,65,45,4,2:31
18-Sep-2017,Metz,3,Hard,R16,22,86,0,3,,Marius Copil,Lucas Pouille,7-6(4) 7-6(6),1.02,13.4%,3.7%,61.0%,76.0%,62.5%,3/4,48.9%,29.8%,16.0%,16.1%,56.3%,1/6,176,11,3,82,50,32,15,1:45
15-Sep-2017,Davis Cup WG SF: FRA vs SRB,3,Clay,RR,22,80,0,,,Dusan Lajovic,Lucas Pouille,6-1 3-6 7-6(7) 7-6(5),0.97,5.2%,4.5%,50.0%,70.1%,43.3%,10/18,49.4%,42.1%,1.5%,40.2%,47.2%,7/8,267,7,6,134,67,67,2,3:04
28-Aug-2017,US Open,5,Hard,R16,20,33,0,16,29,Diego Schwartzman,Lucas Pouille,7-6(3) 7-5 2-6 6-2,0.98,13.5%,7.2%,63.1%,68.6%,41.5%,2/9,48.6%,40.4%,6.6%,36.5%,47.1%,6/14,247,15,8,111,70,41,9,2:35
28-Aug-2017,US Open,5,Hard,R32,20,103,1,16,Q,Lucas Pouille,Mikhail Kukushkin,2-6 6-3 6-4 6-4,1.14,8.0%,4.5%,53.6%,71.7%,63.5%,3/5,52.2%,36.6%,8.0%,29.0%,48.8%,3/13,224,9,5,112,60,52,9,2:21
28-Aug-2017,US Open,5,Hard,R64,20,51,1,16,,Lucas Pouille,Jared Donaldson,7-5 6-4 4-6 3-6 6-4,1.01,10.2%,5.7%,54.8%,74.4%,45.1%,13/20,50.2%,39.4%,6.9%,26.0%,51.8%,7/19,317,16,9,157,86,71,11,3:30
28-Aug-2017,US Open,5,Hard,R128,20,96,1,16,,Lucas Pouille,Ruben Bemelmans,6-3 6-4 6-4,1.46,9.0%,3.4%,58.4%,75.0%,73.0%,8/8,55.9%,37.8%,3.3%,35.1%,42.4%,3/8,179,8,3,89,52,37,3,1:42
7-Aug-2017,Canada Masters,3,Hard,R64,18,66,0,13,,Jared Donaldson,Lucas Pouille,7-6(5) 7-6(8),0.71,4.9%,8.8%,54.9%,71.4%,54.3%,7/8,47.2%,25.6%,12.8%,19.6%,37.0%,1/1,180,5,9,102,56,46,10,1:58
31-Jul-2017,Washington,3,Hard,R32,17,225,0,7,WC,Tommy Paul,Lucas Pouille,7-6(6) 6-3,0.82,6.5%,11.3%,50.0%,80.6%,58.1%,2/4,46.2%,25.0%,7.4%,19.6%,36.4%,1/5,130,4,7,62,31,31,5,1:20
3-Jul-2017,Wimbledon,5,Grass,R64,16,141,0,14,,Jerzy Janowicz,Lucas Pouille,7-6(4) 7-6(5) 3-6 6-1,0.93,14.3%,5.3%,57.1%,80.3%,57.9%,7/9,49.2%,27.1%,10.9%,18.3%,42.6%,1/4,262,19,7,133,76,57,14,2:45
3-Jul-2017,Wimbledon,5,Grass,R128,16,77,1,14,,Lucas Pouille,Malek Jaziri,6-7(5) 6-4 6-4 7-6(2),1.37,9.2%,3.8%,55.7%,83.6%,58.6%,4/6,53.5%,37.6%,5.7%,13.2%,60.5%,4/12,288,12,5,131,73,58,9,3:03
19-Jun-2017,Halle,3,Grass,R16,15,134,0,6,,Florian Mayer,Lucas Pouille,6-7(6) 6-4 6-3,0.69,15.5%,6.2%,50.5%,79.6%,50.0%,4/7,45.7%,24.1%,9.2%,17.5%,36.7%,1/3,184,15,6,97,49,48,8,1:47
19-Jun-2017,Halle,3,Grass,R32,15,49,1,6,,Lucas Pouille,Jan Lennard Struff,1-6 6-3 6-4,0.91,16.0%,5.3%,65.3%,71.4%,50.0%,2/5,48.6%,32.9%,20.5%,8.6%,55.3%,3/5,148,12,4,75,49,26,15,1:19
12-Jun-2017,Stuttgart,3,Grass,F,16,33,1,4,,Lucas Pouille,Feliciano Lopez,4-6 7-6(5) 6-4,0.91,27.6%,3.8%,55.2%,77.6%,63.8%,6/7,50.3%,26.1%,14.1%,13.8%,47.1%,1/1,197,29,4,105,58,47,13,2:05
12-Jun-2017,Stuttgart,3,Grass,SF,16,49,1,4,,Lucas Pouille,Benoit Paire,7-6(5) 7-5,1.27,18.3%,1.4%,70.4%,86.0%,61.9%,2/2,52.8%,26.8%,15.5%,20.0%,38.5%,1/1,142,13,1,71,50,21,11,1:11
12-Jun-2017,Stuttgart,3,Grass,QF,16,52,1,4,,Lucas Pouille,Philipp Kohlschreiber,6-4 2-6 6-3,0.92,11.5%,1.1%,58.6%,68.6%,58.3%,5/7,49.7%,32.9%,14.5%,20.8%,53.6%,2/4,163,10,1,87,51,36,11,1:36
12-Jun-2017,Stuttgart,3,Grass,R16,16,53,1,4,,Lucas Pouille,Jan Lennard Struff,4-6 7-6(5) 7-6(8),0.81,11.1%,7.4%,52.6%,77.5%,48.4%,9/11,48.4%,29.4%,11.0%,16.9%,44.0%,1/6,244,15,10,135,71,64,12,2:19
29-May-2017,Roland Garros,5,Clay,R32,17,20,0,16,19,Albert Ramos,Lucas Pouille,6-2 3-6 5-7 6-2 6-1,0.89,3.8%,5.8%,57.1%,69.7%,40.3%,11/19,47.9%,38.4%,1.3%,37.2%,40.4%,4/15,307,6,9,156,89,67,2,3:41
29-May-2017,Roland Garros,5,Clay,R64,17,61,1,16,,Lucas Pouille,Thomaz Bellucci,7-6(5) 6-1 6-2,1.28,4.9%,6.9%,65.7%,71.6%,45.7%,4/6,55.9%,47.7%,3.5%,37.5%,60.5%,6/10,188,5,7,102,67,35,3,2:08
29-May-2017,Roland Garros,5,Clay,R128,17,98,1,16,,Lucas Pouille,Julien Benneteau,7-6(6) 3-6 4-6 6-3 6-4,1.01,11.3%,4.6%,44.4%,85.1%,60.7%,3/6,50.5%,28.8%,9.6%,22.0%,40.0%,3/10,297,17,7,151,67,84,14,3:21
15-May-2017,Rome Masters,3,Clay,R64,16,28,0,11,,Sam Querrey,Lucas Pouille,7-6(6) 7-6(8),0.84,9.8%,7.6%,50.0%,73.9%,52.2%,2/3,47.3%,31.1%,15.6%,16.4%,54.3%,1/3,182,9,7,92,46,46,14,1:53
8-May-2017,Madrid Masters,3,Clay,R64,13,88,0,13,Q,Pierre Hugues Herbert,Lucas Pouille,7-6(5) 6-7(4) 6-3,0.86,3.9%,2.9%,61.8%,77.8%,59.0%,3/5,47.8%,25.2%,21.4%,15.3%,48.4%,1/4,205,4,3,102,63,39,22,2:09
24-Apr-2017,Budapest,3,Clay,F,14,68,1,1,Q,Lucas Pouille,Aljaz Bedene,6-3 6-1,1.68,10.4%,4.2%,54.2%,84.6%,45.5%,0/1,61.2%,56.0%,6.0%,43.3%,75.0%,5/11,98,5,2,48,26,22,3,1:04
24-Apr-2017,Budapest,3,Clay,SF,14,38,1,1,6,Lucas Pouille,Paolo Lorenzi,6-2 7-5,2.08,14.0%,0.0%,70.0%,82.9%,73.3%,0/0,58.3%,41.5%,1.5%,37.8%,50.0%,3/6,115,7,0,50,35,15,1,1:14
24-Apr-2017,Budapest,3,Clay,QF,14,59,1,1,,Lucas Pouille,Martin Klizan,6-4 6-3,1.38,9.1%,0.0%,76.4%,69.0%,46.2%,5/7,55.9%,50.0%,2.8%,50.0%,50.0%,5/14,127,5,0,55,42,13,2,1:23
24-Apr-2017,Budapest,3,Clay,R16,14,58,1,1,,Lucas Pouille,Jiri Vesely,6-3 4-6 7-6(4),1.02,4.5%,1.8%,59.1%,66.2%,48.9%,5/9,50.7%,41.6%,4.0%,29.2%,72.4%,4/8,211,5,2,110,65,45,4,2:12
17-Apr-2017,Monte Carlo Masters,3,Clay,SF,17,24,0,11,15,Albert Ramos,Lucas Pouille,6-3 5-7 6-1,0.81,0.0%,4.8%,54.2%,57.8%,50.0%,1/6,44.6%,36.9%,2.9%,27.1%,50.0%,2/9,186,0,4,83,45,38,3,2:15
17-Apr-2017,Monte Carlo Masters,3,Clay,QF,17,27,1,11,16,Lucas Pouille,Pablo Cuevas,6-0 3-6 7-5,1.18,2.2%,4.4%,49.5%,68.9%,47.8%,8/12,54.0%,49.4%,8.4%,31.9%,72.2%,7/10,174,2,4,91,45,46,7,1:57
17-Apr-2017,Monte Carlo Masters,3,Clay,R16,17,56,1,11,Q,Lucas Pouille,Adrian Mannarino,3-0 RET,3.57,0.0%,0.0%,40.0%,75.0%,83.3%,0/0,76.5%,71.4%,0.0%,75.0%,66.7%,1/2,17,0,0,10,4,6,0,0:11
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,17,37,1,11,,Lucas Pouille,Paolo Lorenzi,6-2 6-4,1.48,5.0%,1.7%,53.3%,71.9%,60.7%,8/9,57.6%,49.2%,6.2%,46.0%,60.0%,4/7,125,3,1,60,32,28,4,1:21
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,17,50,1,11,,Lucas Pouille,Ryan Harrison,6-2 6-4,1.48,3.7%,13.0%,35.2%,78.9%,60.0%,2/3,57.3%,49.2%,7.9%,37.1%,64.3%,4/10,117,2,7,54,19,35,5,
7-Apr-2017,Davis Cup WG QF: FRA vs GBR,3,Clay,RR,17,47,1,,,Lucas Pouille,Kyle Edmund,7-5 7-6(6) 6-3,1.32,8.2%,2.1%,59.8%,81.0%,61.5%,2/4,54.4%,35.4%,6.3%,28.8%,45.9%,4/9,193,8,2,97,58,39,6,2:11
20-Mar-2017,Miami Masters,3,Hard,R64,15,51,0,11,,Donald Young,Lucas Pouille,6-2 6-4,0.83,3.2%,11.1%,44.4%,53.6%,37.1%,7/13,45.3%,45.9%,6.8%,34.8%,64.3%,3/10,137,2,7,63,28,35,5,1:33
6-Mar-2017,Indian Wells Masters,3,Hard,R32,15,60,0,14,,Donald Young,Lucas Pouille,6-4 1-6 6-3,1.18,8.0%,9.3%,58.7%,70.5%,54.8%,4/7,52.1%,42.6%,5.3%,34.0%,51.1%,3/8,169,6,7,75,44,31,5,1:47
6-Mar-2017,Indian Wells Masters,3,Hard,R64,15,63,1,14,,Lucas Pouille,Jan Lennard Struff,6-3 6-2,1.71,7.4%,3.7%,51.9%,78.6%,65.4%,1/1,59.0%,47.6%,3.2%,38.5%,54.1%,3/5,117,4,2,54,28,26,2,1:11
27-Feb-2017,Dubai,3,Hard,SF,15,1,0,7,1,Andy Murray,Lucas Pouille,7-5 6-1,0.73,2.8%,8.5%,45.1%,65.6%,35.9%,6/11,43.8%,36.8%,8.8%,37.1%,36.4%,2/2,128,2,6,71,32,39,5,1:34
27-Feb-2017,Dubai,3,Hard,QF,15,116,1,7,Q,Lucas Pouille,Evgeny Donskoy,6-4 5-7 7-6(2),1.13,10.0%,0.9%,47.3%,78.8%,62.1%,8/10,52.3%,34.0%,9.4%,25.8%,47.5%,2/6,216,11,1,110,52,58,10,2:20
27-Feb-2017,Dubai,3,Hard,R16,15,124,1,7,Q,Lucas Pouille,Marius Copil,6-1 6-4,1.34,10.5%,3.5%,54.4%,80.6%,57.7%,4/4,57.7%,40.0%,7.5%,23.5%,52.2%,3/5,97,6,2,57,31,26,3,0:58
27-Feb-2017,Dubai,3,Hard,R32,15,93,1,7,,Lucas Pouille,Adam Pavlasek,6-2 6-2,1.60,12.0%,8.0%,62.0%,77.4%,47.4%,1/2,60.0%,54.5%,9.1%,42.4%,72.7%,5/10,105,6,4,50,31,19,5,0:55
20-Feb-2017,Marseille,3,Hard,F,17,11,0,4,2,Jo Wilfried Tsonga,Lucas Pouille,6-4 6-4,0.36,6.9%,1.7%,58.6%,73.5%,50.0%,1/3,41.3%,13.0%,15.2%,9.1%,23.1%,0/0,104,4,1,58,34,24,7,1:09
20-Feb-2017,Marseille,3,Hard,SF,17,19,1,4,6,Lucas Pouille,Richard Gasquet,7-5 6-3,1.27,17.1%,4.3%,58.6%,78.0%,51.7%,5/6,54.7%,41.8%,0.0%,32.4%,53.3%,3/11,137,12,3,70,41,29,0,1:31
20-Feb-2017,Marseille,3,Hard,QF,17,64,1,4,,Lucas Pouille,Daniil Medvedev,4-6 6-1 6-4,1.78,22.1%,1.5%,66.2%,88.9%,60.9%,1/2,55.1%,36.7%,11.1%,25.8%,60.7%,3/7,158,15,1,68,45,23,10,1:32
20-Feb-2017,Marseille,3,Hard,R16,17,102,1,4,,Lucas Pouille,Aljaz Bedene,7-5 7-5,1.32,24.6%,3.1%,61.5%,82.5%,52.0%,2/3,54.1%,38.6%,7.1%,30.0%,50.0%,3/4,135,16,2,65,40,25,5,1:25
13-Feb-2017,Rotterdam,3,Hard,R32,17,33,0,8,,Philipp Kohlschreiber,Lucas Pouille,7-5 6-2,0.67,12.9%,3.2%,54.8%,61.8%,50.0%,3/7,43.6%,29.1%,5.5%,17.6%,47.6%,1/2,117,8,2,62,34,28,3,1:12
16-Jan-2017,Australian Open,5,Hard,R128,16,207,0,16,Q,Alexander Bublik,Lucas Pouille,6-0 3-6 6-3 6-4,0.80,6.3%,7.4%,57.9%,72.7%,35.0%,4/11,45.8%,34.7%,16.8%,14.0%,57.8%,3/6,190,6,7,95,55,40,16,1:43
2-Jan-2017,Brisbane,3,Hard,R16,15,45,0,6,,Kyle Edmund,Lucas Pouille,6-3 3-1 RET,0.65,8.8%,5.9%,52.9%,83.3%,37.5%,3/5,41.0%,25.0%,13.6%,18.5%,35.3%,0/4,78,3,2,34,18,16,6,0:59
2-Jan-2017,Brisbane,3,Hard,R32,15,25,1,6,,Lucas Pouille,Gilles Simon,7-6(6) 7-6(4),1.01,6.9%,2.0%,51.0%,71.2%,48.0%,8/12,51.7%,40.8%,1.3%,31.0%,52.9%,4/4,178,7,2,102,52,50,1,2:05
31-Oct-2016,Paris Masters,3,Hard,R16,17,2,0,13,2,Andy Murray,Lucas Pouille,6-3 6-0,0.66,6.4%,6.4%,51.1%,62.5%,21.7%,5/10,40.0%,37.9%,10.3%,27.0%,57.1%,1/6,105,3,3,47,24,23,6,1:12
31-Oct-2016,Paris Masters,3,Hard,R32,17,30,1,13,,Lucas Pouille,Feliciano Lopez,6-7(1) 6-3 6-4,1.14,21.9%,4.2%,56.3%,88.9%,40.5%,3/4,51.5%,36.8%,9.4%,32.4%,44.7%,4/12,202,21,4,96,54,42,10,2:01
24-Oct-2016,Vienna,3,Hard,R32,17,30,0,7,,Feliciano Lopez,Lucas Pouille,6-4 2-6 7-5,0.99,8.3%,4.6%,57.8%,71.4%,50.0%,7/9,50.5%,37.4%,15.2%,28.8%,50.0%,2/8,208,9,5,109,63,46,15,2:07
