Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2021,Warsaw CH,3,Clay,QF,251,312,0,3,,Javier Barranco Cosano,Lukas Klein,3-6 6-3 6-4,0.87,1.2%,6.0%,65.5%,65.5%,37.9%,5/10,47.3%,38.3%,0.0%,34.7%,43.8%,4/5,165,1,5,84,55,29,0,1:54
23-Aug-2021,Warsaw CH,3,Clay,R16,251,279,1,3,,Lukas Klein,Andrey Kuznetsov,7-5 6-1,1.81,8.0%,6.0%,56.0%,75.0%,72.7%,1/2,58.3%,47.1%,5.7%,35.1%,60.6%,4/8,120,4,3,50,28,22,4,1:24
23-Aug-2021,Warsaw CH,3,Clay,R32,251,293,1,3,,Lukas Klein,Julian Lenz,6-1 3-6 6-3,1.11,7.5%,6.5%,67.3%,63.9%,51.4%,11/14,54.0%,44.8%,1.5%,35.0%,59.3%,5/7,174,8,7,107,72,35,1,1:54
16-Aug-2021,Luedenscheid CH,3,Clay,R32,251,262,0,,,Nicolas Jarry,Lukas Klein,1-6 7-6(5) 7-6(6),1.38,13.2%,6.6%,62.3%,78.8%,57.5%,3/4,54.0%,40.3%,5.4%,33.3%,50.0%,3/13,235,14,7,106,66,40,7,2:37
9-Aug-2021,Meerbusch CH,3,Clay,QF,252,121,0,,3,Botic Van De Zandschulp,Lukas Klein,6-4 3-6 6-4,0.93,2.4%,6.0%,56.0%,78.7%,45.9%,3/6,48.5%,33.3%,3.4%,30.9%,37.5%,2/3,171,2,5,84,47,37,3,1:53
9-Aug-2021,Meerbusch CH,3,Clay,R16,252,264,1,,Q,Lukas Klein,Duje Ajdukovic,6-4 4-6 6-4,1.07,7.4%,3.7%,64.2%,69.2%,48.3%,3/7,50.9%,41.1%,3.3%,26.8%,64.7%,5/9,171,6,3,81,52,29,3,1:56
9-Aug-2021,Meerbusch CH,3,Clay,R32,252,248,1,,,Lukas Klein,Tobias Kamke,6-1 6-2,1.47,8.6%,4.3%,67.1%,68.1%,56.5%,7/7,59.8%,52.4%,0.0%,48.1%,60.0%,4/5,112,6,3,70,47,23,0,1:09
2-Aug-2021,Liberec  CH,3,Clay,R16,253,126,0,,5,Botic Van De Zandschulp,Lukas Klein,6-4 3-6 7-5,0.92,3.3%,6.7%,55.0%,69.7%,48.1%,15/19,50.0%,37.0%,3.3%,19.6%,54.3%,3/8,212,4,8,120,66,54,3,2:29
2-Aug-2021,Liberec  CH,3,Clay,R32,253,237,1,,,Lukas Klein,Maxime Janvier,6-3 6-4,1.46,3.6%,3.6%,57.1%,81.3%,54.2%,1/2,56.4%,44.3%,4.9%,32.4%,62.5%,3/8,117,2,2,56,32,24,3,1:20
24-Jul-2021,Tokyo Olympics,3,Hard,R64,246,77,0,,,James Duckworth,Lukas Klein,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,Perugia CH,3,Clay,R16,248,219,0,,,Holger Rune,Lukas Klein,6-4 6-4,0.69,0.0%,9.1%,61.8%,76.5%,52.4%,2/4,45.4%,22.6%,0.0%,24.3%,18.8%,0/1,108,0,5,55,34,21,0,1:56
5-Jul-2021,Perugia CH,3,Clay,R32,248,279,1,,,Lukas Klein,Riccardo Bonadio,6-1 7-6(4),1.69,17.2%,3.4%,58.6%,85.3%,70.8%,0/0,56.8%,35.0%,3.3%,31.4%,40.0%,2/7,118,10,2,58,34,24,2,1:18
21-Jun-2021,Mallorca,3,Grass,R16,256,76,0,Q,,Jordan Thompson,Lukas Klein,6-4 6-4,0.69,5.3%,8.8%,63.2%,77.8%,47.6%,4/6,45.9%,23.1%,15.4%,14.7%,38.9%,0/0,109,3,5,57,36,21,8,1:13
21-Jun-2021,Mallorca,3,Grass,R32,256,41,1,Q,8,Lukas Klein,Dusan Lajovic,6-4 7-6(2),1.21,5.4%,5.4%,55.4%,73.2%,60.6%,3/4,52.9%,39.2%,8.9%,37.2%,41.7%,2/8,153,4,4,74,41,33,7,1:36
21-Jun-2021,Mallorca,3,Grass,Q2,256,188,1,,8,Lukas Klein,Denis Istomin,6-3 2-6 6-4,0.80,4.4%,2.2%,68.1%,71.0%,51.7%,6/8,48.2%,28.0%,9.3%,20.9%,37.5%,2/4,166,4,2,91,62,29,7,2:01
21-Jun-2021,Mallorca,3,Grass,Q1,256,82,1,,1,Lukas Klein,Pablo Cuevas,6-3 6-4,1.21,7.2%,5.8%,62.3%,74.4%,46.2%,4/5,54.8%,43.9%,5.3%,31.3%,60.0%,3/7,126,5,4,69,43,26,3,1:15
14-Jun-2021,Prostejov CH,3,Clay,R16,254,157,0,,8,Blaz Rola,Lukas Klein,6-4 3-6 7-6(6),0.87,1.0%,3.9%,75.5%,63.6%,48.0%,1/4,48.2%,35.2%,8.8%,32.8%,39.4%,3/10,193,1,4,102,77,25,8,2:15
14-Jun-2021,Prostejov CH,3,Clay,R32,254,263,1,,,Lukas Klein,Jiri Lehecka,7-5 7-5,1.11,2.7%,2.7%,69.9%,70.6%,40.9%,2/5,52.0%,42.7%,1.3%,41.9%,43.8%,5/10,148,2,2,73,51,22,1,1:37
7-Jun-2021,Bratislava 1 CH,3,Clay,R32,256,278,0,WC,Q,Jiri Lehecka,Lukas Klein,4-6 6-3 7-6(4),0.97,9.9%,5.0%,52.5%,77.4%,39.6%,9/13,48.6%,39.5%,3.4%,30.8%,56.1%,4/11,220,10,5,101,53,48,4,2:21
24-May-2021,Belgrade 2,3,Clay,R32,254,52,0,LL,8,Federico Delbonis,Lukas Klein,3-6 6-3 6-4,0.96,2.0%,4.1%,67.3%,66.7%,53.1%,4/6,48.3%,36.3%,3.5%,31.4%,44.2%,1/19,211,2,4,98,66,32,4,2:20
24-May-2021,Belgrade 2,3,Clay,Q2,254,129,0,6,4,Christopher Oconnell,Lukas Klein,7-6(7) 7-5,0.80,5.0%,6.0%,63.0%,68.3%,43.2%,11/14,48.2%,32.9%,7.1%,27.7%,43.5%,2/3,170,5,6,100,63,37,5,1:46
24-May-2021,Belgrade 2,3,Clay,Q1,254,488,1,6,WC,Lukas Klein,Marko Tepavac,6-4 6-1,1.52,15.7%,3.9%,64.7%,69.7%,77.8%,0/0,57.6%,41.7%,6.3%,43.5%,40.0%,3/5,99,8,2,51,33,18,3,1:04
26-Apr-2021,Ostrava CH,3,Clay,QF,269,129,0,Q,4,Arthur Rinderknech,Lukas Klein,3-6 6-3 6-4,0.96,4.3%,7.4%,60.6%,71.9%,43.2%,11/15,49.7%,37.9%,4.6%,28.3%,52.9%,3/8,181,4,7,94,57,37,4,1:53
26-Apr-2021,Ostrava CH,3,Clay,R16,269,185,1,Q,,Lukas Klein,Lukas Rosol,7-6(2) 4-6 6-2,1.12,6.9%,6.9%,61.4%,75.8%,56.4%,6/7,52.6%,35.5%,4.3%,16.3%,56.8%,2/2,194,7,7,101,62,39,4,1:54
26-Apr-2021,Ostrava CH,3,Clay,R32,269,243,1,Q,,Lukas Klein,Peter Polansky,6-3 7-5,1.25,6.3%,7.8%,67.2%,72.1%,61.9%,5/6,54.5%,39.0%,5.1%,35.1%,45.5%,3/3,123,4,5,64,43,21,3,1:13
26-Apr-2021,Ostrava CH,3,Clay,Q2,269,250,1,7,2,Lukas Klein,Rudolf Molleker,6-3 6-1,1.78,13.6%,6.8%,59.1%,80.8%,50.0%,1/2,62.2%,56.5%,0.0%,40.0%,69.2%,5/8,90,6,3,44,26,18,0,0:53
26-Apr-2021,Ostrava CH,3,Clay,Q1,269,698,1,7,WC,Lukas Klein,Andrew Paulson,2-6 6-3 6-2,1.18,3.6%,4.8%,69.0%,74.1%,38.5%,9/12,54.2%,43.7%,2.8%,33.3%,58.6%,4/7,155,3,4,84,58,26,2,1:36
12-Apr-2021,Split 2 CH,3,Clay,R32,267,160,0,Q,3,Hugo Gaston,Lukas Klein,6-3 3-6 6-3,1.16,4.2%,5.6%,72.2%,73.1%,45.0%,2/5,50.0%,40.2%,1.8%,40.6%,39.5%,2/10,184,3,4,72,52,20,2,1:51
12-Apr-2021,Split 2 CH,3,Clay,Q2,267,,1,8,WC,Lukas Klein,Bozo Barun,6-1 6-4,1.83,4.0%,4.0%,60.0%,80.0%,60.0%,2/3,62.1%,51.1%,2.2%,46.4%,58.8%,4/7,95,2,2,50,30,20,1,1:01
12-Apr-2021,Split 2 CH,3,Clay,Q1,267,271,1,8,,Lukas Klein,Mats Moraing,4-6 6-3 6-3,1.29,4.8%,3.6%,73.8%,71.0%,54.5%,4/6,54.3%,42.9%,7.7%,31.7%,64.5%,4/12,175,4,3,84,62,22,7,1:46
5-Apr-2021,Split 1 CH,3,Clay,Q2,266,301,0,4,5,Mirza Basic,Lukas Klein,6-2 6-4,0.69,1.5%,4.5%,48.5%,59.4%,47.1%,7/10,42.7%,32.3%,1.5%,29.3%,37.5%,0/5,131,1,3,66,32,34,1,1:31
22-Mar-2021,Zadar CH,3,Clay,SF,276,148,0,,3,Nikola Milojevic,Lukas Klein,6-4 4-6 6-2,0.97,3.4%,3.4%,70.1%,59.0%,42.3%,1/7,49.0%,44.8%,0.0%,31.7%,62.2%,4/14,192,3,3,87,61,26,0,2:06
22-Mar-2021,Zadar CH,3,Clay,QF,276,102,1,,1,Lukas Klein,Gianluca Mager,6-4 4-6 6-4,1.21,0.0%,2.3%,66.3%,68.4%,55.2%,4/8,52.5%,43.8%,1.8%,38.9%,52.5%,5/14,198,0,2,86,57,29,2,2:13
22-Mar-2021,Zadar CH,3,Clay,R16,276,318,1,,,Lukas Klein,Michael Vrbensky,5-7 6-3 6-1,1.21,1.2%,4.7%,64.0%,74.5%,41.9%,3/6,53.6%,45.2%,2.2%,40.0%,52.6%,6/15,179,1,4,86,55,31,2,2:07
22-Mar-2021,Zadar CH,3,Clay,R32,276,366,1,,LL,Lukas Klein,Vladyslav Orlov,6-1 6-2,2.20,9.5%,7.1%,64.3%,85.2%,60.0%,0/0,64.6%,52.5%,0.0%,50.0%,57.1%,4/9,82,4,3,42,27,15,0,0:50
8-Mar-2021,Santiago,3,Clay,Q1,276,198,0,,5,Mario Vilella Martinez,Lukas Klein,6-4 6-2,0.50,4.4%,8.8%,60.3%,65.9%,40.7%,8/11,41.5%,22.0%,8.0%,17.1%,33.3%,0/4,118,3,6,68,41,27,4,
1-Mar-2021,Buenos Aires,3,Clay,R16,291,9,0,Q,1,Diego Schwartzman,Lukas Klein,6-4 6-2,0.70,7.3%,5.5%,60.0%,48.5%,36.4%,0/5,41.5%,39.7%,0.0%,38.5%,41.7%,2/8,118,4,3,55,33,22,0,1:25
1-Mar-2021,Buenos Aires,3,Clay,R32,291,103,1,Q,,Lukas Klein,Andrej Martin,6-4 6-3,1.25,1.5%,3.0%,71.2%,76.6%,36.8%,4/5,55.5%,43.4%,0.0%,44.4%,42.3%,3/3,119,1,2,66,47,19,0,1:21
1-Mar-2021,Buenos Aires,3,Clay,Q3,291,209,1,,,Lukas Klein,Ernesto Escobedo,6-2 6-3,3.49,17.1%,2.4%,68.3%,92.9%,76.9%,0/0,63.6%,42.6%,2.1%,37.8%,60.0%,3/5,88,7,1,41,28,13,1,1:05
1-Mar-2021,Buenos Aires,3,Clay,Q2,291,122,1,,4,Lukas Klein,Thiago Seyboth Wild,6-3 7-5,1.16,6.2%,4.6%,61.5%,85.0%,52.0%,3/3,54.2%,32.1%,9.4%,18.4%,66.7%,2/2,118,4,3,65,40,25,5,1:16
1-Mar-2021,Buenos Aires,3,Clay,Q1,291,213,1,,,Lukas Klein,Andrea Collarini,6-4 7-5,1.27,6.8%,3.4%,61.0%,63.9%,69.6%,0/2,53.4%,43.1%,4.2%,31.7%,58.1%,4/6,131,4,2,59,36,23,3,
22-Feb-2021,Cordoba,3,Clay,Q1,286,207,0,,,Ernesto Escobedo,Lukas Klein,7-6(4) 4-6 6-1,0.86,5.6%,5.6%,69.0%,62.1%,30.8%,9/15,47.3%,40.8%,4.1%,36.5%,48.6%,5/7,224,7,7,126,87,39,4,
14-Feb-2021,Concepcion CH,3,Clay,R16,297,134,0,,8,Daniel Altmaier,Lukas Klein,1-6 6-3 6-3,1.10,5.5%,2.7%,67.1%,63.3%,62.5%,5/8,50.9%,40.7%,3.5%,40.4%,41.2%,2/3,159,4,2,73,49,24,3,1:55
14-Feb-2021,Concepcion CH,3,Clay,R32,297,240,1,,,Lukas Klein,Facundo Mena,7-5 6-1,1.49,13.1%,0.0%,67.2%,73.2%,65.0%,1/2,57.6%,43.9%,3.5%,37.5%,58.8%,4/6,118,8,0,61,41,20,2,
7-Feb-2021,Cherbourg CH,3,Hard,QF,297,168,0,Alt,,Hugo Gaston,Lukas Klein,6-0 6-3,0.45,2.0%,8.0%,62.0%,67.7%,15.8%,2/6,36.6%,23.3%,4.7%,8.0%,44.4%,0/0,93,1,4,50,31,19,2,0:51
7-Feb-2021,Cherbourg CH,3,Hard,R16,297,152,1,Alt,4,Lukas Klein,Jurij Rodionov,4-6 6-1 6-3,1.41,15.9%,2.9%,63.8%,79.5%,64.0%,1/2,54.1%,36.7%,5.1%,29.6%,52.0%,4/12,148,11,2,69,44,25,4,1:31
7-Feb-2021,Cherbourg CH,3,Hard,R32,297,287,1,Alt,,Lukas Klein,Goncalo Oliveira,6-1 6-4,1.90,14.3%,0.0%,71.4%,74.3%,78.6%,0/0,60.0%,46.4%,5.4%,37.9%,55.6%,3/11,105,7,0,49,35,14,3,1:02
5-Jan-2021,Antalya,3,Hard,Q1,296,564,0,7,WC,Adrian Andreev,Lukas Klein,6-3 7-6(7),0.91,6.7%,2.2%,63.3%,61.4%,42.4%,8/13,48.5%,41.3%,0.0%,33.9%,63.2%,3/7,165,6,2,90,57,33,0,
16-Nov-2020,Ortisei CH,3,Hard,R32,294,256,0,SE,,Julian Lenz,Lukas Klein,6-3 7-5,0.68,9.1%,7.8%,53.2%,73.2%,38.9%,9/12,44.6%,29.0%,12.9%,18.8%,40.0%,0/3,139,7,6,77,41,36,8,1:20
9-Nov-2020,Bratislava CH,3,Hard,SF,316,215,0,WC,Q,Tomas Machac,Lukas Klein,7-6(5) 6-2,0.92,15.4%,0.0%,61.5%,81.3%,65.0%,0/2,46.9%,23.0%,3.3%,16.7%,36.8%,0/1,113,8,0,52,32,20,2,1:13
9-Nov-2020,Bratislava CH,3,Hard,QF,316,87,1,WC,1,Lukas Klein,Emil Ruusuvuori,6-4 7-5,1.02,5.1%,3.8%,59.5%,68.1%,56.3%,7/8,51.4%,37.3%,7.5%,25.0%,68.4%,3/11,146,4,3,79,47,32,5,1:30
9-Nov-2020,Bratislava CH,3,Hard,R16,316,147,1,WC,8,Lukas Klein,Lorenzo Giustino,6-4 6-3,1.94,19.2%,1.9%,59.6%,90.3%,61.9%,0/0,58.4%,41.0%,8.2%,35.7%,52.6%,2/3,113,10,1,52,31,21,5,1:12
9-Nov-2020,Bratislava CH,3,Hard,R32,316,182,1,WC,,Lukas Klein,Filip Horansky,6-4 6-4,1.72,3.6%,1.8%,70.9%,82.1%,62.5%,0/0,55.8%,40.5%,2.7%,34.0%,51.9%,2/6,129,2,1,55,39,16,2,1:12
2-Nov-2020,Eckental CH,3,Hard,Q2,315,329,0,4,5,Johannes Haerteis,Lukas Klein,6-1 6-4,0.64,9.8%,7.8%,60.8%,54.8%,40.0%,4/8,40.2%,32.8%,9.8%,26.8%,45.0%,1/6,112,5,4,51,31,20,6,1:02
2-Nov-2020,Eckental CH,3,Hard,Q1,315,507,1,4,Alt,Lukas Klein,Ergi Kirkin,6-3 6-4,1.11,9.9%,4.2%,63.4%,75.6%,53.8%,6/6,54.0%,35.8%,5.7%,28.1%,47.6%,2/4,124,7,3,71,45,26,3,1:05
28-Sep-2020,M25 Pardubice,3,Clay,SF,317,370,0,4,,Jan Satral,Lukas Klein,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Pardubice,3,Clay,QF,317,610,1,4,WC,Lukas Klein,Petr Nouza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Pardubice,3,Clay,R16,317,345,1,4,,Lukas Klein,Viktor Durasovic,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Pardubice,3,Clay,R32,317,752,1,4,WC,Lukas Klein,Andrew Paulson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R16,311,668,0,3,Q,Patrik Rikl,Lukas Klein,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R32,311,991,1,3,Q,Lukas Klein,Matic Spec,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,R32,313,376,0,8,,Uladzimir Ignatik,Lukas Klein,6-3 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,Ostrava CH,3,Clay,Q1,310,225,0,,2,Zdenek Kolar,Lukas Klein,7-5 6-4,0.84,6.1%,5.1%,67.7%,55.2%,50.0%,11/15,47.0%,39.0%,8.5%,27.7%,54.3%,2/10,181,6,5,99,67,32,7,1:50
24-Aug-2020,Prague CH,3,Clay,R64,304,173,0,WC,,Tallon Griekspoor,Lukas Klein,6-4 7-6(5),0.88,6.4%,7.7%,65.4%,68.6%,40.7%,4/7,48.0%,36.1%,8.3%,30.0%,50.0%,2/4,150,5,6,78,51,27,6,1:32
9-Mar-2020,Nur-Sultan CH,3,Hard,R32,309,154,0,,3,Kimmer Coppejans,Lukas Klein,3-6 6-4 6-1,0.92,2.9%,4.4%,57.4%,71.8%,37.9%,4/9,47.3%,39.0%,1.2%,36.8%,44.0%,3/8,150,2,3,68,39,29,1,1:37
9-Mar-2020,Nur-Sultan CH,3,Hard,R64,309,,1,,,Lukas Klein,Rostislav Galfinger,6-0 6-1,3.90,2.9%,0.0%,58.8%,95.0%,64.3%,0/0,75.8%,68.8%,3.1%,64.3%,72.2%,5/5,66,1,0,34,20,14,1,0:39
24-Feb-2020,M15 Trnava,3,Hard,SF,310,501,0,1,4,Danylo Kalenichenko,Lukas Klein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Trnava,3,Hard,QF,310,494,1,1,6,Lukas Klein,Aldin Setkic,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Trnava,3,Hard,R16,310,618,1,1,,Lukas Klein,Jiri Lehecka,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Trnava,3,Hard,R32,310,,1,1,WC,Lukas Klein,Tomas Vanko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Bergamo CH,3,Hard,R64,304,292,0,,,Andrea Arnaboldi,Lukas Klein,7-6(4) 6-4,0.65,6.2%,1.2%,72.8%,64.4%,59.1%,4/6,46.2%,24.2%,6.5%,26.3%,20.8%,1/2,143,5,1,81,59,22,4,1:31
10-Feb-2020,Cherbourg CH,3,Hard,R64,300,965,0,,Q,Jules Marie,Lukas Klein,6-2 7-6(2),0.78,4.9%,4.9%,59.0%,75.0%,32.0%,1/4,44.6%,33.3%,4.3%,30.0%,42.1%,1/5,130,3,3,61,36,25,3,1:15
27-Jan-2020,Quimper CH,3,Hard,R32,301,201,0,,5,Maxime Janvier,Lukas Klein,6-3 7-6(3),0.82,4.3%,5.8%,59.4%,65.9%,39.3%,8/12,45.5%,36.8%,6.6%,29.2%,50.0%,3/5,145,3,4,69,41,28,5,1:24
27-Jan-2020,Quimper CH,3,Hard,R64,301,339,1,,,Lukas Klein,Andrea Pellegrino,7-6(5) 6-3,2.19,16.1%,1.8%,69.6%,79.5%,82.4%,0/0,56.4%,43.0%,4.0%,32.8%,57.1%,2/10,156,9,1,56,39,17,4,1:29
20-Jan-2020,Rennes CH,3,Hard,R64,301,321,0,,Q,Corentin Denolly,Lukas Klein,6-2 3-6 6-3,0.87,3.5%,1.2%,65.1%,62.5%,43.3%,4/8,47.3%,38.6%,3.6%,35.6%,45.8%,2/14,169,3,1,86,56,30,3,1:44
13-Jan-2020,Bangkok CH,3,Hard,R32,299,253,0,,8,Evgeny Karlovskiy,Lukas Klein,7-6(6) 6-4,1.01,7.5%,3.0%,59.7%,80.0%,63.0%,0/1,48.9%,27.0%,5.4%,22.9%,34.6%,0/3,141,5,2,67,40,27,4,1:36
13-Jan-2020,Bangkok CH,3,Hard,R64,299,281,1,,,Lukas Klein,Kaichi Uchida,6-1 3-6 6-1,1.64,14.3%,3.2%,58.7%,81.1%,57.7%,2/3,58.9%,47.0%,4.5%,36.8%,60.7%,4/7,129,9,2,63,37,26,3,1:19
4-Nov-2019,Bratislava CH,3,Hard,R16,326,67,0,WC,1,Mikhail Kukushkin,Lukas Klein,6-3 6-7(4) 6-4,1.04,5.1%,2.0%,69.7%,65.2%,70.0%,5/9,49.5%,34.8%,1.7%,28.9%,46.2%,1/11,214,5,2,99,69,30,2,2:24
4-Nov-2019,Bratislava CH,3,Hard,R32,326,104,1,WC,14,Lukas Klein,Jiri Vesely,4-6 7-6(5) 6-2,0.99,8.0%,2.3%,72.7%,82.8%,50.0%,2/3,50.3%,25.9%,14.1%,17.7%,47.8%,2/5,173,7,2,88,64,24,12,1:53
4-Nov-2019,Bratislava CH,3,Hard,R64,326,207,1,WC,,Lukas Klein,Mohamed Safwat,6-2 6-3,1.40,11.3%,0.0%,67.7%,73.8%,35.0%,5/7,58.0%,54.0%,4.0%,46.9%,66.7%,5/7,112,7,0,62,42,20,2,1:05
21-Oct-2019,Brest CH,3,Hard,R64,329,272,0,,Q,Illya Marchenko,Lukas Klein,6-4 6-2,0.56,6.3%,2.1%,60.4%,65.5%,31.6%,3/7,39.8%,26.7%,6.7%,22.2%,33.3%,1/1,93,3,1,48,29,19,3,1:01
14-Oct-2019,Ismaning CH,3,Hard,R64,312,259,0,,Q,Julian Lenz,Lukas Klein,6-4 6-3,0.74,14.5%,1.8%,65.5%,72.2%,47.4%,2/5,45.8%,26.9%,9.6%,20.0%,41.2%,0/1,107,8,1,55,36,19,5,0:58
16-Sep-2019,Glasgow CH,3,Hard,R32,311,251,0,,13,Mathias Bourgue,Lukas Klein,7-5 3-6 7-6(2),1.02,8.5%,5.3%,60.6%,82.5%,54.1%,2/3,49.5%,29.4%,8.8%,21.5%,43.2%,1/5,196,8,5,94,57,37,9,1:54
16-Sep-2019,Glasgow CH,3,Hard,R64,311,419,1,,,Lukas Klein,Matteo Martineau,7-6(2) 6-2,1.14,4.5%,7.6%,66.7%,79.5%,45.5%,3/4,52.3%,36.4%,6.1%,23.8%,58.3%,3/11,132,3,5,66,44,22,4,1:10
26-Aug-2019,M15 Bratislava,3,Clay,F,320,590,1,,4,Lukas Klein,Kirill Kivattsev,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,SF,320,519,1,,,Lukas Klein,Giovanni Fonio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,QF,320,1057,1,,,Lukas Klein,Jakob Aichhorn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,R16,320,979,1,,,Lukas Klein,Vitaliy Sachko,6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,R32,320,,1,,WC,Lukas Klein,Tomas Vanko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Portoroz CH,3,Hard,QF,343,90,0,,1,Aljaz Bedene,Lukas Klein,6-3 4-6 7-6(4),0.91,6.2%,4.1%,64.1%,62.4%,36.5%,19/25,48.6%,42.6%,7.4%,33.3%,51.9%,5/12,253,9,6,145,93,52,8,2:45
12-Aug-2019,Portoroz CH,3,Hard,R16,343,165,1,,5,Lukas Klein,Filip Horansky,1-6 6-4 6-3,1.02,2.0%,5.9%,62.4%,58.7%,42.1%,3/9,50.5%,48.5%,1.9%,44.1%,54.5%,6/16,204,2,6,101,63,38,2,1:57
12-Aug-2019,Portoroz CH,3,Hard,R32,343,248,1,,11,Lukas Klein,Danilo Petrovic,6-3 6-4,1.29,5.0%,6.7%,66.7%,75.0%,50.0%,1/2,55.9%,43.1%,2.0%,25.0%,65.2%,3/4,111,3,4,60,40,20,1,1:11
12-Aug-2019,Portoroz CH,3,Hard,R64,343,400,1,,,Lukas Klein,Andrea Vavassori,6-4 6-1,1.60,2.3%,0.0%,76.7%,78.8%,40.0%,0/1,56.9%,48.5%,7.6%,34.3%,64.5%,5/13,109,1,0,43,33,10,5,1:03
5-Aug-2019,M25 Vogau,3,Clay,QF,340,737,0,,,Jonas Forejtek,Lukas Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R16,340,557,1,,,Lukas Klein,David Pichler,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R32,340,1127,1,,WC,Lukas Klein,Lenny Hampel,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,Prague CH,3,Clay,QF,469,298,0,WC,,Frederico Ferreira Silva,Lukas Klein,3-6 6-1 6-0,0.70,4.3%,4.3%,55.7%,56.4%,41.9%,6/12,42.6%,34.8%,0.0%,37.8%,31.0%,2/6,136,3,3,70,39,31,0,1:38
22-Jul-2019,Prague CH,3,Clay,R16,469,313,1,WC,,Lukas Klein,Andrea Collarini,6-4 6-3,1.47,6.6%,0.0%,49.2%,83.3%,61.3%,3/3,57.3%,41.1%,3.6%,41.7%,40.0%,2/3,117,4,0,61,30,31,2,1:26
22-Jul-2019,Prague CH,3,Clay,R32,469,248,1,WC,15,Lukas Klein,Daniel Gimeno Traver,6-3 6-7(4) 6-2,1.21,4.7%,5.7%,60.4%,65.6%,45.2%,6/11,54.7%,51.5%,4.1%,37.3%,67.4%,8/14,203,5,6,106,64,42,4,2:13
22-Jul-2019,Prague CH,3,Clay,R64,469,477,1,WC,Alt,Lukas Klein,Michael Vrbensky,6-3 3-6 7-5,1.04,7.9%,6.9%,52.5%,79.2%,43.8%,7/9,50.5%,39.3%,5.6%,30.2%,48.1%,3/13,208,8,7,101,53,48,6,2:13
15-Jul-2019,M15 Piestany,3,Clay,F,465,,1,,,Lukas Klein,Fabian Marozsan,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Piestany,3,Clay,SF,465,,1,,7,Lukas Klein,Marko Miladinovic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Piestany,3,Clay,QF,465,,1,,8,Lukas Klein,Petr Nouza,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Piestany,3,Clay,R16,465,,1,,,Lukas Klein,Andrew Paulson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Piestany,3,Clay,R32,465,,1,,Q,Lukas Klein,Jiri Jenicek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,QF,474,,0,2,,Dominik Boehler,Lukas Klein,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R16,474,,1,2,,Lukas Klein,Damien Wenger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R32,474,,1,2,,Lukas Klein,Daniel Kopeinigg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
