Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-2016,Tunisia F9,3,Clay,QF,1210,,1,WC,PR,Alberto Romero De Avila Senise,Alexander Zhurbin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R16,1210,427,1,WC,3,Alberto Romero De Avila Senise,Albert Alcaraz Ivorra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,1210,2229,1,WC,Q,Alberto Romero De Avila Senise,Alberto Sibona,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,1212,332,0,Q,3,Steven Diez,Alberto Romero De Avila Senise,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,1201,2189,0,WC,Q,Andrea Grazioso,Alberto Romero De Avila Senise,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,1201,309,0,Q,4,Ivan Nedelko,Alberto Romero De Avila Senise,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R32,1190,1072,0,WC,,Majed Kilani,Alberto Romero De Avila Senise,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R32,1190,355,0,,5,Roberto Ortega Olmedo,Alberto Romero De Avila Senise,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R16,1387,954,0,Q,,Christoph Negritu,Alberto Romero De Avila Senise,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R32,1387,518,1,Q,6,Alberto Romero De Avila Senise,Benjamin Bonzi,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,QF,1384,294,0,Q,2,David Perez Sanz,Alberto Romero De Avila Senise,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R16,1384,2145,1,Q,Q,Alberto Romero De Avila Senise,Felipe Cunha Silva,1-6 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R32,1384,363,1,Q,5,Alberto Romero De Avila Senise,Kirill Dmitriev,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,R32,1224,1093,0,,Q,Abdullah Maqdas,Alberto Romero De Avila Senise,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R32,1244,284,0,,2,Gerard Granollers,Alberto Romero De Avila Senise,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,1296,481,0,Q,3,Mario Vilella Martinez,Alberto Romero De Avila Senise,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R16,1295,504,0,Q,6,Federico Zeballos,Alberto Romero De Avila Senise,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R32,1295,1991,1,Q,Q,Alberto Romero De Avila Senise,Alejandro Ortega Palacios,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,1288,470,0,Q,4,Albert Alcaraz Ivorra,Alberto Romero De Avila Senise,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R16,1417,713,0,Q,8,Alexandr Igoshin,Alberto Romero De Avila Senise,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R32,1417,1122,1,Q,,Alberto Romero De Avila Senise,Antonio Cembellin,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R32,1391,506,0,,4,David Vega Hernandez,Alberto Romero De Avila Senise,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R32,1516,504,0,WC,3,Albert Alcaraz Ivorra,Alberto Romero De Avila Senise,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R16,1504,460,0,Q,4,Ricardo Ojeda Lara,Alberto Romero De Avila Senise,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R32,1504,,1,Q,Q,Alberto Romero De Avila Senise,Tiago Lourenco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R32,1504,618,0,,7,Bruno Santanna,Alberto Romero De Avila Senise,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R16,1707,498,0,WC,6,Ivan Arenas Gualda,Alberto Romero De Avila Senise,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R32,1707,902,1,WC,Q,Alberto Romero De Avila Senise,Matthieu Roy,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R32,1691,523,0,WC,7,Juan Samuel Arauzo Martinez,Alberto Romero De Avila Senise,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,QF,,372,0,WC,8,Jaime Pulgar Garcia,Alberto Romero De Avila Senise,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R16,,950,1,WC,Q,Alberto Romero De Avila Senise,Hassan Ndayishimiye,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,,383,1,WC,4,Alberto Romero De Avila Senise,Marcus Willis,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,R32,,418,0,WC,5,Ricardo Ojeda Lara,Alberto Romero De Avila Senise,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R32,,732,0,Q,,Albert Alcaraz Ivorra,Alberto Romero De Avila Senise,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R32,,905,0,Q,,Sergio Martos Gornes,Alberto Romero De Avila Senise,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R32,,751,0,Q,7,Vasco Mensurado,Alberto Romero De Avila Senise,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R32,,911,0,WC,,Jorge Hernando Ruano,Alberto Romero De Avila Senise,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,,314,0,Q,1,Roberto Ortega Olmedo,Alberto Romero De Avila Senise,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R32,,368,0,Q,1,Ivan Arenas Gualda,Alberto Romero De Avila Senise,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R32,,1460,0,WC,,David Jorda Sanchis,Alberto Romero De Avila Senise,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
