Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-1988,Wimbledon,5,Grass,R16,4,151,1,4,Q,Pat Cash,Andrei Olhovskiy,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,4,30,1,4,,Pat Cash,John Fitzgerald,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,4,80,1,4,,Pat Cash,Javier Frana,6-2 4-6 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,4,262,1,4,Q,Pat Cash,Todd Woodbridge,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R16,4,66,0,2,,Darren Cahill,Pat Cash,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,4,84,1,2,,Pat Cash,Javier Frana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,4,131,1,2,,Pat Cash,Pieter Aldrich,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,4,19,0,4,14,Andrei Chesnokov,Pat Cash,2-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,4,58,1,4,,Pat Cash,Mark Woodforde,4-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,4,102,1,4,,Pat Cash,Javier Sanchez,6-3 3-6 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,4,133,1,4,,Pat Cash,Jimmy Brown,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Dallas WCT,3,Carpet,QF,6,10,0,4,,Brad Gilbert,Pat Cash,7-6(3) 4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,SF,7,18,0,4,8,Emilio Sanchez,Pat Cash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,QF,7,27,1,4,11,Pat Cash,Amos Mansdorf,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R16,7,59,1,4,,Pat Cash,Mark Woodforde,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,7,73,1,4,,Pat Cash,Thierry Tulasne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,QF,7,8,0,4,5,Yannick Noah,Pat Cash,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R16,7,103,1,4,Q,Pat Cash,Sergio Casal,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,7,,1,4,Q,Pat Cash,Nicklas Kulti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: MEX vs AUS,3,Clay,RR,7,216,1,,,Pat Cash,Leonardo Lavalle,5-7 6-4 6-1 11-9,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: MEX vs AUS,3,Clay,RR,7,271,1,,,Pat Cash,Francisco Maciel,6-2 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,F,7,3,0,4,3,Mats Wilander,Pat Cash,6-3 6-7 3-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,SF,7,1,1,4,1,Pat Cash,Ivan Lendl,6-4 2-6 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,7,62,1,4,,Pat Cash,Michiel Schapers,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,7,36,1,4,14,Pat Cash,Jonas Svensson,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,7,193,1,4,,Pat Cash,Paul Mcnamee,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,7,163,1,4,,Pat Cash,Carl Limberger,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,7,52,1,4,,Pat Cash,Thomas Muster,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,7,3,0,,,Mats Wilander,Pat Cash,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,7,2,0,,,Stefan Edberg,Pat Cash,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,7,6,1,,,Pat Cash,Miloslav Mecir,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,F,7,13,1,1,3,Pat Cash,Brad Gilbert,7-6 4-6 2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,SF,7,18,1,1,5,Pat Cash,Amos Mansdorf,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,QF,7,41,1,1,,Pat Cash,Kevin Curren,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R16,7,63,1,1,,Pat Cash,Matt Anger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,7,342,1,1,Q,Pat Cash,Michael Robertson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,QF,7,16,0,3,5,Anders Jarryd,Pat Cash,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R16,7,50,1,3,,Pat Cash,Andrei Chesnokov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,7,22,1,3,,Pat Cash,Jonas Svensson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,QF,7,32,0,2,,Henri Leconte,Pat Cash,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R16,7,24,1,2,,Pat Cash,Jakob Hlasek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,7,35,1,2,,Pat Cash,Paul Annacone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,F,8,1,0,3,1,Ivan Lendl,Pat Cash,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,SF,8,4,1,3,2,Pat Cash,Boris Becker,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,QF,8,24,1,3,5,Pat Cash,Scott Davis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R16,8,56,1,3,WC,Pat Cash,John Frawley,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R32,8,32,1,3,,Pat Cash,Kelly Evernden,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,QF,7,97,0,1,WC,John Frawley,Pat Cash,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R16,7,794,1,1,Q,Pat Cash,Johan Anderson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R32,7,192,1,1,Q,Pat Cash,Peter Carter,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,7,47,0,7,,Peter Lundgren,Pat Cash,6-4 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R16,7,112,0,5,,Peter Lundgren,Pat Cash,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,7,249,1,5,Q,Pat Cash,Roberto Saad,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R32,7,90,0,3,,Andre Agassi,Pat Cash,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R64,7,62,1,3,,Pat Cash,Kelly Evernden,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG QF: AUS vs MEX,3,Grass,RR,7,201,1,,,Pat Cash,Leonardo Lavalle,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG QF: AUS vs MEX,3,Grass,RR,7,126,1,,,Pat Cash,Jorge Lozano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,F,11,1,1,11,2,Pat Cash,Ivan Lendl,7-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,SF,11,7,1,11,7,Pat Cash,Jimmy Connors,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,QF,11,3,1,11,3,Pat Cash,Mats Wilander,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,11,52,1,11,,Pat Cash,Guy Forget,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,11,64,1,11,,Pat Cash,Michiel Schapers,7-6 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,11,101,1,11,,Pat Cash,Paul Mcnamee,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,11,95,1,11,,Pat Cash,Marcel Freeman,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,SF,13,7,0,7,5,Jimmy Connors,Pat Cash,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,QF,13,4,1,7,2,Pat Cash,Stefan Edberg,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R16,13,19,1,7,9,Pat Cash,Kevin Curren,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,13,120,1,7,,Pat Cash,John Fitzgerald,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,13,91,1,7,,Pat Cash,Richard Matuszewski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,13,96,0,12,,Jim Pugh,Pat Cash,3-6 6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,13,5,0,,,Miloslav Mecir,Pat Cash,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,13,26,0,,,Anders Jarryd,Pat Cash,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,13,64,1,,,Pat Cash,Eric Jelen,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,11,204,0,5,Q,Martin Wostenholme,Pat Cash,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,11,209,1,5,LL,Pat Cash,Brett Dickinson,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R16,12,26,0,7,10,Anders Jarryd,Pat Cash,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,12,572,1,7,Q,Pat Cash,Andy Kohlberg,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,11,42,0,4,,Paolo Cane,Pat Cash,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,F,12,41,1,1,4,Pat Cash,Wally Masur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,SF,12,31,1,1,3,Pat Cash,Ramesh Krishnan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,QF,12,62,1,1,8,Pat Cash,Jim Grabb,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R16,12,142,1,1,,Pat Cash,Todd Nelson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,12,125,1,1,,Pat Cash,Bud Schultz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: AUS vs YUG,3,Grass,RR,13,108,1,,,Pat Cash,Bruno Oresar,9-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: AUS vs YUG,3,Grass,RR,13,44,1,,,Pat Cash,Slobodan Zivojinovic,6-8 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,F,24,5,0,11,4,Stefan Edberg,Pat Cash,6-3 6-4 3-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,SF,24,1,1,11,1,Pat Cash,Ivan Lendl,7-6 5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,24,4,1,11,3,Pat Cash,Yannick Noah,6-4 6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,24,43,1,11,,Pat Cash,Paul Annacone,6-4 6-1 6-7 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,24,94,1,11,,Pat Cash,Ben Testerman,6-3 6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,24,175,1,11,,Pat Cash,Claudio Pistolesi,7-5 2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1986,Davis Cup WG F: AUS vs SWE,3,Grass,RR,24,5,1,,,Pat Cash,Stefan Edberg,13-11 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1986,Davis Cup WG F: AUS vs SWE,3,Grass,RR,24,11,1,,,Pat Cash,Mikael Pernfors,2-6 4-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,QF,34,28,0,WC,,Jonas Svensson,Pat Cash,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R16,34,63,1,WC,Q,Pat Cash,Sergio Casal,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,34,12,1,WC,5,Pat Cash,John Mcenroe,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R16,38,3,0,,1,Stefan Edberg,Pat Cash,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R32,38,36,1,,15,Pat Cash,Karel Novacek,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,38,55,1,,,Pat Cash,Mel Purcell,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,SF,54,40,0,WC,7,Ramesh Krishnan,Pat Cash,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,QF,54,36,1,WC,6,Pat Cash,Jonathan Canter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R16,54,23,1,WC,4,Pat Cash,David Pate,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,54,45,1,WC,,Pat Cash,Jimmy Arias,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,SF,79,1,0,,1,Ivan Lendl,Pat Cash,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,QF,79,483,1,,Q,Pat Cash,Cary Stansbury,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,R16,79,190,1,,,Pat Cash,Brad Drewett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,R32,79,225,1,,,Pat Cash,Craig A Miller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG SF: AUS vs USA,3,Grass,RR,80,15,1,,,Pat Cash,Tim Mayotte,4-6 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG SF: AUS vs USA,3,Grass,RR,80,12,1,,,Pat Cash,Brad Gilbert,3-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,QF,96,13,0,WC,2,Brad Gilbert,Pat Cash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R16,96,54,1,WC,WC,Pat Cash,Todd Witsken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,96,85,1,WC,,Pat Cash,Nduka Odizor,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,100,70,0,,,Leonardo Lavalle,Pat Cash,6-4 5-7 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,103,84,0,,,Jimmy Brown,Pat Cash,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: GBR vs AUS,3,Grass,RR,102,116,1,,,Pat Cash,Jeremy Bates,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: GBR vs AUS,3,Grass,RR,102,237,1,,,Pat Cash,Andrew Castle,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,QF,413,9,0,WC,7,Henri Leconte,Pat Cash,4-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,413,2,1,WC,2,Pat Cash,Mats Wilander,4-6 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,413,135,1,WC,Q,Pat Cash,Jay Lapidus,6-1 6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,413,136,1,WC,,Pat Cash,Russell Simpson,6-7 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,413,18,1,WC,15,Pat Cash,Guillermo Vilas,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,242,26,1,,,Pat Cash,Jakob Hlasek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,242,8,0,,,Joakim Nystrom,Pat Cash,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,242,35,1,,,Pat Cash,Tomas Smid,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R32,158,16,0,WC,7,Tim Mayotte,Pat Cash,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R32,122,30,0,Q,,Aaron Krickstein,Pat Cash,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,7,133,0,6,Q,Ricardo Acuna,Pat Cash,7-6 6-3 3-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,7,164,1,6,,Pat Cash,Todd Nelson,2-6 6-2 7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,QF,7,29,0,3,11,Boris Becker,Pat Cash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R16,7,137,1,3,,Pat Cash,Mark Edmondson,7-6 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R32,7,49,1,3,,Pat Cash,Vijay Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,7,86,1,3,,Pat Cash,Peter Doohan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,8,49,0,,,Hans Schwaier,Pat Cash,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,9,30,0,4,,Jimmy Arias,Pat Cash,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,QF,9,56,0,3,,Mike Leach,Pat Cash,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R16,9,63,1,3,,Pat Cash,Leif Shiras,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R32,9,66,1,3,,Pat Cash,Jay Lapidus,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R32,7,95,0,3,WC,Gianni Ocleppo,Pat Cash,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,QF,8,14,0,3,5,Joakim Nystrom,Pat Cash,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R16,8,135,1,3,WC,Pat Cash,Huub Van Boeckel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R32,8,207,1,3,Q,Pat Cash,Kim Warwick,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,SF,9,4,0,4,1,Mats Wilander,Pat Cash,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,QF,9,14,1,4,6,Pat Cash,Joakim Nystrom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R16,9,61,1,4,,Pat Cash,Matt Mitchell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R32,9,112,1,4,Q,Pat Cash,Mike De Palmer,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: YUG vs AUS,3,Clay,RR,9,121,0,,,Slobodan Zivojinovic,Pat Cash,7-5 5-7 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: YUG vs AUS,3,Clay,RR,9,105,1,,,Pat Cash,Marko Ostoja,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,QF,11,15,0,5,4,Johan Kriek,Pat Cash,7-5 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,11,35,1,5,,Pat Cash,John Sadri,7-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,11,89,1,5,,Pat Cash,Jakob Hlasek,5-7 6-3 6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,11,169,1,5,,Pat Cash,Andy Andrews,7-5 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,F,14,164,0,2,,Matt Mitchell,Pat Cash,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,SF,14,115,1,2,7,Pat Cash,Chip Hooper,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,QF,14,75,1,2,6,Pat Cash,Wally Masur,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,R16,14,249,1,2,,Pat Cash,Kim Warwick,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,R32,14,93,1,2,,Pat Cash,Mike De Palmer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R32,13,50,0,3,,Ben Testerman,Pat Cash,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG SF: USA vs AUS,3,Carpet,RR,10,1,0,,,John Mcenroe,Pat Cash,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG SF: USA vs AUS,3,Carpet,RR,10,2,1,,,Pat Cash,Jimmy Connors,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R32,7,113,0,4,,Lloyd Bourne,Pat Cash,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,SF,18,2,0,15,2,Ivan Lendl,Pat Cash,3-6 6-3 6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,QF,18,4,1,15,4,Pat Cash,Mats Wilander,7-6 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,18,74,1,15,,Pat Cash,Greg Holmes,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,18,143,1,15,Q,Pat Cash,Todd Nelson,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,18,31,1,15,,Pat Cash,Brad Gilbert,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
