Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-2022,Aix-En-Provence CH,3,Clay,Q1,373,288,1,,4,Luca Van Assche,Arthur Cazaux,6-7(4) 7-6(4) 6-1,1.18,4.8%,5.7%,62.9%,65.2%,56.4%,5/8,53.2%,45.1%,10.6%,26.3%,64.3%,6/11,218,5,6,105,66,39,12,2:59
25-Apr-2022,Rome CH,3,Clay,R32,383,864,0,Q,Q,Jonathan Eysseric,Luca Van Assche,6-3 6-4,0.99,5.8%,1.9%,63.5%,69.7%,42.1%,4/7,47.4%,40.0%,7.1%,32.6%,48.7%,1/8,137,3,1,52,33,19,6,1:45
25-Apr-2022,Rome CH,3,Clay,Q2,383,462,1,11,,Luca Van Assche,Elliot Benchetrit,2-6 7-5 6-2,1.28,2.9%,7.1%,50.0%,71.4%,51.4%,0/5,54.3%,49.5%,1.9%,33.9%,68.1%,6/15,173,2,5,70,35,35,2,2:20
25-Apr-2022,Rome CH,3,Clay,Q1,383,1175,1,11,WC,Luca Van Assche,Gianluca Di Nicola,6-1 6-0,1.89,10.5%,5.3%,34.2%,84.6%,56.0%,0/1,65.2%,64.7%,0.0%,65.4%,64.0%,7/13,89,4,2,38,13,25,0,1:08
18-Apr-2022,Split CH,3,Clay,Q2,389,264,0,,2,Alexander Shevchenko,Luca Van Assche,6-2 6-2,0.74,0.0%,3.2%,55.6%,45.7%,39.3%,4/10,42.6%,42.4%,0.0%,41.2%,44.0%,2/12,122,0,2,63,35,28,0,1:39
18-Apr-2022,Split CH,3,Clay,Q1,389,330,1,,7,Luca Van Assche,Kyrian Jacquet,6-2 6-2,1.68,2.1%,6.4%,59.6%,78.6%,52.6%,1/2,59.6%,53.7%,1.5%,48.9%,63.6%,5/13,114,1,3,47,28,19,1,1:34
11-Apr-2022,Monte Carlo Masters,3,Clay,Q1,389,69,0,WC,6,Maxime Cressy,Luca Van Assche,6-3 6-4,0.64,6.6%,6.6%,42.6%,84.6%,45.7%,4/6,44.3%,24.1%,18.5%,9.4%,45.5%,0/0,115,4,4,61,26,35,10,1:19
28-Mar-2022,Saint-Brieuc CH,3,Hard,R32,384,214,0,WC,8,Antoine Hoang,Luca Van Assche,6-7(5) 6-2 6-4,0.76,8.3%,7.4%,55.6%,63.3%,47.9%,9/14,45.2%,33.0%,12.0%,22.2%,51.4%,2/5,208,9,8,108,60,48,12,2:37
21-Mar-2022,Lille CH,3,Hard,Q2,384,377,0,11,,Henri Squire,Luca Van Assche,5-7 6-2 6-0,0.67,2.9%,2.9%,66.3%,47.8%,48.6%,7/14,42.5%,34.7%,6.7%,21.6%,62.5%,3/6,179,3,3,104,69,35,5,2:03
21-Mar-2022,Lille CH,3,Hard,Q1,384,641,1,11,WC,Luca Van Assche,Jurgen Briand,6-4 6-2,1.33,4.5%,0.0%,64.2%,72.1%,62.5%,4/4,55.3%,41.5%,3.1%,41.2%,42.9%,3/8,132,3,0,67,43,24,2,1:37
21-Feb-2022,Pau CH,3,Hard,R32,400,211,0,Q,,Constant Lestienne,Luca Van Assche,6-3 6-2,0.38,5.9%,3.9%,58.8%,73.3%,33.3%,2/5,38.3%,16.3%,9.3%,19.0%,13.6%,0/0,94,3,2,51,30,21,4,1:07
21-Feb-2022,Pau CH,3,Hard,Q2,400,308,1,,8,Luca Van Assche,Zhizhen Zhang,1-6 6-4 6-3,0.95,2.5%,2.5%,72.2%,63.2%,59.1%,3/6,49.1%,36.3%,10.0%,25.9%,57.7%,3/6,159,2,2,79,57,22,8,1:47
21-Feb-2022,Pau CH,3,Hard,Q1,400,261,1,,4,Luca Van Assche,Hiroki Moriya,6-2 5-7 7-6(3),1.17,13.0%,3.0%,59.0%,79.7%,46.3%,5/8,52.1%,39.8%,3.5%,29.8%,50.0%,4/6,213,13,3,100,59,41,4,2:43
14-Feb-2022,M15 Oberhaching,3,Hard,QF,406,808,0,4,Q,Giovanni Oradini,Luca Van Assche,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Oberhaching,3,Hard,R16,406,936,1,4,PR,Luca Van Assche,Petr Nouza,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Oberhaching,3,Hard,R32,406,599,1,4,,Luca Van Assche,Yannick Mertens,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,Cherbourg CH,3,Hard,QF,444,236,0,WC,Alt,Constant Lestienne,Luca Van Assche,6-3 6-7(2) 6-1,0.68,3.8%,2.5%,50.0%,80.0%,42.5%,3/7,43.6%,26.5%,3.6%,24.0%,30.3%,1/2,163,3,2,80,40,40,3,1:54
7-Feb-2022,Cherbourg CH,3,Hard,R16,444,301,1,WC,Q,Luca Van Assche,Tristan Lamasine,3-6 7-6(4) 4-1 RET,1.06,2.3%,2.3%,60.9%,69.8%,58.8%,5/7,50.3%,36.5%,4.2%,32.8%,43.8%,3/10,183,2,2,87,53,34,4,2:18
7-Feb-2022,Cherbourg CH,3,Hard,R32,444,205,1,WC,,Luca Van Assche,Antoine Hoang,7-5 7-6(3),1.37,4.1%,2.7%,54.8%,75.0%,63.6%,3/4,53.1%,41.2%,1.0%,38.7%,50.0%,2/13,175,3,2,73,40,33,1,2:08
31-Jan-2022,Montpellier,3,Hard,Q1,445,148,0,WC,6,Roman Safiullin,Luca Van Assche,6-1 6-1,0.53,0.0%,2.1%,48.9%,21.7%,50.0%,4/10,35.1%,34.0%,19.1%,28.6%,50.0%,1/5,94,0,1,47,23,24,9,1:00
24-Jan-2022,Quimper CH,3,Hard,R32,495,261,0,WC,Q,Andrey Kuznetsov,Luca Van Assche,7-6(5) 6-2,0.79,4.9%,3.3%,52.5%,68.8%,41.4%,0/4,44.6%,34.8%,5.8%,18.9%,53.1%,2/7,130,3,2,61,32,29,4,1:25
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,F,501,452,1,3,2,Luca Van Assche,Corentin Denolly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,SF,501,440,1,3,1,Luca Van Assche,Mathieu Perchicot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,QF,501,608,1,3,5,Luca Van Assche,Jurgen Briand,6-1 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,R16,501,942,1,3,,Luca Van Assche,Ronan Joncour,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,R32,501,,1,3,Q,Luca Van Assche,Leonardo Taddia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Antalya,3,Clay,SF,517,403,0,3,2,Dragos Nicolae Madaras,Luca Van Assche,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Antalya,3,Clay,QF,517,848,1,3,8,Luca Van Assche,Denys Klok,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Antalya,3,Clay,R16,517,,1,3,Q,Luca Van Assche,Michel Hopp,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Antalya,3,Clay,R32,517,,1,3,,Luca Van Assche,Nikita Kashirin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,Antalya 4 CH,3,Clay,Q1,517,674,0,4,,Andrey Chepelev,Luca Van Assche,6-2 1-6 6-1,0.77,1.2%,4.9%,59.8%,61.2%,42.4%,1/5,45.0%,35.9%,0.0%,34.5%,39.1%,2/9,160,1,4,82,49,33,0,2:04
8-Nov-2021,Roanne CH,3,Hard,Q2,516,399,0,WC,7,Calvin Hemery,Luca Van Assche,6-3 3-6 6-3,0.95,3.5%,2.4%,49.4%,64.3%,51.2%,5/10,48.6%,40.2%,13.0%,26.1%,54.3%,4/11,177,3,2,85,42,43,12,2:06
8-Nov-2021,Roanne CH,3,Hard,Q1,516,353,1,WC,4,Luca Van Assche,Alexis Gautier,6-3 2-6 6-2,1.04,6.0%,6.0%,47.6%,87.5%,47.7%,6/8,52.3%,34.8%,5.8%,24.3%,46.9%,3/5,153,5,5,84,40,44,4,1:42
1-Nov-2021,Paris Masters,3,Hard,Q1,518,75,0,WC,14,Roberto Carballes Baena,Luca Van Assche,6-2 7-6(3),0.70,0.0%,6.3%,49.2%,54.8%,40.6%,2/7,42.5%,36.8%,0.0%,36.4%,37.5%,3/5,120,0,4,63,31,32,0,1:34
25-Oct-2021,Brest CH,3,Hard,QF,680,207,0,WC,,Alexandre Muller,Luca Van Assche,6-3 6-4,0.87,8.0%,0.0%,58.0%,72.4%,57.1%,3/5,45.9%,29.5%,11.5%,25.6%,36.4%,0/3,111,4,0,50,29,21,7,1:22
25-Oct-2021,Brest CH,3,Hard,R16,680,256,1,WC,WC,Luca Van Assche,Manuel Guinard,7-6(4) 6-3,1.26,8.8%,2.9%,66.2%,71.1%,47.8%,0/3,54.7%,46.5%,15.5%,31.6%,63.6%,4/8,139,6,2,68,45,23,11,1:27
25-Oct-2021,Brest CH,3,Hard,R32,680,198,1,WC,,Luca Van Assche,Filip Horansky,6-3 6-3,2.09,17.4%,2.2%,65.2%,83.3%,68.8%,0/0,60.4%,45.5%,5.5%,37.5%,56.5%,3/5,101,8,1,46,30,16,3,1:01
18-Oct-2021,M25 Toulouse,3,Hard,F,682,959,0,,Q,Joris De Loore,Luca Van Assche,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Toulouse,3,Hard,SF,682,377,1,,4,Luca Van Assche,Jelle Sels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Toulouse,3,Hard,QF,682,426,1,,5,Luca Van Assche,Harold Mayot,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Toulouse,3,Hard,R16,682,631,1,,,Luca Van Assche,Jurgen Briand,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Toulouse,3,Hard,R32,682,364,1,,1,Luca Van Assche,Calvin Hemery,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,SF,736,384,0,WC,4,Viktor Durasovic,Luca Van Assche,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,QF,736,362,1,WC,2,Luca Van Assche,Antoine Escoffier,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,R16,736,1017,1,WC,WC,Luca Van Assche,Maxence Beauge,6-7(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,R32,736,401,1,WC,5,Luca Van Assche,Christopher Heyman,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Orleans CH,3,Hard,Q1,738,210,0,WC,1,Hugo Grenier,Luca Van Assche,6-4 6-2,0.66,0.0%,1.7%,44.8%,73.1%,40.6%,4/8,42.9%,29.6%,13.0%,22.9%,42.1%,1/4,112,0,1,58,26,32,7,1:21
20-Sep-2021,Metz,3,Hard,Q1,740,101,0,WC,2,Peter Gojowczyk,Luca Van Assche,6-2 6-3,0.33,6.7%,4.4%,51.1%,69.6%,45.5%,0/3,36.4%,14.0%,16.3%,3.4%,35.7%,0/0,88,3,2,45,23,22,7,0:53
6-Sep-2021,Cassis CH,3,Hard,QF,1185,94,0,WC,1,Benjamin Bonzi,Luca Van Assche,6-3 3-6 6-2,0.78,10.8%,7.2%,55.4%,69.6%,43.2%,3/7,45.7%,32.9%,13.9%,22.4%,50.0%,2/7,162,9,6,83,46,37,11,1:42
6-Sep-2021,Cassis CH,3,Hard,R16,1185,174,1,WC,,Luca Van Assche,Altug Celikbilek,6-3 6-7(0) 6-3,1.16,9.5%,3.6%,52.4%,81.8%,70.0%,0/0,53.1%,27.6%,7.9%,18.8%,42.9%,2/2,160,8,3,84,44,40,6,1:45
6-Sep-2021,Cassis CH,3,Hard,R32,1185,255,1,WC,Alt,Luca Van Assche,Yosuke Watanuki,5-0 RET,3.25,20.0%,10.0%,50.0%,100.0%,60.0%,0/0,70.0%,65.0%,0.0%,55.6%,72.7%,3/4,30,2,1,10,5,5,0,0:17
30-Aug-2021,St. Tropez CH,3,Hard,R16,1185,189,0,WC,,Enzo Couacaud,Luca Van Assche,6-3 6-2,0.33,8.5%,2.1%,51.1%,70.8%,30.4%,0/3,34.4%,16.3%,11.6%,4.5%,28.6%,0/0,90,4,1,47,24,23,5,0:55
30-Aug-2021,St. Tropez CH,3,Hard,R32,1185,167,1,WC,6,Luca Van Assche,Elias Ymer,6-4 6-3,1.54,1.8%,9.1%,69.1%,84.2%,47.1%,0/0,55.0%,42.1%,5.3%,30.8%,54.1%,3/9,131,1,5,55,38,17,4,1:35
19-Jul-2021,M15 EschAlzette,3,Clay,R32,1223,1159,0,,Q,Deney Wassermann,Luca Van Assche,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,R16,1213,522,0,WC,7,Facundo Juarez,Luca Van Assche,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,R32,1213,1477,1,WC,Q,Luca Van Assche,Youcef Rihane,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,1211,150,0,WC,32,Henri Laaksonen,Luca Van Assche,7-5 6-3,0.85,2.5%,1.3%,48.8%,53.8%,53.7%,7/12,46.5%,39.2%,7.6%,31.0%,48.6%,2/8,159,2,1,80,39,41,6,1:42
10-May-2021,M15 Troisdorf,3,Clay,R16,1260,961,0,,Q,Timo Stodder,Luca Van Assche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R32,1260,492,1,,8,Luca Van Assche,Mathieu Perchicot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,1260,507,0,Q,,Johan Nikles,Luca Van Assche,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R16,1416,501,0,,5,Kyrian Jacquet,Luca Van Assche,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R32,1416,1063,1,,WC,Luca Van Assche,Terence Atmane,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Bratislava,3,Hard,R16,1414,632,0,Q,,Jonathan Eysseric,Luca Van Assche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Bratislava,3,Hard,R32,1414,563,1,Q,8,Luca Van Assche,Otto Virtanen,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,Montpellier,3,Hard,Q1,1410,124,0,WC,3,Antoine Hoang,Luca Van Assche,6-4 6-0,0.40,1.7%,3.4%,50.8%,50.0%,37.9%,5/10,35.8%,22.2%,5.6%,12.0%,45.5%,1/1,95,1,2,59,30,29,2,1:03
8-Feb-2021,M15 Grenoble,3,Hard,R32,1394,1173,0,,,Dominic Stricker,Luca Van Assche,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2021,Quimper 2 CH,3,Hard,Q1,1394,223,0,WC,3,Matteo Viola,Luca Van Assche,6-2 6-3,0.81,0.0%,8.2%,46.9%,65.2%,42.3%,3/7,44.3%,37.9%,3.0%,26.7%,61.9%,1/8,115,0,4,49,23,26,2,1:17
18-Jan-2021,M15+H Bressuire,3,Hard,R16,1526,476,0,WC,Q,Gijs Brouwer,Luca Van Assche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15+H Bressuire,3,Hard,R32,1526,367,1,WC,,Luca Van Assche,Jonas Forejtek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R16,1791,501,0,Q,,Ivan Gakhov,Luca Van Assche,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R32,1791,1075,1,Q,WC,Luca Van Assche,Diego Augusto Barreto Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Grenoble,3,Hard,R16,,506,0,WC,6,Antoine Cornut Chauvinc,Luca Van Assche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Grenoble,3,Hard,R32,,,1,WC,WC,Luca Van Assche,Joshua Dous Karpenschif ,7-6(2) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R32,,631,0,WC,,Lucas Poullain,Luca Van Assche,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,R32,,551,0,Q,7,Miljan Zekic,Luca Van Assche,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
