Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-2017,Netherlands F1,3,Clay,F,595,346,1,,2,Thiemo De Bakker,Maxime Chazal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,SF,595,335,1,,1,Thiemo De Bakker,Botic Van De Zandschulp,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,QF,595,435,1,,4,Thiemo De Bakker,Niels Lootsma,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R16,595,510,1,,6,Thiemo De Bakker,Boy Westerhof,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R32,595,,1,,Q,Thiemo De Bakker,Mats Hermans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R32,575,970,0,,,Sarp Agabigun,Thiemo De Bakker,3-6 7-6(8) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,QF,575,257,0,8,1,Marsel Ilhan,Thiemo De Bakker,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R16,575,587,1,8,,Thiemo De Bakker,Ricardo Hocevar,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,575,566,1,8,,Thiemo De Bakker,Robin Stanek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2017,Davis Cup G1 R2: NED vs BIH,3,Hard,RR,434,73,0,,,Damir Dzumhur,Thiemo De Bakker,6-2 6-2 6-2,0.63,12.3%,4.1%,57.5%,66.7%,25.8%,3/9,40.0%,31.7%,4.9%,30.5%,34.8%,0/3,155,9,3,73,42,31,4,1:37
3-Oct-2016,Mohammedia CH,3,Clay,R16,148,276,0,7,,Kamil Majchrzak,Thiemo De Bakker,6-3 3-6 6-3,0.87,6.3%,2.5%,48.1%,73.7%,41.5%,4/8,46.7%,37.5%,9.1%,27.8%,52.9%,3/7,167,5,2,79,38,41,8,1:39
3-Oct-2016,Mohammedia CH,3,Clay,R32,148,230,1,7,,Thiemo De Bakker,Dennis Novak,3-6 6-4 7-6(8),1.08,10.2%,4.6%,52.8%,77.2%,43.1%,6/10,51.6%,42.1%,2.8%,34.4%,52.2%,4/7,215,11,5,108,57,51,3,2:01
26-Sep-2016,Rome CH,3,Hard,R32,143,263,0,6,,Filippo Volandri,Thiemo De Bakker,6-2 6-3,0.72,9.1%,5.5%,47.3%,73.1%,34.5%,5/9,43.0%,33.9%,0.0%,22.5%,57.9%,0/6,114,5,3,55,26,29,0,1:09
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,SF,150,62,0,5,1,Robin Haase,Thiemo De Bakker,7-5 6-1,0.53,5.6%,0.0%,55.6%,63.3%,29.2%,3/7,37.6%,27.3%,14.5%,13.9%,52.6%,1/2,109,3,0,54,30,24,8,1:06
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,QF,150,572,1,5,Q,Thiemo De Bakker,Cedrik Marcel Stebe,7-6(3) 3-6 6-4,1.19,10.8%,1.1%,66.7%,72.6%,61.3%,4/7,51.7%,37.0%,3.7%,36.1%,38.3%,2/9,201,10,1,93,62,31,4,2:04
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R16,150,237,1,5,,Thiemo De Bakker,Yannik Reuter,6-4 7-6(4),1.05,12.7%,1.4%,64.8%,76.1%,40.0%,2/4,51.5%,38.5%,1.5%,37.0%,42.1%,3/3,136,9,1,71,46,25,1,1:34
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,150,323,1,5,,Thiemo De Bakker,Dimitar Kuzmanov,6-4 6-3,1.64,6.9%,0.0%,77.6%,75.6%,61.5%,1/1,57.1%,45.3%,0.0%,44.9%,46.2%,3/7,133,4,0,58,45,13,0,1:25
29-Aug-2016,US Open,5,Hard,Q2,150,242,0,32,,Sekou Bangoura,Thiemo De Bakker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,150,218,1,32,,Thiemo De Bakker,Dennis Novak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Gstaad,3,Clay,R32,136,95,0,,,Robin Haase,Thiemo De Bakker,6-7(4) 6-3 6-1,0.65,6.7%,2.9%,58.7%,68.9%,41.9%,5/9,44.4%,27.7%,10.8%,21.2%,38.7%,0/1,187,7,3,104,61,43,9,1:49
15-Jul-2016,Davis Cup G1 R2: RUS vs NED,3,Hard,RR,132,103,0,,,Teymuraz Gabashvili,Thiemo De Bakker,6-7(3) 7-6(4) 6-4 6-4,0.89,8.8%,5.4%,49.7%,63.0%,52.7%,4/11,47.2%,37.5%,10.6%,23.2%,52.6%,5/20,307,13,8,147,73,74,17,3:29
27-Jun-2016,Wimbledon,5,Grass,Q1,127,555,0,16,,Daniel Cox,Thiemo De Bakker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R32,126,319,0,3,Q,Andreas Beck,Thiemo De Bakker,5-7 6-3 6-3,0.84,15.3%,2.4%,61.2%,69.2%,36.4%,1/6,45.9%,36.5%,2.1%,31.1%,45.7%,3/10,181,13,2,85,52,33,2,2:03
6-Jun-2016,Caltanissetta CH,3,Clay,R32,126,492,0,4,PR,Julian Reister,Thiemo De Bakker,6-3 4-6 7-6(5),1.03,8.4%,2.8%,57.0%,80.3%,34.8%,4/7,50.0%,40.5%,2.5%,36.2%,55.6%,3/14,228,9,3,107,61,46,3,2:20
30-May-2016,Furth CH,3,Hard,R32,120,137,0,7,,Radu Albot,Thiemo De Bakker,6-3 6-2,0.29,10.6%,0.0%,72.3%,61.8%,46.2%,5/8,36.4%,12.2%,2.4%,9.5%,15.0%,0/0,88,5,0,47,34,13,1,0:57
23-May-2016,Roland Garros,5,Clay,R128,120,51,0,,,Guillermo Garcia Lopez,Thiemo De Bakker,6-4 6-4 5-7 7-6(3),0.94,7.4%,0.7%,56.3%,71.1%,55.9%,1/6,49.2%,33.3%,7.0%,29.2%,38.6%,4/7,264,10,1,135,76,59,9,2:42
9-May-2016,Bordeaux CH,3,Clay,R32,99,142,0,8,,Jared Donaldson,Thiemo De Bakker,6-2 6-4,0.60,3.0%,3.0%,57.6%,65.8%,46.4%,5/8,43.6%,25.5%,3.9%,18.8%,36.8%,0/1,117,2,2,66,38,28,2,1:14
25-Apr-2016,Istanbul,3,Clay,R32,102,63,0,,6,Jiri Vesely,Thiemo De Bakker,6-3 7-5,0.66,2.8%,0.0%,62.0%,63.6%,51.9%,8/10,44.0%,27.0%,4.8%,22.0%,36.4%,0/2,134,2,0,71,44,27,3,1:32
18-Apr-2016,Barcelona,3,Clay,R32,102,6,0,,2,Kei Nishikori,Thiemo De Bakker,6-4 6-2,0.56,6.3%,4.2%,52.1%,68.0%,39.1%,0/3,39.4%,25.5%,0.0%,22.2%,33.3%,0/2,99,3,2,48,25,23,0,1:08
18-Apr-2016,Barcelona,3,Clay,R64,102,123,1,,WC,Thiemo De Bakker,Elias Ymer,6-4 6-7(3) 6-3,1.18,6.7%,0.0%,66.3%,75.4%,48.6%,3/4,52.6%,39.6%,3.6%,37.7%,42.0%,3/15,215,7,0,104,69,35,4,2:28
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,101,815,0,12,WC,Benjamin Balleret,Thiemo De Bakker,6-4 7-5,0.77,5.3%,1.3%,63.2%,66.7%,42.9%,3/6,46.4%,32.3%,8.1%,27.5%,40.9%,1/2,138,4,1,76,48,28,5,1:17
4-Apr-2016,Marrakech,3,Clay,R16,105,47,0,,4,Federico Delbonis,Thiemo De Bakker,6-4 6-4,0.85,3.7%,1.2%,62.2%,68.6%,29.0%,9/13,47.6%,39.3%,1.6%,25.8%,53.3%,2/8,143,3,1,82,51,31,1,1:30
4-Apr-2016,Marrakech,3,Clay,R32,105,834,1,,WC,Thiemo De Bakker,Amine Ahouda,7-5 7-6(2),1.46,2.9%,1.4%,59.4%,75.6%,71.4%,1/2,55.2%,38.2%,0.0%,18.4%,57.9%,2/2,145,2,1,69,41,28,0,1:47
7-Mar-2016,Indian Wells Masters,3,Hard,R64,103,36,0,,31,Sam Querrey,Thiemo De Bakker,7-6(5) 6-4,0.88,15.7%,0.0%,62.9%,79.5%,53.8%,4/5,47.9%,26.4%,11.1%,10.0%,46.9%,0/2,142,11,0,70,44,26,8,1:34
7-Mar-2016,Indian Wells Masters,3,Hard,R128,103,56,1,,,Thiemo De Bakker,Jiri Vesely,6-4 4-6 6-2,1.14,11.8%,2.2%,68.8%,70.3%,51.7%,9/11,52.4%,40.6%,3.1%,31.6%,53.8%,4/8,189,11,2,93,64,29,3,2:07
22-Feb-2016,Acapulco,3,Hard,R32,105,6,0,Q,2,Kei Nishikori,Thiemo De Bakker,6-0 6-3,0.58,15.1%,3.8%,60.4%,50.0%,23.8%,6/12,37.8%,35.1%,0.0%,33.3%,36.8%,1/1,90,8,2,53,32,21,0,0:59
22-Feb-2016,Acapulco,3,Hard,Q2,105,198,1,1,ALT,Thiemo De Bakker,Alessandro Giannessi,6-4 3-6 6-2,1.13,8.0%,2.3%,67.8%,72.9%,57.1%,9/10,53.0%,36.4%,6.5%,27.3%,59.1%,3/6,164,7,2,87,59,28,5,1:53
22-Feb-2016,Acapulco,3,Hard,Q1,105,228,1,1,ALT,Thiemo De Bakker,Eduardo Struvay,6-3 6-4,1.25,6.8%,1.7%,59.3%,82.9%,54.2%,0/0,55.0%,36.0%,6.0%,32.3%,42.1%,2/5,109,4,1,59,35,24,3,1:13
15-Feb-2016,Delray Beach,3,Hard,R32,95,61,0,,,Sam Querrey,Thiemo De Bakker,4-6 6-3 6-4,0.93,8.8%,2.5%,58.8%,72.3%,45.5%,3/7,47.5%,36.1%,11.3%,25.0%,46.9%,3/4,177,7,2,80,47,33,11,1:46
8-Feb-2016,Rotterdam,3,Hard,R32,90,38,0,WC,,Borna Coric,Thiemo De Bakker,7-6(9) 4-6 6-3,0.86,12.5%,0.0%,66.1%,77.0%,44.7%,10/12,48.2%,29.2%,13.2%,27.0%,34.4%,2/11,218,14,0,112,74,38,14,2:32
1-Feb-2016,Sofia,3,Hard,R16,94,31,0,,4,Andreas Seppi,Thiemo De Bakker,6-2 6-1,0.59,9.6%,3.8%,55.8%,65.5%,21.7%,2/7,39.4%,31.9%,8.5%,25.9%,40.0%,0/1,99,5,2,52,29,23,4,0:57
1-Feb-2016,Sofia,3,Hard,R32,94,104,1,,,Thiemo De Bakker,Matthew Ebden,6-4 6-1,1.81,18.2%,6.8%,59.1%,76.9%,61.1%,0/1,60.2%,53.6%,5.8%,45.0%,65.5%,5/8,113,8,3,44,26,18,4,1:00
18-Jan-2016,Australian Open,5,Hard,R128,98,13,0,,12,Marin Cilic,Thiemo De Bakker,6-7 7-5 6-2 6-4,0.66,8.8%,2.9%,58.1%,73.4%,47.4%,6/11,45.1%,24.8%,16.2%,15.5%,33.9%,1/5,253,12,4,136,79,57,19,2:53
11-Jan-2016,Auckland,3,Hard,R16,100,21,0,Q,6,Fabio Fognini,Thiemo De Bakker,6-1 6-1,0.46,14.3%,7.1%,52.4%,45.5%,40.0%,1/6,35.0%,26.3%,5.3%,13.0%,46.7%,0/0,80,6,3,42,22,20,2,0:47
11-Jan-2016,Auckland,3,Hard,R32,100,55,1,Q,,Thiemo De Bakker,Albert Ramos,6-3 6-4,3.63,13.3%,0.0%,66.7%,96.7%,73.3%,0/0,61.8%,40.4%,1.8%,27.3%,58.3%,2/4,102,6,0,45,30,15,1,1:06
11-Jan-2016,Auckland,3,Hard,Q2,100,638,1,4,7,Thiemo De Bakker,Mate Pavic,4-6 6-2 6-3,1.14,5.8%,2.3%,58.1%,80.0%,52.8%,4/5,52.4%,35.7%,8.3%,26.0%,50.0%,3/7,170,5,2,86,50,36,7,1:45
11-Jan-2016,Auckland,3,Hard,Q1,100,1227,1,4,,Thiemo De Bakker,Greg Jones,6-2 6-2,1.66,15.1%,3.8%,58.5%,87.1%,45.5%,1/1,59.1%,50.0%,4.8%,46.3%,57.1%,4/12,115,8,2,53,31,22,3,1:07
4-Jan-2016,Brisbane,3,Hard,Q1,99,163,0,3,,Jurgen Zopp,Thiemo De Bakker,6-4 7-6(3),0.78,14.3%,0.0%,62.9%,68.2%,61.5%,2/4,46.7%,26.9%,7.5%,18.6%,41.7%,1/3,137,10,0,70,44,26,5,1:44
26-Oct-2015,Monterrey CH,3,Hard,F,117,65,1,5,1,Thiemo De Bakker,Victor Estrella,7-6(1) 4-6 6-3,1.27,8.7%,1.9%,60.6%,71.4%,63.4%,5/7,53.1%,40.3%,3.2%,37.8%,45.2%,2/11,228,9,2,104,63,41,4,
26-Oct-2015,Monterrey CH,3,Hard,SF,117,72,1,5,2,Thiemo De Bakker,Paolo Lorenzi,6-3 6-1,1.78,14.3%,4.1%,65.3%,87.5%,41.2%,3/3,60.6%,50.9%,10.9%,44.8%,57.7%,4/10,104,7,2,49,32,17,6,
26-Oct-2015,Monterrey CH,3,Hard,QF,117,228,1,5,WC,Thiemo De Bakker,Taylor Fritz,6-4 7-6(1),1.61,14.1%,0.0%,73.4%,76.6%,58.8%,3/5,56.1%,45.2%,6.5%,38.3%,52.2%,3/9,157,9,0,64,47,17,6,
26-Oct-2015,Monterrey CH,3,Hard,R16,117,598,1,5,Q,Thiemo De Bakker,Kaichi Uchida,7-6(4) 7-6(3),1.41,16.7%,0.0%,66.7%,87.5%,54.2%,0/1,52.1%,33.3%,5.4%,22.9%,44.4%,1/5,165,12,0,72,48,24,5,
26-Oct-2015,Monterrey CH,3,Hard,R32,117,248,1,5,,Thiemo De Bakker,Jason Jung,6-4 6-0,1.63,12.2%,6.1%,59.2%,75.9%,50.0%,2/3,61.1%,56.5%,2.2%,43.3%,81.3%,5/6,95,6,3,49,29,20,1,
19-Oct-2015,Las Vegas CH,3,Hard,F,141,203,1,7,,Thiemo De Bakker,Grega Zemlja,3-6 6-3 6-1,1.54,12.7%,1.6%,58.7%,81.1%,57.7%,1/3,56.5%,44.0%,8.0%,33.3%,60.0%,5/9,138,8,1,63,37,26,6,
19-Oct-2015,Las Vegas CH,3,Hard,SF,141,156,1,7,,Thiemo De Bakker,Blaz Kavcic,7-6(5) 4-6 6-4,0.92,8.3%,3.7%,61.5%,71.6%,45.2%,6/9,49.3%,35.4%,10.4%,25.4%,51.4%,3/6,205,9,4,109,67,42,10,
19-Oct-2015,Las Vegas CH,3,Hard,QF,141,472,1,7,WC,Thiemo De Bakker,Michael Mmoh,6-1 6-3,1.76,11.6%,9.3%,58.1%,88.0%,55.6%,0/0,58.5%,45.1%,5.9%,30.3%,72.2%,4/6,94,5,4,43,25,18,3,
19-Oct-2015,Las Vegas CH,3,Hard,R16,141,242,1,7,,Thiemo De Bakker,Darian King,6-2 6-4,1.57,6.3%,6.3%,64.6%,83.9%,64.7%,0/0,56.1%,36.0%,0.0%,24.2%,58.8%,3/4,98,3,3,48,31,17,0,
19-Oct-2015,Las Vegas CH,3,Hard,R32,141,234,1,7,,Thiemo De Bakker,Mitchell Krueger,6-2 6-4,1.40,7.7%,3.8%,53.8%,75.0%,58.3%,3/4,54.8%,45.8%,4.2%,41.3%,53.8%,4/11,124,4,2,52,28,24,3,
12-Oct-2015,Casablanca CH,3,Clay,QF,146,128,0,,7,Taro Daniel,Thiemo De Bakker,6-7(3) 6-4 6-4,1.13,23.3%,2.2%,66.7%,81.7%,53.3%,3/5,49.5%,31.3%,2.7%,20.8%,54.3%,0/5,202,21,2,90,60,30,3,
12-Oct-2015,Casablanca CH,3,Clay,R16,146,220,1,,,Thiemo De Bakker,Lamine Ouahab,6-3 7-5,1.54,11.5%,1.6%,62.3%,84.2%,60.9%,4/4,57.1%,37.9%,6.9%,35.0%,44.4%,2/6,119,7,1,61,38,23,4,
12-Oct-2015,Casablanca CH,3,Clay,R32,146,87,1,,2,Thiemo De Bakker,Daniel Gimeno Traver,6-4 6-4,2.15,6.3%,0.0%,75.0%,75.0%,91.7%,0/1,57.1%,44.7%,7.1%,37.7%,56.3%,3/10,133,3,0,48,36,12,6,
5-Oct-2015,Mohammedia CH,3,Clay,R32,142,438,0,8,WC,Jaume Munar,Thiemo De Bakker,6-3 7-6(4),0.95,10.0%,1.7%,51.7%,80.6%,51.7%,2/4,47.4%,31.5%,5.5%,26.1%,40.7%,1/1,133,6,1,60,31,29,4,
28-Sep-2015,Rome CH,3,Clay,QF,146,98,0,,5,Filip Krajinovic,Thiemo De Bakker,6-1 6-3,0.68,10.6%,3.0%,66.7%,59.1%,18.2%,6/11,41.7%,37.0%,5.6%,36.4%,38.1%,1/2,120,7,2,66,44,22,3,
28-Sep-2015,Rome CH,3,Clay,R16,146,90,1,,2,Thiemo De Bakker,Daniel Gimeno Traver,6-3 5-7 6-3,1.13,6.3%,1.0%,58.3%,69.6%,47.5%,4/8,52.6%,44.7%,2.1%,32.7%,61.5%,6/10,190,6,1,96,56,40,2,
28-Sep-2015,Rome CH,3,Clay,R32,146,529,1,,Q,Thiemo De Bakker,Riccardo Bonadio,6-0 6-2,2.73,10.5%,0.0%,63.2%,87.5%,64.3%,1/1,67.9%,57.5%,0.0%,42.9%,65.4%,5/8,78,4,0,38,24,14,0,
21-Sep-2015,Trnava CH,3,Clay,R32,144,159,0,7,,Gerald Melzer,Thiemo De Bakker,3-6 7-6(4) 6-3,1.11,1.1%,4.5%,61.4%,74.1%,52.9%,3/5,49.5%,37.7%,2.5%,34.2%,42.9%,3/11,210,1,4,88,54,34,3,
18-Sep-2015,Davis Cup WG PO: SUI vs NED,3,Hard,RR,144,4,0,,,Stan Wawrinka,Thiemo De Bakker,2-6 6-3 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: SUI vs NED,3,Hard,RR,144,2,0,,,Roger Federer,Thiemo De Bakker,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Alphen CH,3,Clay,R32,147,222,0,3,,Grega Zemlja,Thiemo De Bakker,6-3 6-4,0.70,16.7%,0.0%,62.5%,76.7%,50.0%,0/2,42.6%,23.3%,15.0%,16.7%,33.3%,0/4,108,8,0,48,30,18,9,
31-Aug-2015,US Open,5,Hard,Q1,147,139,0,,31,Evgeny Donskoy,Thiemo De Bakker,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R16,144,177,0,7,,Alexander Kudryavtsev,Thiemo De Bakker,6-7(3) 6-2 6-2,0.80,8.8%,2.2%,58.2%,47.2%,44.7%,4/13,44.5%,42.9%,5.5%,31.5%,59.5%,5/11,182,8,2,91,53,38,5,
10-Aug-2015,Portoroz CH,3,Hard,R32,144,331,1,7,Q,Thiemo De Bakker,Joshua Milton,7-5 6-3,1.41,3.2%,3.2%,55.6%,80.0%,57.1%,3/4,56.5%,42.6%,6.6%,35.5%,50.0%,3/10,124,2,2,63,35,28,4,
27-Jul-2015,Biella CH,3,Clay,R16,145,232,0,3),,Tomislav Brkic,Thiemo De Bakker,3-6 6-2 7-6(4),0.98,7.4%,2.8%,42.6%,76.1%,48.4%,5/9,49.8%,39.0%,2.9%,29.5%,52.3%,3/7,213,8,3,108,46,62,3,
27-Jul-2015,Biella CH,3,Clay,R32,145,545,1,3),Q,Thiemo De Bakker,Fabricio Neis,6-1 6-0,3.01,25.0%,6.3%,71.9%,95.7%,33.3%,1/1,71.2%,65.9%,2.4%,56.5%,77.8%,6/10,73,8,2,32,23,9,1,
20-Jul-2015,Scheveningen CH,3,Clay,SF,137,118,0,,6,Nikoloz Basilashvili,Thiemo De Bakker,3-6 7-5 6-2,0.84,12.5%,1.3%,61.3%,71.4%,48.4%,1/5,47.2%,31.6%,0.0%,30.2%,37.5%,2/5,159,10,1,80,49,31,0,
20-Jul-2015,Scheveningen CH,3,Clay,QF,137,112,1,,2,Thiemo De Bakker,Daniel Munoz De La Nava,5-7 6-4 6-4,1.10,15.8%,2.1%,58.9%,76.8%,48.7%,4/7,51.5%,38.4%,2.0%,30.9%,47.7%,4/13,194,15,2,95,56,39,2,
20-Jul-2015,Scheveningen CH,3,Clay,R16,137,395,1,,LL,Thiemo De Bakker,Alexandre Folie,6-2 6-0,6.42,16.1%,0.0%,61.3%,100.0%,75.0%,0/0,75.0%,62.2%,2.7%,33.3%,89.5%,5/7,68,5,0,31,19,12,1,
20-Jul-2015,Scheveningen CH,3,Clay,R32,137,124,1,,8,Thiemo De Bakker,Norbert Gombos,6-4 6-2,1.32,6.8%,0.0%,52.1%,84.2%,48.6%,8/8,56.4%,43.3%,6.7%,36.1%,54.2%,3/6,133,5,0,73,38,35,4,
17-Jul-2015,Davis Cup G1 R2: AUT vs NED,3,Clay,RR,134,28,1,,,Thiemo De Bakker,Dominic Thiem,6-3 4-6 6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Braunchweig CH,3,Clay,SF,136,127,0,,,Paul Henri Mathieu,Thiemo De Bakker,6-3 6-3,0.74,8.4%,2.4%,48.2%,67.5%,32.6%,10/15,44.8%,37.3%,2.0%,19.0%,50.0%,2/2,134,7,2,83,40,43,1,
6-Jul-2015,Braunchweig CH,3,Clay,QF,136,128,1,,,Thiemo De Bakker,Horacio Zeballos,3-6 6-3 6-4,0.82,19.3%,1.2%,67.5%,80.4%,48.1%,6/7,49.3%,24.6%,5.8%,19.0%,33.3%,2/4,152,16,1,83,56,27,4,
6-Jul-2015,Braunchweig CH,3,Clay,R16,136,112,1,,,Thiemo De Bakker,Jan Lennard Struff,6-3 6-3,1.61,13.5%,1.9%,42.3%,86.4%,63.3%,0/0,56.2%,43.5%,1.4%,35.1%,53.1%,3/11,121,7,1,52,22,30,1,
6-Jul-2015,Braunchweig CH,3,Clay,R32,136,171,1,,Q,Thiemo De Bakker,Jason Kubler,6-4 6-2,1.63,15.1%,1.9%,62.3%,90.9%,45.0%,0/0,57.7%,43.1%,6.9%,31.0%,55.2%,3/4,111,8,1,53,33,20,4,
29-Jun-2015,Wimbledon,5,Grass,Q2,136,183,0,20,,Luke Saville,Thiemo De Bakker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,136,334,1,20,,Thiemo De Bakker,Ante Pavic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q2,121,339,0,WC,,Marco Chiudinelli,Thiemo De Bakker,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q1,121,2168,1,WC,,Thiemo De Bakker,Alexander Mannapov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Furth CH,3,Clay,R32,133,164,0,6,,Inigo Cervantes Huegun,Thiemo De Bakker,6-0 6-3,0.61,2.9%,4.4%,50.0%,38.2%,44.1%,4/11,39.4%,36.1%,0.0%,30.8%,39.1%,2/2,104,2,3,68,34,34,0,1:06
25-May-2015,Vicenza CH,3,Clay,SF,133,132,0,7,6,John Millman,Thiemo De Bakker,2-6 6-3 7-6(5),1.13,6.7%,1.1%,61.8%,80.0%,41.2%,2/5,51.3%,39.2%,2.9%,36.4%,44.4%,4/12,191,6,1,89,55,34,3,2:10
25-May-2015,Vicenza CH,3,Clay,QF,133,96,1,7,1,Thiemo De Bakker,Facundo Bagnis,6-4 3-6 6-3,1.21,6.4%,1.3%,62.8%,71.4%,65.5%,0/1,50.3%,37.2%,3.5%,30.4%,47.7%,2/14,191,5,1,78,49,29,4,2:10
25-May-2015,Vicenza CH,3,Clay,R16,133,170,1,7,,Thiemo De Bakker,Renzo Olivo,6-4 6-0,1.82,8.2%,2.0%,53.1%,76.9%,65.2%,2/2,61.9%,52.1%,4.2%,44.8%,63.2%,4/7,97,4,1,49,26,23,2,1:00
25-May-2015,Vicenza CH,3,Clay,R32,133,350,1,7,WC,Thiemo De Bakker,Stefano Napolitano,7-5 6-2,1.76,13.5%,1.9%,65.4%,79.4%,66.7%,0/1,58.6%,44.1%,3.4%,27.8%,69.6%,4/7,111,7,1,52,34,18,2,1:11
24-May-2015,Roland Garros,5,Clay,Q2,133,178,0,26,,Roberto Carballes Baena,Thiemo De Bakker,6-4 7-5,0.68,6.1%,0.0%,48.5%,71.9%,58.8%,2/4,45.6%,23.7%,3.4%,25.0%,21.7%,0/0,125,4,0,66,32,34,2,1:22
24-May-2015,Roland Garros,5,Clay,Q1,133,165,1,26,,Thiemo De Bakker,Andreas Beck,6-4 7-6(6),1.10,11.9%,0.0%,66.7%,76.8%,35.7%,3/4,52.1%,40.5%,0.0%,42.9%,34.8%,2/8,163,10,0,84,56,28,0,1:50
11-May-2015,Bordeaux CH,3,Clay,F,158,98,0,,Q,Thanasi Kokkinakis,Thiemo De Bakker,6-4 1-6 7-6(5),1.13,12.1%,2.2%,64.8%,79.7%,56.3%,4/5,51.3%,32.3%,4.2%,27.4%,41.2%,2/8,187,11,2,91,59,32,4,2:11
11-May-2015,Bordeaux CH,3,Clay,SF,158,301,1,,Q,Thiemo De Bakker,Jonathan Eysseric,6-4 6-4,0.99,12.7%,0.0%,73.0%,76.1%,47.1%,0/0,50.8%,31.6%,7.0%,25.6%,44.4%,2/6,120,8,0,63,46,17,4,1:13
11-May-2015,Bordeaux CH,3,Clay,QF,158,93,1,,5,Thiemo De Bakker,Lucas Pouille,6-1 6-2,2.27,14.3%,0.0%,66.7%,75.0%,78.6%,0/0,65.8%,54.1%,2.7%,55.2%,50.0%,4/5,79,6,0,42,28,14,1,0:47
11-May-2015,Bordeaux CH,3,Clay,R16,158,78,1,,4,Thiemo De Bakker,Robin Haase,4-6 7-6(3) 6-4,1.07,5.8%,1.9%,61.5%,75.0%,47.5%,5/8,50.9%,38.2%,2.7%,31.5%,51.4%,3/15,214,6,2,104,64,40,3,2:22
11-May-2015,Bordeaux CH,3,Clay,R32,158,135,1,,,Thiemo De Bakker,Kenny De Schepper,6-2 3-6 6-3,1.04,9.2%,1.1%,58.6%,74.5%,50.0%,1/3,50.9%,37.2%,4.7%,35.3%,44.4%,4/10,173,8,1,87,51,36,4,1:57
27-Apr-2015,Istanbul,3,Clay,Q1,158,179,0,8,,Roberto Marcora,Thiemo De Bakker,0-6 6-2 6-3,1.00,11.8%,5.3%,51.3%,61.5%,45.9%,7/12,50.0%,45.8%,4.2%,38.6%,57.1%,5/11,148,9,4,76,39,37,3,1:38
20-Apr-2015,Barcelona,3,Clay,R64,154,192,0,Q,WC,Elias Ymer,Thiemo De Bakker,6-7(4) 7-5 6-4,0.75,4.2%,2.5%,55.9%,69.7%,42.3%,11/16,46.0%,31.6%,3.2%,25.8%,42.4%,3/4,213,5,3,118,66,52,3,2:26
20-Apr-2015,Barcelona,3,Clay,Q2,154,241,1,3,10,Thiemo De Bakker,Peter Torebko,7-5 6-4,1.17,5.1%,2.6%,56.4%,72.7%,47.1%,6/8,53.2%,44.9%,0.0%,45.1%,44.4%,4/8,156,4,2,78,44,34,0,1:39
20-Apr-2015,Barcelona,3,Clay,Q1,154,347,1,3,,Thiemo De Bakker,Richard Becker,6-4 3-6 6-3,1.23,9.2%,1.3%,61.8%,76.6%,62.1%,2/3,51.8%,35.6%,8.9%,23.4%,48.8%,2/7,166,7,1,76,47,29,8,1:44
