Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-1991,Azores CH,3,Hard,R32,251,258,1,,,Dirk Dier,Francesco Michelotti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,R32,249,197,0,,7,Marcelo Ingaramo,Dirk Dier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R32,235,304,0,,,Federico Mordegan,Dirk Dier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R32,234,305,0,,,Byron Black,Dirk Dier,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R32,231,UNR,0,,WC,Chris Bailey,Dirk Dier,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R16,269,371,0,,,Juan Carlos Baguena,Dirk Dier,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R32,269,451,1,,,Dirk Dier,Emanuel Couto,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,QF,269,200,0,,4,Tomas Nydahl,Dirk Dier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R16,269,208,1,,5,Dirk Dier,Markus Naewie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R32,269,407,1,,WC,Dirk Dier,Alberto Gutierrez G230,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,420,80,0,Q,,Michael Stich,Dirk Dier,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,UNR,65,0,Q,16,Javier Sanchez,Dirk Dier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,UNR,374,1,Q,Q,Dirk Dier,Andreas Maurer,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,UNR,75,0,WC,8,Christian Saceanu,Dirk Dier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
