Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2017,Knoxville CH,3,Hard,Q1,438,444,0,,,Mikael Ymer,Takanyi Garanganga,7-6(6) 6-4,0.91,2.6%,10.4%,68.8%,58.5%,25.0%,4/10,47.5%,47.1%,7.1%,42.0%,54.3%,5/12,162,2,8,77,53,24,6,2:03
30-Oct-2017,Charlottesville CH,3,Hard,Q1,438,567,0,6,,Luke Bambridge,Takanyi Garanganga,6-4 6-4,0.83,4.3%,11.6%,59.4%,73.2%,25.0%,4/8,46.0%,38.6%,20.0%,17.6%,58.3%,2/6,139,3,8,69,41,28,14,1:28
16-Oct-2017,Las Vegas CH,3,Hard,R32,450,416,0,LL,Q,Jared Hiltzik,Takanyi Garanganga,6-2 6-2,0.34,4.2%,10.4%,60.4%,58.6%,47.4%,4/8,37.2%,15.8%,13.2%,8.3%,28.6%,0/0,86,2,5,48,29,19,5,0:50
16-Oct-2017,Las Vegas CH,3,Hard,Q3,450,772,0,3,,Karue Sell,Takanyi Garanganga,7-5 6-2,0.62,1.7%,11.7%,65.0%,64.1%,38.1%,5/9,42.1%,27.8%,9.3%,17.6%,45.0%,1/1,114,1,7,60,39,21,5,1:19
16-Oct-2017,Las Vegas CH,3,Hard,Q2,450,,1,3,,Takanyi Garanganga,Hans Hach Verdugo,4-6 6-3 6-1,1.49,8.8%,10.3%,70.6%,77.1%,50.0%,3/5,56.1%,46.1%,9.0%,40.0%,58.6%,5/11,157,6,7,68,48,20,8,1:46
9-Oct-2017,Fairfield CH,3,Hard,Q1,452,898,0,,,Tom Fawcett,Takanyi Garanganga,6-3 6-4,0.75,1.4%,16.9%,50.7%,58.3%,31.4%,8/14,43.3%,41.1%,10.7%,28.6%,53.6%,3/6,127,1,12,71,36,35,6,1:22
2-Oct-2017,Stockton CH,3,Hard,Q1,427,1402,0,5,,Jenson Brooksby,Takanyi Garanganga,6-0 6-3,0.62,2.2%,4.4%,64.4%,55.2%,37.5%,4/8,39.2%,31.6%,1.8%,25.0%,53.8%,0/8,102,1,2,45,29,16,1,1:08
25-Sep-2017,USA F32,3,Hard,R32,430,977,0,,,Michael Geerts,Takanyi Garanganga,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,QF,420,,0,1,Q,Trevor Allen Johnson,Takanyi Garanganga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R16,420,,1,1,WC,Takanyi Garanganga,Jenson Brooksby,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R32,420,1013,1,1,SE,Takanyi Garanganga,Eduardo Dischinger,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Canada F7,3,Hard,R32,428,721,0,3,,Samuel Monette,Takanyi Garanganga,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,R16,440,706,0,4,,Jorge Montero,Takanyi Garanganga,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,R32,440,828,1,4,,Takanyi Garanganga,Winston Lin,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,SF,440,876,0,4,,Ulises Blanch,Takanyi Garanganga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,QF,440,602,1,4,8,Takanyi Garanganga,Alexios Halebian,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R16,440,1293,1,4,Q,Takanyi Garanganga,Andrew Watson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R32,440,1060,1,4,Q,Takanyi Garanganga,Henry Craig,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,R32,442,120,0,Q,SE,Taylor Fritz,Takanyi Garanganga,6-3 6-2,0.63,6.1%,12.2%,55.1%,70.4%,27.3%,0/4,40.8%,30.6%,16.3%,18.5%,45.5%,1/3,98,3,6,49,27,22,8,0:57
14-Aug-2017,Vancouver CH,3,Hard,Q2,442,554,1,6,,Takanyi Garanganga,Frederik Nielsen,6-4 5-7 6-3,1.33,5.9%,11.8%,55.3%,91.5%,50.0%,4/5,53.3%,36.1%,4.1%,27.1%,50.0%,3/8,182,5,10,85,47,38,4,1:53
14-Aug-2017,Vancouver CH,3,Hard,Q1,442,,1,6,WC,Takanyi Garanganga,Patrick Walker,6-3 6-1,2.42,4.9%,9.8%,53.7%,77.3%,73.7%,0/1,67.1%,59.1%,4.5%,42.9%,73.9%,5/7,85,2,4,41,22,19,2,0:54
31-Jul-2017,USA F26,3,Hard,R32,444,1293,0,1,Q,Riley Smith,Takanyi Garanganga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,R16,444,1046,0,2,Q,Deiton Baughman,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,R32,444,,1,2,Q,Takanyi Garanganga,Jesus Bandres,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R16,440,896,0,5,,Nuno Deus,Takanyi Garanganga,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R32,440,1221,1,5,Q,Takanyi Garanganga,Clement Larriere,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Eastbourne,3,Grass,Q1,434,77,0,,2,Andrey Kuznetsov,Takanyi Garanganga,6-0 6-3,0.32,4.1%,12.2%,61.2%,60.0%,21.1%,2/7,33.7%,17.6%,17.6%,9.5%,30.8%,0/0,83,2,6,49,30,19,6,0:48
19-Jun-2017,Germany F4,3,Clay,R32,430,203,0,,1,Daniel Masur,Takanyi Garanganga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q2,430,474,0,,,Matija Pecotic,Takanyi Garanganga,6-3 3-6 6-3,0.80,2.3%,3.4%,61.4%,72.2%,47.1%,4/7,47.3%,29.9%,10.4%,15.4%,44.7%,2/4,165,2,3,88,54,34,8,1:50
19-Jun-2017,Ilkley CH,3,Grass,Q1,430,180,1,,8,Takanyi Garanganga,Yasutaka Uchiyama,7-6(4) 2-6 7-6(5),0.85,11.3%,0.9%,67.0%,69.0%,62.9%,4/7,47.4%,28.0%,13.1%,20.9%,40.0%,1/7,213,12,1,106,71,35,14,2:24
12-Jun-2017,Nottingham CH,3,Grass,Q2,425,227,0,,3,John Patrick Smith,Takanyi Garanganga,6-1 6-4,0.68,2.0%,0.0%,80.4%,58.5%,60.0%,1/4,43.6%,28.0%,10.0%,20.5%,54.5%,0/0,101,1,0,51,41,10,5,1:02
12-Jun-2017,Nottingham CH,3,Grass,Q1,425,624,1,,,Takanyi Garanganga,Luke Bambridge,6-4 4-6 6-4,1.00,10.4%,2.1%,65.6%,68.3%,57.6%,5/7,50.3%,35.5%,10.8%,22.8%,55.6%,3/10,189,10,2,96,63,33,10,2:15
8-May-2017,Nigeria F2,3,Hard,QF,456,306,0,7,2,Brayden Schnur,Takanyi Garanganga,4-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R16,456,,1,7,WC,Takanyi Garanganga,Ivan Marrero Curbelo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R32,456,,1,7,WC,Takanyi Garanganga,Pablo Schelcher Muro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,SF,457,306,0,6,2,Brayden Schnur,Takanyi Garanganga,6-3 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,QF,457,310,1,6,3,Takanyi Garanganga,Alessandro Bega,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,R16,457,1999,1,6,WC,Takanyi Garanganga,Thomas Otu Omang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,R32,457,,1,6,Q,Takanyi Garanganga,Darryl Hale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,492,500,0,,,Jared Hiltzik,Takanyi Garanganga,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,F,487,500,0,,,Jared Hiltzik,Takanyi Garanganga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,SF,487,383,1,,8,Takanyi Garanganga,Philip Bester,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,QF,487,360,1,,6,Takanyi Garanganga,Brayden Schnur,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R16,487,300,1,,3,Takanyi Garanganga,Alexander Sarkissian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,487,,1,,WC,Takanyi Garanganga,Korey Lovett,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Drummondville CH,3,Hard,Q1,495,330,0,,4,Liam Broady,Takanyi Garanganga,6-1 6-1,0.46,2.2%,15.6%,51.1%,56.5%,18.2%,3/9,33.8%,28.6%,5.7%,26.1%,33.3%,1/2,80,1,7,45,23,22,2,0:50
6-Mar-2017,Canada F2,3,Hard,R32,495,1860,0,,Q,Henrik Wiersholm,Takanyi Garanganga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R32,497,303,0,,5,Sam Barry,Takanyi Garanganga,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,499,281,0,,1,Gregoire Barrere,Takanyi Garanganga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Budapest CH,3,Hard,Q1,495,275,0,,3,Maxime Janvier,Takanyi Garanganga,7-6(5) 4-6 6-4,0.95,7.2%,10.3%,53.6%,80.8%,48.9%,0/2,48.3%,32.4%,4.6%,25.3%,48.5%,2/10,205,7,10,97,52,45,5,2:19
30-Jan-2017,Quimper CH,3,Hard,Q1,492,375,0,,,Remi Boutillier,Takanyi Garanganga,7-5 7-6(0),0.82,3.8%,6.4%,57.7%,73.3%,45.5%,3/5,46.5%,31.6%,10.1%,23.2%,52.2%,1/3,157,3,5,78,45,33,8,1:37
23-Jan-2017,Germany F3,3,Carpet,R32,496,232,0,,1,Daniel Masur,Takanyi Garanganga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,F,485,374,0,4,3,Gleb Sakharov,Takanyi Garanganga,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,SF,485,333,1,4,2,Takanyi Garanganga,Cem Ilkel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,QF,485,832,1,4,7,Takanyi Garanganga,Colin Van Beem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R16,485,1328,1,4,,Takanyi Garanganga,Vladyslav Orlov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R32,485,1620,1,4,,Takanyi Garanganga,Dmitry Mnushkin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,F,485,374,1,3,2,Takanyi Garanganga,Gleb Sakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,SF,485,913,1,3,Q,Takanyi Garanganga,Peter Bothwell,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,QF,485,1037,1,3,LL,Takanyi Garanganga,Gabriel Donev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,R16,485,935,1,3,Q,Takanyi Garanganga,Javier Pulgar Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,R32,485,,1,3,WC,Takanyi Garanganga,Roman Zhurbin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,QF,486,824,0,4,,Borna Gojo,Takanyi Garanganga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R16,486,989,1,4,,Takanyi Garanganga,Ondrej Krstev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R32,486,1124,1,4,Q,Takanyi Garanganga,Zeljko Milovic,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,487,328,0,,6,Jan Mertl,Takanyi Garanganga,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R32,489,732,0,5,,Dominik Boehler,Takanyi Garanganga,5-7 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,QF,492,501,0,7,,Vladimir Ivanov,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,R16,492,543,1,7,,Takanyi Garanganga,Patrik Rosenholm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,R32,492,,1,7,Q,Takanyi Garanganga,Hermanni Tiainen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Charlottesville CH,3,Hard,Q3,487,687,0,5,,Thai Son Kwiatkowski,Takanyi Garanganga,6-4 6-3,0.74,1.8%,5.5%,69.1%,55.3%,41.2%,3/7,43.4%,36.2%,8.6%,30.3%,44.0%,2/3,113,1,3,55,38,17,5,1:21
31-Oct-2016,Charlottesville CH,3,Hard,Q2,487,1187,1,5,,Takanyi Garanganga,Dragos Constantin Ignat,6-4 6-2,1.98,6.4%,4.3%,83.0%,84.6%,25.0%,0/1,59.4%,50.6%,6.2%,42.6%,66.7%,4/16,128,3,2,47,39,8,5,1:34
31-Oct-2016,Charlottesville CH,3,Hard,Q1,487,675,1,5,,Takanyi Garanganga,Jared Hiltzik,6-4 4-6 6-3,1.05,6.0%,6.0%,67.0%,73.1%,33.3%,4/8,51.6%,42.0%,5.7%,34.0%,51.2%,5/7,188,6,6,100,67,33,5,2:04
17-Oct-2016,USA F33,3,Hard,R32,481,,0,5,WC,Florian Lakat,Takanyi Garanganga,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R16,476,1586,0,7,WC,Aron Hiltzik,Takanyi Garanganga,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R32,476,1648,1,7,Q,Takanyi Garanganga,Gerardo Lopez Villasenor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,F,522,471,0,4,6,Sebastian Fanselow,Takanyi Garanganga,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,SF,522,439,1,4,1,Takanyi Garanganga,Carl Soderlund,6-4 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,QF,522,843,1,4,,Takanyi Garanganga,Miomir Kecmanovic,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R16,522,1062,1,4,WC,Takanyi Garanganga,Hunter Callahan,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,522,1380,1,4,Q,Takanyi Garanganga,Shane Vinsant,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,R16,506,712,0,5,PR,Rhyne Williams,Takanyi Garanganga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,R32,506,984,1,5,,Takanyi Garanganga,Hunter Reese,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Canada F8,3,Hard,QF,476,,0,3,WC,Benjamin Sigouin,Takanyi Garanganga,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Canada F8,3,Hard,R16,476,1126,1,3,,Takanyi Garanganga,Hans Hach Verdugo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Canada F8,3,Hard,R32,476,854,1,3,,Takanyi Garanganga,Alejandro Tabilo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,R32,494,743,0,8,,Ivan Endara,Takanyi Garanganga,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,QF,494,341,0,6,3,Tim Van Rijthoven,Takanyi Garanganga,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,R16,494,,1,6,Q,Takanyi Garanganga,Christopher Rosensteel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,R32,494,1686,1,6,Q,Takanyi Garanganga,George Goldhoff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,QF,502,1101,0,,PR,Christian Harrison,Takanyi Garanganga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,R16,502,706,1,,,Takanyi Garanganga,Aleksandar Vukic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,R32,502,691,1,,,Takanyi Garanganga,Alex Rybakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Winnetka CH,3,Hard,Q2,499,334,0,,3,Evan King,Takanyi Garanganga,6-3 0-0 RET,0.86,0.0%,6.1%,75.8%,44.0%,12.5%,5/9,43.6%,54.5%,0.0%,41.7%,70.0%,2/2,55,0,2,33,25,8,0,0:40
4-Jul-2016,Winnetka CH,3,Hard,Q1,499,2029,1,,,Takanyi Garanganga,Jordi Arconada,6-3 6-0,2.07,10.0%,7.5%,70.0%,78.6%,58.3%,0/1,63.3%,56.9%,6.9%,50.0%,64.3%,5/13,98,4,3,40,28,12,4,1:05
27-Jun-2016,USA F23,3,Hard,QF,499,1825,0,,Q,Dominik Koepfer,Takanyi Garanganga,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R16,499,,1,,WC,Takanyi Garanganga,Haru Inoue,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R32,499,362,1,,7,Takanyi Garanganga,Dayne Kelly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R32,498,1070,0,8,,Ryan Haviland,Takanyi Garanganga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,R32,492,605,0,,,Jared Hiltzik,Takanyi Garanganga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,R16,488,399,0,,7,Alex Kuznetsov,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,R32,488,1408,1,,Q,Takanyi Garanganga,Justin Roberts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,SF,484,493,0,3,2,Christopher Diaz Figueroa,Takanyi Garanganga,7-6(14) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,QF,484,693,1,3,,Takanyi Garanganga,Manuel Sanchez,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,R16,484,844,1,3,,Takanyi Garanganga,Jorge Brian Panta Herreros,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,R32,484,1699,1,3,WC,Takanyi Garanganga,Andres Alvarez Cerdan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R32,501,,0,4,Q,Ricky Medinilla,Takanyi Garanganga,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,QF,503,234,0,7,2,Mohamed Safwat,Takanyi Garanganga,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,R16,503,2122,1,7,WC,Takanyi Garanganga,Joseph Imeh Ubon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,R32,503,1176,1,7,Q,Takanyi Garanganga,Darren K Polkinghorne,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R16,510,258,0,,2,Mohamed Safwat,Takanyi Garanganga,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R32,510,511,1,,,Takanyi Garanganga,Evgeny Tyurnev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R32,520,270,0,,3,Mohamed Safwat,Takanyi Garanganga,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,QF,518,359,0,8,4,Nicolas Meister,Takanyi Garanganga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R16,518,979,1,8,,Takanyi Garanganga,Yan Sabanin,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R32,518,1252,1,8,Q,Takanyi Garanganga,Anvit Bendre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R16,545,955,0,5,,David Pichler,Takanyi Garanganga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,545,1111,1,5,Q,Takanyi Garanganga,Filipp Kekercheni,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,QF,545,435,0,,6,Kirill Dmitriev,Takanyi Garanganga,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R16,545,266,1,,1,Takanyi Garanganga,David Perez Sanz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R32,545,864,1,,,Takanyi Garanganga,Anton Desyatnik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R16,538,903,0,7,Q,Gianluca Di Nicola,Takanyi Garanganga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,538,646,1,7,,Takanyi Garanganga,George Von Massow,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,538,1411,0,7,Q,Andrea Pellegrino,Takanyi Garanganga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: ZIM vs FIN,3,Hard,RR,541,859,0,,,Harri Heliovaara,Takanyi Garanganga,3-6 6-3 4-6 6-4 6-4,0.95,5.5%,2.1%,68.3%,57.6%,52.2%,9/17,48.7%,41.8%,9.2%,33.3%,54.0%,7/16,298,8,3,145,99,46,14,3:27
4-Mar-2016,Davis Cup G2 R1: ZIM vs FIN,3,Hard,RR,541,1301,1,,,Takanyi Garanganga,Eero Vasa,7-6(5) 7-5,1.14,14.1%,5.9%,52.9%,73.3%,52.5%,2/4,52.7%,41.7%,6.0%,40.0%,45.8%,3/9,169,12,5,85,45,40,5,1:48
22-Feb-2016,Turkey F8,3,Hard,R16,541,612,0,,,Anil Yuksel,Takanyi Garanganga,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,541,,1,,WC,Takanyi Garanganga,Yannick Stephan Born,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Morelos CH,3,Hard,Q2,542,616,0,,,Peter Polansky,Takanyi Garanganga,6-2 7-6(2),0.68,3.0%,9.0%,58.2%,71.8%,42.9%,2/4,42.9%,27.4%,6.8%,27.5%,27.3%,0/3,140,2,6,67,39,28,5,1:33
15-Feb-2016,Morelos CH,3,Hard,Q1,542,612,1,,,Takanyi Garanganga,Dennis Nevolo,6-4 7-6(5),1.13,12.2%,6.1%,47.6%,84.6%,48.8%,6/8,54.2%,38.7%,3.2%,36.6%,42.9%,3/3,144,10,5,82,39,43,2,1:47
1-Feb-2016,Dallas CH,3,Hard,Q1,538,1600,0,,WC,Mikhail Vaks,Takanyi Garanganga,6-2 7-6(5),0.57,5.4%,5.4%,62.2%,67.4%,57.1%,6/8,44.7%,20.7%,5.2%,15.0%,33.3%,0/1,132,4,4,74,46,28,3,1:26
25-Jan-2016,Lahaina CH,3,Hard,Q2,406,526,0,8,,Eric Johnson,Takanyi Garanganga,5-7 7-5 3-0 RET,1.04,8.7%,8.7%,66.7%,71.7%,43.5%,2/6,48.8%,39.2%,5.2%,34.6%,44.4%,3/8,166,6,6,69,46,23,5,2:14
25-Jan-2016,Lahaina CH,3,Hard,Q1,406,,1,8,,Takanyi Garanganga,David Ohare,6-3 6-4,1.50,2.1%,4.3%,74.5%,77.1%,50.0%,0/1,54.5%,44.6%,4.1%,33.3%,62.1%,4/9,121,1,2,47,35,12,3,1:24
11-Jan-2016,Bangkok CH,3,Hard,Q2,407,,0,,WC,Dmitry Tursunov,Takanyi Garanganga,6-1 7-6(4),0.61,8.1%,9.5%,51.4%,71.1%,44.4%,8/10,43.6%,25.4%,11.9%,16.2%,40.9%,0/0,133,6,7,74,38,36,7,1:32
11-Jan-2016,Bangkok CH,3,Hard,Q1,407,392,1,,7,Takanyi Garanganga,Filip Peliwo,6-4 6-2,1.17,5.2%,6.9%,55.2%,75.0%,50.0%,5/6,53.6%,42.3%,9.6%,15.4%,69.2%,4/5,110,3,4,58,32,26,5,1:14
4-Jan-2016,Bangkok CH,3,Hard,Q1,402,257,0,,3,Dmitry Popko,Takanyi Garanganga,6-3 7-5,0.88,4.2%,16.9%,47.9%,70.6%,40.5%,2/6,47.0%,39.7%,6.4%,34.9%,45.7%,2/10,149,3,12,71,34,37,5,0:47
14-Dec-2015,Nigeria F4,3,Hard,F,436,414,0,3,6,Antal Van Der Duim,Takanyi Garanganga,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,SF,436,229,1,3,1,Takanyi Garanganga,Aldin Setkic,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
