Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-2021,M15 Antalya,3,Clay,R32,515,546,1,,Q,Felix Corwin,Georgii Kravchenko,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R16,513,913,0,,Q,Alex Marti Pujolras,Felix Corwin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,513,1461,1,,WC,Felix Corwin,Mert Alkaya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,R16,512,637,0,3,,Shintaro Mochizuki,Felix Corwin,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,R32,512,,1,3,WC,Felix Corwin,Nicolas Jarry,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R16,510,745,0,3,,Oliver Crawford,Felix Corwin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R32,510,730,1,3,PR,Felix Corwin,Gonzalo Lama,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,504,461,0,,8,David Poljak,Felix Corwin,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,504,576,1,,,Felix Corwin,Adam El Mihdawy,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,544,575,0,,,Oleksii Krutykh,Felix Corwin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,F,544,482,1,,,Felix Corwin,David Poljak,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,SF,544,360,1,,1,Felix Corwin,Alessandro Bega,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,544,418,1,,4,Felix Corwin,Vladyslav Orlov,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,544,833,1,,Q,Felix Corwin,Max Houkes,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,544,469,1,,8,Felix Corwin,Marek Gengel,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,568,481,0,,,Marko Miladinovic,Felix Corwin,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,F,575,373,0,,1,Pablo Vivero Gonzalez,Felix Corwin,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,SF,575,446,1,,6,Felix Corwin,Timofey Skatov,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,575,498,1,,7,Felix Corwin,Gijs Brouwer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,575,591,1,,,Felix Corwin,Dusty H Boyer,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,575,643,1,,JE,Felix Corwin,Gauthier Onclin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,571,373,0,7,1,Denis Yevseyev,Felix Corwin,7-6(5) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,571,668,1,7,,Felix Corwin,Kelsey Stevenson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,571,846,1,7,Q,Felix Corwin,Yurii Dzhavakian,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Calgary CH,3,Hard,R32,580,274,0,Q,13,Jc Aragone,Felix Corwin,6-2 6-1,0.48,4.4%,11.1%,46.7%,66.7%,29.2%,1/5,35.9%,25.5%,12.8%,21.2%,35.7%,0/3,92,2,5,45,21,24,6,0:55
24-Feb-2020,Calgary CH,3,Hard,R64,580,725,1,Q,LL,Felix Corwin,Dennis Novikov,6-4 6-4,1.05,13.0%,10.4%,46.8%,88.9%,46.3%,10/10,52.5%,35.5%,9.7%,21.6%,56.0%,2/2,139,10,8,77,36,41,6,1:20
24-Feb-2020,Calgary CH,3,Hard,Q1,580,605,1,2,,Felix Corwin,Harri Heliovaara,7-6(5) 6-2,1.48,14.5%,4.8%,59.7%,73.0%,68.0%,3/4,56.1%,42.9%,2.9%,30.2%,63.0%,3/4,132,9,3,62,37,25,2,1:19
17-Feb-2020,Drummondville CH,3,Hard,R64,591,555,0,,,Alejandro Gomez Gb42,Felix Corwin,4-6 6-3 6-2,0.73,6.5%,9.1%,59.7%,73.9%,25.8%,9/14,43.9%,33.3%,6.4%,22.5%,44.7%,3/8,155,5,7,77,46,31,5,1:34
10-Feb-2020,M15 Cancun,3,Hard,QF,605,510,0,,3,Maximiliano Estevez,Felix Corwin,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,R16,605,853,1,,Q,Felix Corwin,David Volfson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,R32,605,573,1,,6,Felix Corwin,Gilbert Soares Klier Junior,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,QF,608,944,0,,WC,Igor Ribeiro Marcondes,Felix Corwin,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R16,608,512,1,,4,Felix Corwin,Simon Carr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R32,608,859,1,,Q,Felix Corwin,Dominik Palan,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R32,596,587,0,,,Christian Langmo,Felix Corwin,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R16,596,1392,0,,Q,Jose Pereira,Felix Corwin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R32,596,410,1,,2,Felix Corwin,Genaro Alberto Olivieri,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cancun,3,Hard,R32,593,,0,8,,Juan Carlos Aguilar,Felix Corwin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M25 Los Angeles CA,3,Hard,R32,596,507,0,,,Wilson Leite,Felix Corwin,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Champaign-Urbana CH,3,Hard,R16,684,432,0,,,Martin Redlicki,Felix Corwin,6-4 7-5,0.77,13.2%,5.9%,57.4%,64.1%,37.9%,5/10,44.5%,36.2%,4.3%,27.7%,54.5%,3/8,137,9,4,68,39,29,3,1:28
11-Nov-2019,Champaign-Urbana CH,3,Hard,R32,684,286,1,,12,Felix Corwin,Filip Peliwo,6-3 6-4,1.28,12.9%,8.1%,64.5%,67.5%,45.5%,3/6,55.8%,51.7%,3.4%,45.7%,60.9%,5/8,120,8,5,62,40,22,2,1:16
11-Nov-2019,Champaign-Urbana CH,3,Hard,R64,684,404,1,,,Felix Corwin,Nicolas Mejia,4-6 6-4 6-1,1.54,10.8%,5.4%,64.9%,79.2%,57.7%,1/2,55.4%,43.6%,2.0%,40.3%,50.0%,4/16,175,8,4,74,48,26,2,1:51
4-Nov-2019,M25 Malibu CA,3,Hard,SF,674,503,0,,,Alexander Sarkissian,Felix Corwin,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Malibu CA,3,Hard,QF,674,634,1,,,Felix Corwin,Alejandro Gomez Gb42,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Malibu CA,3,Hard,R16,674,659,1,,,Felix Corwin,Ruan Roelofse,6-3 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Malibu CA,3,Hard,R32,674,377,1,,,Felix Corwin,Peter Heller,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fayetteville AR,3,Hard,R32,671,839,0,,,Aleksandar Kovacevic,Felix Corwin,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,Fairfield CH,3,Hard,R32,695,143,0,Q,6,James Duckworth,Felix Corwin,6-7(5) 7-5 6-0,0.74,5.3%,7.0%,50.0%,64.9%,47.4%,11/17,45.5%,32.6%,9.5%,25.5%,40.9%,2/6,209,6,8,114,57,57,9,2:09
7-Oct-2019,Fairfield CH,3,Hard,R64,695,282,1,Q,,Felix Corwin,Filip Peliwo,6-1 6-3,1.56,7.9%,10.5%,52.6%,85.0%,38.9%,0/2,59.4%,57.4%,5.9%,40.0%,75.8%,6/12,106,3,4,38,20,18,4,1:08
7-Oct-2019,Fairfield CH,3,Hard,Q1,695,436,1,,1,Felix Corwin,Martin Redlicki,3-6 7-6(5) 6-1,1.27,9.9%,14.8%,45.7%,89.2%,50.0%,4/6,51.8%,40.7%,9.3%,28.4%,61.4%,4/16,199,8,12,81,37,44,11,1:58
30-Sep-2019,M25 Norman OK,3,Hard,R16,691,323,0,,5,Hugo Gaston,Felix Corwin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R32,691,933,1,,Q,Felix Corwin,Alexander Lebedev,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Harlingen TX,3,Hard,R32,691,955,0,,Q,Adrian Andreev,Felix Corwin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Columbus CH,3,Hard,R64,657,439,0,,,Alexander Ritschard,Felix Corwin,5-7 6-3 6-1,0.81,11.1%,6.7%,60.0%,68.5%,38.9%,4/9,46.3%,35.3%,4.7%,32.1%,41.4%,2/5,175,10,6,90,54,36,4,2:00
9-Sep-2019,Cary CH,3,Hard,Q1,563,697,0,1,WC,Connor Farren,Felix Corwin,6-4 2-6 6-4,0.99,5.6%,10.0%,60.0%,77.8%,38.9%,8/11,50.6%,37.5%,8.8%,29.2%,50.0%,3/6,170,5,9,90,54,36,7,1:58
2-Sep-2019,New Haven CH,3,Hard,R64,568,327,0,Q,,Roy Smith,Felix Corwin,6-3 1-6 6-4,0.96,4.3%,13.8%,54.3%,70.6%,39.5%,7/11,49.4%,41.7%,3.6%,37.5%,47.2%,4/13,178,4,13,94,51,43,3,2:25
5-Aug-2019,M25 Edwardsville IL,3,Hard,QF,580,969,0,,,Petros Chrysochos,Felix Corwin,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R16,580,817,1,,,Felix Corwin,Austin Rapp,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R32,580,1612,1,,,Felix Corwin,Joshua Howard Tripp,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,R16,682,,0,6,,Hady Habib,Felix Corwin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,R32,682,,1,6,,Felix Corwin,Gui Gomes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,QF,685,,0,,,Jean Thirouin,Felix Corwin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,R16,685,,1,,,Felix Corwin,Peter Bertran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,R32,685,,1,,,Felix Corwin,Yeudy Villar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Cancun,3,Hard,QF,686,,0,,Q,Justin Roberts,Felix Corwin,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Cancun,3,Hard,R16,686,,1,,Q,Felix Corwin,Nicholas Alexander Reyes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Cancun,3,Hard,R32,686,,1,,Q,Felix Corwin,Jordan Parker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,Winnetka CH,3,Hard,R64,684,,0,Q,ITF,Michail Pervolarakis,Felix Corwin,6-1 6-3,0.75,0.0%,12.7%,47.6%,56.7%,39.4%,8/13,43.5%,39.3%,4.9%,37.5%,42.9%,1/6,124,0,8,63,30,33,3,1:21
8-Jul-2019,Winnetka CH,3,Hard,Q1,684,476,1,WC,1,Felix Corwin,Tom Fawcett,7-6(3) 6-4,1.12,5.6%,1.4%,63.9%,71.7%,38.5%,1/4,51.9%,45.1%,0.0%,37.8%,54.1%,4/10,154,4,1,72,46,26,0,1:38
17-Jun-2019,M15 Orlando FL,3,Clay,R16,682,,0,,,Mwendwa Mbithi,Felix Corwin,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,R32,682,,1,,Q,Felix Corwin,Zachary Svajda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,SF,680,448,0,,2,Harrison Adams,Felix Corwin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,QF,680,,1,,,Felix Corwin,Jose Olivares,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,R16,680,,1,,,Felix Corwin,Isaiah Strode,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,R32,680,454,1,,4,Felix Corwin,Takanyi Garanganga,&nbsp;,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,R32,685,519,0,,5,Nicolas Alvarez,Felix Corwin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,R32,684,614,0,,,Ricardo Rodriguez,Felix Corwin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R16,679,552,0,,,Gerardo Lopez Villasenor,Felix Corwin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R32,679,,1,,,Felix Corwin,Adrian Andreev,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R32,679,408,0,,2,Emil Ruusuvuori,Felix Corwin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,679,445,0,Q,,Antoine Cornut Chauvinc,Felix Corwin,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R16,677,386,0,,6,Jeremy Jahn,Felix Corwin,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R32,677,632,1,,SE,Felix Corwin,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,675,,0,,JE,Lorenzo Musetti,Felix Corwin,5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,Cleveland CH,3,Hard,R64,679,296,0,WC,,Kevin King,Felix Corwin,6-1 6-3,0.49,6.3%,6.3%,64.6%,67.7%,23.5%,2/6,38.5%,23.3%,11.6%,19.4%,33.3%,0/3,91,3,3,48,31,17,5,0:54
7-Jan-2019,M25 Tucson AZ,3,Hard,QF,665,,0,,WC,Govind Nanda,Felix Corwin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R16,665,629,1,,,Felix Corwin,Evan Zhu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R32,665,,1,,,Felix Corwin,Justin Roberts,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Los Angeles CA,3,Hard,R32,664,452,0,,,Patrick Kypson,Felix Corwin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,QF,774,549,0,,,Jordi Arconada,Felix Corwin,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R16,774,655,1,,8,Felix Corwin,Jumpei Yamasaki,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R32,774,761,1,,,Felix Corwin,Danny Thomas,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,R32,767,667,0,,,Evan Zhu,Felix Corwin,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,R16,780,533,0,,,Konstantin Kravchuk,Felix Corwin,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,R32,780,782,1,,,Felix Corwin,Lucas Gerch,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,QF,827,513,0,Q,2,Shintaro Imai,Felix Corwin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,R16,827,891,1,Q,,Felix Corwin,Cheng Yu Yu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,R32,827,780,1,Q,,Felix Corwin,Karunuday Singh,4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,QF,1388,1097,0,SE,,Nick Chappell,Felix Corwin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,R16,1388,1156,1,SE,,Felix Corwin,Charles Broom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,R32,1388,522,1,SE,,Felix Corwin,Hiroyasu Ehara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,F,1385,1000,0,Q,,Olukayode Alafia Damina Ayeni,Felix Corwin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,SF,1385,721,1,Q,,Felix Corwin,Harrison Adams,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,QF,1385,422,1,Q,2,Felix Corwin,Hiroyasu Ehara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,R16,1385,930,1,Q,Q,Felix Corwin,Francesco Ferrari,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,R32,1385,801,1,Q,,Felix Corwin,Jacob Dunbar,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R16,1529,421,0,LL,3,Sekou Bangoura,Felix Corwin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R32,1529,776,1,LL,,Felix Corwin,Florian Lakat,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,R16,1889,245,0,,,Evgeny Karlovskiy,Felix Corwin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,R32,1889,1543,1,,Q,Felix Corwin,Aleksandar Kovacevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Winnetka CH,3,Hard,Q1,1517,425,0,,2,Peter Kobelt,Felix Corwin,6-3 6-2,0.62,6.0%,16.0%,42.0%,52.4%,37.9%,3/8,39.4%,34.7%,8.2%,30.8%,39.1%,2/3,99,3,8,50,21,29,4,1:02
2-Jul-2018,USA F19,3,Hard,R32,1517,1034,0,,,Brandon Holt,Felix Corwin,7-6(1) 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,R16,1519,886,0,Q,,Emil Reinberg,Felix Corwin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,R32,1519,1386,1,Q,,Felix Corwin,Christopher G Haworth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,R32,1341,775,0,Q,,Sam Riffice,Felix Corwin,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R32,1390,724,0,Q,7,Milan Drinic,Felix Corwin,1-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R32,1393,902,0,Q,,Mike Urbanija,Felix Corwin,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Winnetka CH,3,Hard,Q3,1594,1675,0,,,Logan Smith,Felix Corwin,1-6 7-6(2) 6-4,0.98,7.8%,6.8%,46.6%,66.7%,43.6%,7/12,49.5%,44.6%,1.0%,36.7%,56.1%,6/14,204,8,7,103,48,55,1,2:25
10-Jul-2017,Winnetka CH,3,Hard,Q2,1594,1006,1,,4,Felix Corwin,Fares Ghasya,6-1 2-6 6-4,1.37,7.5%,10.4%,49.3%,84.8%,55.9%,1/3,54.5%,41.0%,1.3%,36.6%,45.9%,3/8,145,5,7,67,33,34,1,1:33
10-Jul-2017,Winnetka CH,3,Hard,Q1,1594,,1,,,Felix Corwin,Mao Xin Gong,6-3 6-4,1.33,9.8%,8.2%,41.0%,84.0%,55.6%,2/3,54.5%,43.7%,1.4%,27.8%,60.0%,3/10,132,6,5,61,25,36,1,1:23
3-Jul-2017,USA F23,3,Hard,R16,1597,1287,0,WC,,Emil Reinberg,Felix Corwin,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R32,1597,962,1,WC,8,Felix Corwin,Strong Kirchheimer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R16,1571,,0,Q,WC,Spencer Papa,Felix Corwin,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R32,1571,693,1,Q,,Felix Corwin,Alex Rybakov,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R16,1925,1378,0,Q,,Isaiah Strode,Felix Corwin,0-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R32,1925,399,1,Q,4,Felix Corwin,Tommy Paul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R32,1303,530,0,LL,,Lucas Gomez,Felix Corwin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,R32,1299,527,0,,6,Luke Bambridge,Felix Corwin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R16,1388,640,0,,,Cameron Norrie,Felix Corwin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R32,1388,255,1,,4,Felix Corwin,Darian King,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R32,1385,329,0,,3,Tennys Sandgren,Felix Corwin,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,QF,,750,0,WC,,Clay Thompson,Felix Corwin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R16,,584,1,WC,6,Felix Corwin,Maximiliano Estevez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R32,,1101,1,WC,Q,Felix Corwin,Dominic Cotrone,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,R32,,359,0,Q,5,Sanam Singh,Felix Corwin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
