Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-1999,Miami CH,3,Hard,R16,185,135,1,,5,Edwin Kempes,Thierry Guardiola,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,R32,185,243,1,,,Edwin Kempes,Giorgio Galimberti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,R32,193,143,0,,,Jean Rene Lisnard,Edwin Kempes,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,SF,212,151,0,,3,James Sekulov,Edwin Kempes,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,QF,212,233,1,,,Edwin Kempes,Cristiano Caratti,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R16,212,117,1,,2,Edwin Kempes,Wayne Black,6-4 0-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,212,235,1,,,Edwin Kempes,Ignacio Truyol,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,SF,239,196,0,,,Jimy Szymanski,Edwin Kempes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,QF,239,194,1,,,Edwin Kempes,Michael Sell,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R16,239,178,1,,,Edwin Kempes,Harel Levy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R32,239,1300,1,,WC,Edwin Kempes,Tres Davis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,SF,254,175,0,,4,Andre Sa,Edwin Kempes,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,QF,254,219,1,,,Edwin Kempes,Jeff Coetzee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R16,254,222,1,,,Edwin Kempes,Geoff Grant,7-6(4) 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R32,254,211,1,,,Edwin Kempes,Petr Dezort,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R32,260,209,0,,,Michael Sell,Edwin Kempes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,R16,231,438,0,,Q,Rene Nicklisch,Edwin Kempes,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,R32,231,116,1,,1,Edwin Kempes,Michael Kohlmann,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,QF,226,131,0,,3,Ronald Agenor,Edwin Kempes,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R16,226,128,1,,,Edwin Kempes,Alex Lopez Moron,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R32,226,193,1,,,Edwin Kempes,Rogier Wassen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,SF,256,162,0,4,2,Francisco Costa,Edwin Kempes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,QF,256,182,1,4,6,Edwin Kempes,Oscar Serrano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R16,256,221,1,4,,Edwin Kempes,Florian Allgauer,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,256,259,1,4,,Edwin Kempes,Wolfgang Schranz,6-3 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R16,166,151,0,,,Andrei Cherkasov,Edwin Kempes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R32,166,186,1,,,Edwin Kempes,Thomas Larsen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R32,166,362,0,,Q,Ion Moldovan,Edwin Kempes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,157,140,0,,7,Antony Dupuis,Edwin Kempes,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Rotterdam,3,Carpet,R16,174,9,0,WC,5,Greg Rusedski,Edwin Kempes,6-1 6-4,0.40,2.0%,3.9%,66.7%,61.8%,52.9%,5/8,39.4%,16.3%,27.9%,11.1%,25.0%,0/0,94,1,2,51,34,17,12,0:51
15-Feb-1999,Rotterdam,3,Carpet,R32,174,81,1,WC,Q,Edwin Kempes,Jan Kroslak,6-4 7-6(1),1.38,6.6%,1.6%,70.5%,79.1%,66.7%,0/1,53.5%,33.8%,16.2%,25.9%,64.3%,2/4,129,4,1,61,43,18,11,1:08
8-Feb-1999,Wolfsburg CH,3,Carpet,R16,172,194,0,5,,George Bastl,Edwin Kempes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R32,172,370,1,5,Q,Edwin Kempes,Henrik Andersson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R16,147,149,0,,,Antony Dupuis,Edwin Kempes,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R32,147,120,1,,4,Edwin Kempes,Vincenzo Santopadre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,154,63,0,Q,,Andrew Ilie,Edwin Kempes,6-2 6-3 3-6 6-3,0.68,3.8%,1.9%,61.0%,68.8%,46.3%,3/9,44.3%,27.1%,5.2%,30.8%,22.7%,3/5,201,4,2,105,64,41,5,1:46
30-Nov-1998,Guadalajara CH,3,Clay,R16,152,120,0,,7,Eduardo Medica,Edwin Kempes,2-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R32,152,132,1,,,Edwin Kempes,Cecil Mamiit,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,R32,152,189,0,4,,Gaston Etlis,Edwin Kempes,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R16,160,232,0,3,,Eyal Ran,Edwin Kempes,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R32,160,223,1,3,,Edwin Kempes,Harel Levy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R32,143,196,0,,Q,Francisco Costa,Edwin Kempes,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,143,438,0,,Q,Juan Ignacio Chela,Edwin Kempes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R16,148,215,0,,Q,Jan Frode Andersen,Edwin Kempes,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,148,182,1,,,Edwin Kempes,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,SF,161,371,0,2,,Davide Scala,Edwin Kempes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,QF,161,190,1,2,7,Edwin Kempes,Salvador Navarro,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R16,161,486,1,2,Q,Edwin Kempes,Javier Perez Vazquez,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R32,161,508,1,2,WC,Edwin Kempes,Pedro Nieto,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R32,155,236,0,7,,Christophe Rochus,Edwin Kempes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,QF,166,213,0,5,,Jan Frode Andersen,Edwin Kempes,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R32,166,333,1,5,,Edwin Kempes,Nick Gould,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R16,166,414,0,8,WC,Martijn Belgraver,Edwin Kempes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,166,158,1,8,,Edwin Kempes,Agustin Calleri,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R16,170,204,0,7,,Salvador Navarro,Edwin Kempes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R32,170,323,1,7,WC,Edwin Kempes,Nick Gould,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,151,171,0,,4,Michal Tabara,Edwin Kempes,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,F,211,204,1,,,Edwin Kempes,Wolfgang Schranz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,SF,211,265,1,,Q,Edwin Kempes,Razvan Sabau,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,QF,211,409,1,,WC,Edwin Kempes,Thierry Champion,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R16,211,184,1,,5,Edwin Kempes,Gaston Etlis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,211,231,1,,,Edwin Kempes,Jean Francois Bachelot,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,F,211,157,1,,6,Edwin Kempes,Marco Meneschincheri,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,SF,211,199,1,,,Edwin Kempes,Charles Auffray,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,QF,211,122,1,,1,Edwin Kempes,Stefan Koubek,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R16,211,207,1,,,Edwin Kempes,Francisco Costa,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R32,211,347,1,,,Edwin Kempes,Diego Hipperdinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,215,133,0,,,Dirk Dier,Edwin Kempes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,QF,194,208,0,,,Gaston Etlis,Edwin Kempes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R16,194,182,1,,,Edwin Kempes,Nuno Marques,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R32,194,622,1,,WC,Edwin Kempes,Bjorn Phau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R16,214,28,0,Q,1,Magnus Gustafsson,Edwin Kempes,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,214,134,1,Q,,Edwin Kempes,Francisco Cabello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,218,250,0,,,Rogier Wassen,Edwin Kempes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R16,226,257,0,8,,Tomas Behrend,Edwin Kempes,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,226,717,1,8,WC,Edwin Kempes,Javier Gutierrez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,F,,,1,1,2,Edwin Kempes,Jared Palmer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,F,,,0,1,2,Jared Palmer,Edwin Kempes,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,F,,,1,1,7,Edwin Kempes,Valentin Sanon,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,SF,,,1,1,,Edwin Kempes,Herbert Wiltschnig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,SF,,,1,1,4,Edwin Kempes,Hugo Armando,6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,SF,,,0,1,,Jared Palmer,Edwin Kempes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,SF,,,1,1,5,Edwin Kempes,Jeff Coetzee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,QF,,,1,1,7,Edwin Kempes,Jeff Coetzee,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,QF,,,1,1,7,Edwin Kempes,Jeff Coetzee,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,QF,,,1,1,,Edwin Kempes,Keith Brill,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,QF,,,1,1,8,Edwin Kempes,Nicolas Massu,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,R16,,,1,1,,Edwin Kempes,Levi Dewaegenaere,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,R16,,,1,1,Q,Edwin Kempes,Kevin Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,R16,,1122,1,1,,Edwin Kempes,Colin Bennett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,R16,,1209,1,1,LL,Edwin Kempes,David Deep,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,R32,,,1,1,WC,Edwin Kempes,Calton Alvarez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,R32,,,1,1,Q,Edwin Kempes,Levi Dewaegenaere,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,R32,,1122,1,1,Q,Edwin Kempes,Colin Bennett,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Seoul CH,3,Clay,SF,267,284,0,,,Regis Lavergne,Edwin Kempes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Seoul CH,3,Clay,QF,267,312,1,,,Edwin Kempes,Jan Weinzierl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Seoul CH,3,Clay,R16,267,473,1,,WC,Edwin Kempes,Dong Hyun Kim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Seoul CH,3,Clay,R32,267,115,1,,1,Edwin Kempes,Jerome Golmard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R32,284,299,0,LL,,Martijn Bok,Edwin Kempes,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,278,224,0,WC,7,Carlos Gomez Diaz,Edwin Kempes,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,F,328,367,0,1,,Peter Wessels,Edwin Kempes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,F,328,320,0,4,3,Radovan Svetlik,Edwin Kempes,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,F,328,547,1,4,,Edwin Kempes,Raemon Sluiter,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,SF,328,506,1,1,6,Edwin Kempes,Tomas Behrend,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,SF,328,605,1,4,,Edwin Kempes,Wim Neefs,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,SF,328,680,1,4,Q,Edwin Kempes,Arnaud Di Pasquale,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,QF,328,680,1,1,8,Edwin Kempes,Arnaud Di Pasquale,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,QF,328,680,0,1,7,Arnaud Di Pasquale,Edwin Kempes,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,QF,328,406,1,4,6,Edwin Kempes,Nicolas Coutelot,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,QF,328,516,1,4,,Edwin Kempes,Timothy Aerts,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,R16,328,,1,1,Q,Edwin Kempes,Alexander Popp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,R16,328,775,1,1,,Edwin Kempes,Daniel Andersson,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,R16,328,,1,4,Q,Edwin Kempes,Bobbie Altelaar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,R16,328,568,1,4,,Edwin Kempes,Rodolphe Cadart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,R32,328,568,1,1,,Edwin Kempes,Rodolphe Cadart,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,R32,328,,1,4,WC,Edwin Kempes,Bas Wild,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,R32,328,539,1,4,,Edwin Kempes,Andres Vysand,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,F,371,473,1,6,Q,Edwin Kempes,Julien Boutter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,SF,371,309,1,6,8,Edwin Kempes,Filippo Veglio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 4,3,Clay,SF,371,328,0,7,3,Agustin Garizzio,Edwin Kempes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,QF,371,,1,6,4,Edwin Kempes,Jens Woehrmann,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 2,3,Clay,QF,371,478,0,2,,Tomas Behrend,Edwin Kempes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 4,3,Clay,QF,371,314,1,7,2,Edwin Kempes,Jan Weinzierl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,R16,371,350,1,6,,Edwin Kempes,Gerald Fauser,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 2,3,Clay,R16,371,358,1,2,,Edwin Kempes,Ota Fukarek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 3,3,Clay,R16,371,481,0,7,LL,Michael Schmidtmann,Edwin Kempes,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 4,3,Clay,R16,371,774,1,7,WC,Edwin Kempes,Andy Fahlke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,R32,371,779,1,6,Q,Edwin Kempes,Manuel Sala,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 3,3,Clay,R32,371,,1,7,WC,Edwin Kempes,Ulrich Seetzen,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 4,3,Clay,R32,371,533,1,7,Q,Edwin Kempes,Jean Noel Grinda,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,QF,380,219,0,8,2,Yong Il Yoon,Edwin Kempes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 2,3,Hard,R16,380,662,0,8,Q,Nam Hoon Kim,Edwin Kempes,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 3,3,Hard,R16,380,676,0,8,Q,Seung Ri Sohn,Edwin Kempes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,R16,380,546,1,8,,Edwin Kempes,Zeljko Krajan,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 1,3,Hard,R32,380,447,0,,,Steven Randjelovic,Edwin Kempes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 2,3,Hard,R32,380,,1,8,Q,Edwin Kempes,Sebastian Da Costa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 3,3,Hard,R32,380,662,1,8,Q,Edwin Kempes,Nam Hoon Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,R32,380,,1,8,WC,Edwin Kempes,Robert Angelo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 1,3,Clay,SF,,881,0,,,Louis Gloria,Edwin Kempes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 4,3,Clay,SF,,,0,,Q,Jean Noel Grinda,Edwin Kempes,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 1,3,Clay,QF,,,1,,6,Edwin Kempes,Jean Noel Grinda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 4,3,Clay,QF,,,1,,,Edwin Kempes,Kepler Orellana,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 1,3,Clay,R16,,,1,,4,Edwin Kempes,Harel Levy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 3,3,Clay,R16,,,0,,1,Juan Pino,Edwin Kempes,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 4,3,Clay,R16,,,1,,Q,Edwin Kempes,Stefan Leiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 1,3,Clay,R32,,,1,,,Edwin Kempes,Reinhard Wawra,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 2,3,Clay,R32,,,0,7,,Bojan Vujic,Edwin Kempes,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 3,3,Clay,R32,,,1,,,Edwin Kempes,Harel Levy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 4,3,Clay,R32,,,1,,WC,Edwin Kempes,Jorge Mendez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 2,3,Hard,F,504,445,0,6,1,Peter Wessels,Edwin Kempes,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 1,3,Hard,SF,504,1165,0,8,,Emmanuel Heussner,Edwin Kempes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 2,3,Hard,SF,504,405,1,6,8,Edwin Kempes,Thomas Larsen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 1,3,Hard,QF,504,,1,8,2,Edwin Kempes,Solon Peppas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 2,3,Hard,QF,504,,1,6,3,Edwin Kempes,Solon Peppas,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 4,3,Hard,QF,504,445,0,5,3,Peter Wessels,Edwin Kempes,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 1,3,Hard,R16,504,638,1,8,,Edwin Kempes,Dmitri Kourilovich,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 2,3,Hard,R16,504,682,1,6,,Edwin Kempes,Timothy Aerts,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 3,3,Hard,R16,504,1165,0,5,Q,Emmanuel Heussner,Edwin Kempes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 4,3,Hard,R16,504,768,1,5,,Edwin Kempes,Alessandro Tombolini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 1,3,Hard,R32,504,,1,8,Q,Edwin Kempes,Daniel Dolbea,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
