Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jul-1999,Kitzbuhel,3,Clay,R32,127,8,0,,3,Alex Corretja,Orlin Stanoytchev,6-3 6-4,0.82,3.8%,7.7%,46.2%,79.2%,46.4%,4/7,45.5%,31.7%,1.7%,32.5%,30.0%,1/2,112,2,4,52,24,28,1,1:12
26-Jul-1999,Kitzbuhel,3,Clay,R64,127,179,1,,Q,Orlin Stanoytchev,Alex Calatrava,6-4 6-1,1.61,3.8%,9.4%,47.2%,84.0%,53.6%,3/4,59.1%,51.6%,6.5%,39.4%,65.5%,5/8,115,2,5,53,25,28,4,1:14
19-Jul-1999,Scheveningen CH,3,Clay,R16,128,279,0,1,,Martin Verkerk,Orlin Stanoytchev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,128,181,1,1,,Orlin Stanoytchev,Alex Calatrava,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 QF: HUN vs BUL,3,Clay,RR,127,434,0,,,Gergely Kisgyorgy,Orlin Stanoytchev,4-6 4-6 6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 QF: HUN vs BUL,3,Clay,RR,127,275,0,,,Attila Savolt,Orlin Stanoytchev,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R32,128,160,0,3,,Nicolas Escude,Orlin Stanoytchev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,118,137,0,,,Todd Woodbridge,Orlin Stanoytchev,6-3 6-7(4) 6-4 6-7(5) 10-8,0.90,1.1%,5.6%,55.6%,68.7%,39.2%,9/16,48.3%,39.9%,3.9%,22.5%,64.1%,4/9,331,2,10,178,99,79,6,4:20
14-Jun-1999,'s-Hertogenbosch,3,Grass,R32,115,69,0,,,Martin Damm,Orlin Stanoytchev,6-3 7-6(7),0.58,11.8%,3.9%,55.3%,69.0%,61.8%,6/7,44.7%,20.0%,12.3%,11.4%,30.0%,0/2,141,9,3,76,42,34,8,1:39
7-Jun-1999,Queen's Club,3,Grass,R32,99,15,0,,8,Goran Ivanisevic,Orlin Stanoytchev,6-4 6-4,0.87,9.8%,9.8%,62.7%,75.0%,42.1%,0/3,45.7%,32.3%,18.5%,12.8%,61.5%,1/3,116,5,5,51,32,19,12,0:57
7-Jun-1999,Queen's Club,3,Grass,R64,99,105,1,,,Orlin Stanoytchev,Peter Wessels,4-6 6-2 6-4,0.99,1.1%,12.2%,55.6%,70.0%,50.0%,4/7,50.9%,38.4%,5.5%,26.1%,59.3%,5/7,163,1,11,90,50,40,4,1:32
31-May-1999,Prostejov CH,3,Clay,QF,112,74,0,,5,Richard Fromberg,Orlin Stanoytchev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R16,112,66,1,,4,Orlin Stanoytchev,Jan Kroslak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R32,112,136,1,,,Orlin Stanoytchev,Ivan Ljubicic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,F,112,240,0,1,6,Marcello Craca,Orlin Stanoytchev,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,SF,112,287,1,1,7,Orlin Stanoytchev,Davide Scala,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,QF,112,354,1,1,,Orlin Stanoytchev,Giorgio Galimberti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R16,112,305,1,1,,Orlin Stanoytchev,Michel Kratochvil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R32,112,285,1,1,,Orlin Stanoytchev,David Wheaton,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,QF,113,133,0,8,,German Puentes,Orlin Stanoytchev,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R16,113,241,1,8,LL,Orlin Stanoytchev,Emilio Benfele Alvarez,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R32,113,209,1,8,WC,Orlin Stanoytchev,Iztok Bozic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Prague,3,Clay,QF,120,263,0,,Q,Michal Tabara,Orlin Stanoytchev,2-6 6-3 6-1,0.87,2.6%,11.7%,58.4%,60.0%,34.4%,3/9,46.4%,44.0%,2.2%,35.6%,59.4%,4/16,168,2,9,77,45,32,2,1:48
26-Apr-1999,Prague,3,Clay,R16,120,39,1,,7,Orlin Stanoytchev,Nicolas Lapentti,3-6 7-6(3) 6-4,0.82,4.4%,9.7%,51.3%,72.4%,45.5%,14/17,47.4%,33.3%,3.1%,20.8%,48.8%,3/8,209,5,11,113,58,55,3,2:26
26-Apr-1999,Prague,3,Clay,R32,120,135,1,,,Orlin Stanoytchev,Ville Liukko,6-2 6-3,1.39,5.8%,7.7%,53.8%,78.6%,45.8%,6/7,56.9%,50.9%,1.8%,48.6%,55.0%,5/7,109,3,4,52,28,24,1,1:09
19-Apr-1999,Orlando,3,Clay,R32,121,127,0,,,Lucas Arnold Ker,Orlin Stanoytchev,5-7 6-0 6-4,0.82,3.4%,3.4%,64.7%,57.3%,41.5%,12/18,46.0%,39.4%,3.0%,26.3%,57.1%,3/14,215,4,4,116,75,41,3,2:31
12-Apr-1999,Tokyo,3,Hard,R64,121,145,0,,,Dennis Van Scheppingen,Orlin Stanoytchev,6-2 6-1,0.38,2.8%,0.0%,52.8%,42.1%,23.5%,3/8,29.1%,25.6%,7.0%,9.5%,40.9%,1/4,79,1,0,36,19,17,3,0:52
5-Apr-1999,Chennai,3,Hard,R32,121,104,0,,,Mikael Tillstrom,Orlin Stanoytchev,6-4 6-4,0.82,2.9%,10.0%,55.7%,56.4%,41.9%,9/14,45.8%,41.0%,1.6%,26.7%,54.8%,3/5,131,2,7,70,39,31,1,1:21
8-Mar-1999,Besancon CH,3,Hard,R16,123,319,0,3,WC,Lionel Roux,Orlin Stanoytchev,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,123,131,1,3,,Orlin Stanoytchev,Markus Hantschk,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,123,145,0,3,,Andrei Cherkasov,Orlin Stanoytchev,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R16,123,151,0,5,,Gaston Etlis,Orlin Stanoytchev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R32,123,161,1,5,,Orlin Stanoytchev,Rogier Wassen,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,122,246,0,,WC,Axel Pretzsch,Orlin Stanoytchev,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,QF,127,32,0,7,1,Marc Rosset,Orlin Stanoytchev,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R16,127,190,1,7,,Orlin Stanoytchev,Stefano Pescosolido,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,127,154,1,7,,Orlin Stanoytchev,Wolfgang Schranz,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R16,125,172,0,3,,Tuomas Ketola,Orlin Stanoytchev,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,125,559,1,3,,Orlin Stanoytchev,Arne Thoms,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,112,87,0,,6,Sebastien Grosjean,Orlin Stanoytchev,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,F,121,99,0,,1,Hendrik Dreekmann,Orlin Stanoytchev,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,SF,121,100,1,,4,Orlin Stanoytchev,Justin Gimelstob,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,QF,121,159,1,,,Orlin Stanoytchev,Tuomas Ketola,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R16,121,198,1,,Q,Orlin Stanoytchev,Markus Hantschk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R32,121,218,1,,WC,Orlin Stanoytchev,Alex Radulescu,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,QF,127,216,0,,WC,Rodolphe Gilbert,Orlin Stanoytchev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R16,127,82,1,,5,Orlin Stanoytchev,Arnaud Di Pasquale,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R32,127,156,1,,,Orlin Stanoytchev,Christophe Van Garsse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R16,119,102,0,,3,Martin Rodriguez,Orlin Stanoytchev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,119,108,1,,,Orlin Stanoytchev,Jens Knippschild,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R16,118,92,0,,3,Mariano Zabaleta,Orlin Stanoytchev,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,118,151,1,,,Orlin Stanoytchev,Renzo Furlan,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,R32,115,108,0,,,Dennis Van Scheppingen,Orlin Stanoytchev,6-4 6-3,0.79,1.8%,14.0%,64.9%,54.1%,40.0%,1/6,44.6%,40.0%,0.0%,30.4%,88.9%,2/4,112,1,8,57,37,20,0,
31-Aug-1998,Alpirsbach CH,3,Clay,F,124,145,0,4,6,Stefan Koubek,Orlin Stanoytchev,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,SF,124,564,1,4,Q,Orlin Stanoytchev,Franz Stauder,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,QF,124,136,1,4,5,Orlin Stanoytchev,Alex Lopez Moron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R16,124,1195,1,4,,Orlin Stanoytchev,Michael Berrer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,124,322,1,4,LL,Orlin Stanoytchev,Filippo Veglio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,QF,124,118,0,5,4,Younes El Aynaoui,Orlin Stanoytchev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R16,124,235,1,5,Q,Orlin Stanoytchev,Alberto Martin,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,124,680,1,5,WC,Orlin Stanoytchev,Roger Federer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Umag,3,Clay,R32,125,54,0,,8,Davide Sanguinetti,Orlin Stanoytchev,6-4 3-6 6-4,0.89,1.7%,8.3%,58.3%,70.0%,38.0%,10/15,49.7%,38.4%,2.7%,32.4%,44.4%,4/5,193,2,10,120,70,50,2,2:00
17-Jul-1998,Davis Cup G2 PO: BUL vs LUX,3,Clay,RR,125,,1,,,Orlin Stanoytchev,Mike Scheidweiler,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R16,125,186,0,8,Q,Gaston Etlis,Orlin Stanoytchev,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,125,513,1,8,WC,Orlin Stanoytchev,Wim Neefs,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,SF,131,81,0,6,2,Dinu Pescariu,Orlin Stanoytchev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,QF,131,120,1,6,4,Orlin Stanoytchev,Radomir Vasek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R16,131,152,1,6,,Orlin Stanoytchev,Alberto Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,131,146,1,6,,Orlin Stanoytchev,Ivo Heuberger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R16,131,72,0,,2,Javier Sanchez,Orlin Stanoytchev,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,131,140,1,,,Orlin Stanoytchev,Attila Savolt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,F,162,160,1,,,Orlin Stanoytchev,Attila Savolt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,SF,162,109,1,,3,Orlin Stanoytchev,Vincenzo Santopadre,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,QF,162,274,1,,WC,Orlin Stanoytchev,Arnaud Di Pasquale,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R16,162,149,1,,,Orlin Stanoytchev,Alberto Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,162,279,1,,,Orlin Stanoytchev,Younes El Aynaoui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R16,157,236,0,,Q,Jan Frode Andersen,Orlin Stanoytchev,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,157,115,1,,3,Orlin Stanoytchev,Rainer Schuettler,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,157,218,0,2,,Vladimir Voltchkov,Orlin Stanoytchev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R32,158,57,0,,3,Karim Alami,Orlin Stanoytchev,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,QF,163,136,0,,7,Dirk Dier,Orlin Stanoytchev,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R16,163,167,1,,,Orlin Stanoytchev,Chris Wilkinson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,163,73,1,,1,Orlin Stanoytchev,Tomas Nydahl,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1998,Davis Cup G2 R1: MAR vs BUL,3,Clay,RR,163,462,1,,,Orlin Stanoytchev,Mehdi Tahiri,6-2 2-6 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1998,Davis Cup G2 R1: MAR vs BUL,3,Clay,RR,163,57,0,,,Karim Alami,Orlin Stanoytchev,3-6 6-3 6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,160,95,0,,3,Martin Sinner,Orlin Stanoytchev,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Chennai,3,Hard,R32,160,4,0,,1,Patrick Rafter,Orlin Stanoytchev,6-2 6-1,0.41,3.4%,13.6%,33.9%,65.0%,35.9%,4/9,36.8%,22.2%,5.6%,15.8%,29.4%,0/0,95,2,8,59,20,39,2,0:59
2-Mar-1998,Magdeburg CH,3,Carpet,QF,159,121,0,,5,Christian Vinck,Orlin Stanoytchev,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R16,159,104,1,,4,Orlin Stanoytchev,Rainer Schuettler,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R32,159,345,1,,Q,Orlin Stanoytchev,Lorenzo Manta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,159,127,0,,,Diego Nargiso,Orlin Stanoytchev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,QF,161,144,0,,,Diego Nargiso,Orlin Stanoytchev,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R16,161,159,1,,,Orlin Stanoytchev,Davide Scala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R32,161,185,1,,,Orlin Stanoytchev,Luis Herrera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,QF,161,126,0,,2,Dennis Van Scheppingen,Orlin Stanoytchev,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R16,161,842,1,,Q,Orlin Stanoytchev,Johannes Unterberger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R32,161,593,1,,WC,Orlin Stanoytchev,Daniel Elsner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R16,160,129,0,,5,Marzio Martelli,Orlin Stanoytchev,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,160,198,1,,,Orlin Stanoytchev,Michael Kohlmann,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R16,160,371,0,4,Q,Herbert Wiltschnig,Orlin Stanoytchev,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R32,160,298,1,4,,Orlin Stanoytchev,Luke Milligan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R32,157,237,0,5,,Andrei Stoliarov,Orlin Stanoytchev,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,F,188,196,1,,,Orlin Stanoytchev,Lars Burgsmuller,1-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,SF,188,96,1,,3,Orlin Stanoytchev,Gianluca Pozzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,QF,188,140,1,,,Orlin Stanoytchev,Adrian Voinea,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R16,188,211,1,,,Orlin Stanoytchev,Gerald Mandl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R32,188,93,1,,2,Orlin Stanoytchev,Nicolas Escude,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,QF,193,155,0,,,Jeff Salzenstein,Orlin Stanoytchev,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R16,193,130,1,,3,Orlin Stanoytchev,Rainer Schuettler,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,193,252,1,,Q,Orlin Stanoytchev,Peter Wessels,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R32,169,190,0,,,Bernd Karbacher,Orlin Stanoytchev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,F,187,177,0,,,Alex Lopez Moron,Orlin Stanoytchev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,SF,187,241,1,,,Orlin Stanoytchev,Thierry Champion,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,QF,187,206,1,,,Orlin Stanoytchev,Tamer El Sawy,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R16,187,169,1,,8,Orlin Stanoytchev,Nuno Marques,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R32,187,176,1,,WC,Orlin Stanoytchev,Tomas Carbonell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Bucharest,3,Clay,R32,187,94,0,Q,,Davide Sanguinetti,Orlin Stanoytchev,6-4 7-6(8),0.83,2.6%,5.3%,55.3%,66.7%,38.2%,2/6,46.3%,38.0%,4.2%,23.1%,56.3%,3/8,147,2,4,76,42,34,3,1:37
15-Sep-1997,Szczecin CH,3,Clay,R32,139,50,0,,3,Galo Blanco,Orlin Stanoytchev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,R32,135,42,0,,7,Fabrice Santoro,Orlin Stanoytchev,7-5 7-5,0.98,10.8%,6.2%,53.8%,71.4%,43.3%,3/8,47.8%,40.6%,2.1%,24.4%,54.9%,3/14,161,7,4,65,35,30,2,1:50
1-Sep-1997,Edinburgh CH,3,Clay,R16,118,198,0,4,,Lars Jonsson,Orlin Stanoytchev,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R32,118,314,1,4,,Orlin Stanoytchev,Fabio Maggi,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,SF,118,314,0,1,Q,Fabio Maggi,Orlin Stanoytchev,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,QF,118,168,1,1,,Orlin Stanoytchev,Frederic Fontang,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R16,118,164,1,1,,Orlin Stanoytchev,Mariano Puerta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R32,118,163,1,1,,Orlin Stanoytchev,Gerard Solves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,QF,121,197,0,5,,Gabriel Silberstein,Orlin Stanoytchev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R16,121,585,1,5,LL,Orlin Stanoytchev,Diego Del Rio,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R32,121,201,1,5,,Orlin Stanoytchev,Marco Meneschincheri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,New Haven,3,Hard,R64,122,127,0,,Q,Wayne Black,Orlin Stanoytchev,6-4 6-1,0.74,4.9%,14.8%,39.3%,62.5%,35.1%,10/16,43.2%,40.0%,6.0%,33.3%,50.0%,2/6,111,3,9,61,24,37,3,1:04
21-Jul-1997,Umag,3,Clay,R32,119,409,0,,Q,David Caballero,Orlin Stanoytchev,6-2 6-2,0.60,0.0%,5.8%,53.8%,42.9%,33.3%,3/9,37.8%,37.0%,0.0%,26.5%,66.7%,2/3,98,0,3,52,28,24,0,1:16
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,120,81,0,Q,,Hernan Gumy,Orlin Stanoytchev,6-3 2-6 6-2,0.84,2.4%,6.1%,56.1%,58.7%,41.7%,6/12,46.5%,41.1%,4.1%,37.5%,48.0%,4/8,155,2,5,82,46,36,3,1:52
7-Jul-1997,Oberstaufen CH,3,Clay,R32,119,250,0,3,,Michal Tabara,Orlin Stanoytchev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R16,119,84,0,,5,Gilbert Schaller,Orlin Stanoytchev,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R32,119,132,1,,,Orlin Stanoytchev,Razvan Sabau,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,119,366,0,,Q,John Van Lottum,Orlin Stanoytchev,3-6 2-6 6-3 6-1 6-3,0.77,4.2%,9.1%,51.7%,77.0%,37.7%,4/9,45.0%,32.2%,6.2%,19.7%,45.7%,3/12,289,6,13,143,74,69,9,2:21
16-Jun-1997,Zagreb CH,3,Clay,R16,117,251,0,,Q,Christian Vinck,Orlin Stanoytchev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R32,117,235,1,,Q,Orlin Stanoytchev,Joao Cunha Silva,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,QF,123,155,0,3,6,Tamer El Sawy,Orlin Stanoytchev,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R16,123,650,1,3,WC,Orlin Stanoytchev,Daniel Elsner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R32,123,213,1,3,,Orlin Stanoytchev,Grant Doyle,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R16,126,31,0,,2,Francisco Clavet,Orlin Stanoytchev,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R32,126,101,1,,,Orlin Stanoytchev,Vincent Spadea,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R32,114,137,0,,,Tomas Carbonell,Orlin Stanoytchev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R16,114,68,0,,2,Marcelo Filippini,Orlin Stanoytchev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
