Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2021,Todi CH,3,Clay,R32,151,354,1,1,PR,Federico Gaio,Viktor Galovic,6-3 6-2,1.59,6.3%,0.0%,54.2%,88.5%,40.9%,2/3,58.6%,52.9%,1.5%,47.5%,60.7%,5/11,116,3,0,48,26,22,1,1:12
5-Jul-2021,Perugia CH,3,Clay,R32,145,246,0,3,,Dimitar Kuzmanov,Federico Gaio,2-6 6-3 7-6(2),1.06,5.4%,3.2%,61.3%,70.2%,52.8%,7/10,50.3%,38.7%,0.0%,38.5%,39.3%,4/13,199,5,3,93,57,36,0,2:41
28-Jun-2021,Wimbledon,5,Grass,Q3,145,114,0,25,6,Denis Kudla,Federico Gaio,6-2 7-5 6-4,0.71,6.7%,3.8%,50.5%,79.2%,38.5%,6/10,44.4%,29.0%,12.0%,24.1%,34.8%,0/4,205,7,4,105,53,52,12,2:17
28-Jun-2021,Wimbledon,5,Grass,Q2,145,157,1,25,,Federico Gaio,Roman Safiullin,3-6 6-2 6-3,1.32,8.1%,6.8%,55.4%,90.2%,54.5%,2/3,54.9%,33.8%,8.8%,21.4%,53.8%,3/6,142,6,5,74,41,33,6,1:30
28-Jun-2021,Wimbledon,5,Grass,Q1,145,159,1,25,,Federico Gaio,Blaz Rola,6-4 6-4,1.40,11.3%,1.6%,56.5%,71.4%,77.8%,4/4,55.8%,36.2%,3.4%,24.3%,57.1%,2/3,120,7,1,62,35,27,2,1:22
14-Jun-2021,Nottingham 2 CH,3,Grass,R16,141,118,0,,,Denis Kudla,Federico Gaio,4-6 6-3 6-2,0.90,11.8%,3.9%,67.1%,72.5%,28.0%,5/10,47.0%,38.0%,12.0%,32.7%,45.0%,3/5,168,9,3,76,51,25,11,1:47
14-Jun-2021,Nottingham 2 CH,3,Grass,R32,141,152,1,,,Federico Gaio,Marc Polmans,6-4 7-6(7),1.33,13.7%,2.7%,69.9%,82.4%,40.9%,1/2,53.8%,40.0%,8.2%,33.3%,53.6%,2/7,158,10,2,73,51,22,7,1:49
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,138,161,0,,,Illya Marchenko,Federico Gaio,6-2 6-3,0.55,5.6%,9.3%,55.6%,56.7%,45.8%,4/8,40.4%,26.7%,6.7%,18.8%,46.2%,0/1,99,3,5,54,30,24,3,1:03
31-May-2021,Roland Garros,5,Clay,Q1,138,202,0,22,,Yannick Maden,Federico Gaio,6-4 6-4,0.84,5.9%,4.4%,52.9%,58.3%,50.0%,9/13,46.1%,38.4%,0.0%,33.3%,50.0%,2/9,141,4,3,68,36,32,0,1:38
10-May-2021,Rome Masters,3,Clay,Q1,137,353,0,Alt,WC,Raul Brancaccio,Federico Gaio,3-6 6-4 6-4,1.10,6.2%,2.5%,58.0%,70.2%,47.1%,8/13,51.4%,43.5%,1.1%,36.5%,52.5%,5/8,173,5,2,81,47,34,1,2:14
3-May-2021,Biella 5 CH,3,Clay,QF,136,215,0,5,Alt,Andrea Collarini,Federico Gaio,4-6 6-4 6-1,0.74,2.4%,3.6%,67.5%,57.1%,37.0%,6/12,43.8%,36.4%,1.3%,32.6%,41.9%,4/6,160,2,3,83,56,27,1,2:04
3-May-2021,Biella 5 CH,3,Clay,R16,136,214,1,5,,Federico Gaio,Joao Domingues,6-4 6-3,1.55,3.6%,1.8%,78.2%,72.1%,75.0%,3/3,55.6%,42.3%,0.0%,40.4%,45.8%,3/4,126,2,1,55,43,12,0,1:40
3-May-2021,Biella 5 CH,3,Clay,R32,136,163,1,5,,Federico Gaio,Paolo Lorenzi,6-7(3) 7-6(4) 6-2,1.08,5.5%,1.8%,56.9%,62.9%,63.8%,3/6,51.1%,39.5%,3.5%,28.1%,54.0%,5/16,223,6,2,109,62,47,4,3:00
26-Apr-2021,Rome 2 CH,3,Clay,R16,138,209,0,3,PR,Thanasi Kokkinakis,Federico Gaio,6-7(8) 6-3 6-4,0.86,2.7%,6.3%,57.7%,71.9%,40.4%,6/10,46.8%,35.8%,8.3%,25.7%,52.2%,2/12,231,3,7,111,64,47,10,3:15
26-Apr-2021,Rome 2 CH,3,Clay,R32,138,202,1,3,,Federico Gaio,Ruben Bemelmans,3-6 6-3 6-2,1.12,4.8%,3.6%,60.2%,76.0%,39.4%,3/6,52.0%,43.2%,2.3%,33.3%,55.0%,5/12,171,4,3,83,50,33,2,1:52
19-Apr-2021,Barcelona,3,Clay,R32,138,7,0,LL,3,Andrey Rublev,Federico Gaio,6-4 6-3,0.77,1.7%,5.2%,58.6%,58.8%,45.8%,1/4,44.0%,35.8%,4.5%,21.2%,50.0%,1/7,125,1,3,58,34,24,3,1:24
19-Apr-2021,Barcelona,3,Clay,R64,138,35,1,LL,,Federico Gaio,Benoit Paire,7-5 6-3,1.72,3.3%,1.7%,60.0%,75.0%,70.8%,0/2,59.5%,45.9%,13.1%,31.6%,69.6%,4/9,121,2,1,60,36,24,8,1:16
19-Apr-2021,Barcelona,3,Clay,Q2,138,111,0,10,6,Ilya Ivashka,Federico Gaio,6-3 6-2,0.72,2.0%,4.1%,53.1%,53.8%,60.9%,1/4,43.3%,30.9%,10.9%,17.1%,55.0%,0/0,104,1,2,49,26,23,6,1:11
19-Apr-2021,Barcelona,3,Clay,Q1,138,229,1,10,WC,Federico Gaio,Tommy Robredo,7-6(3) 6-4,1.09,1.2%,1.2%,54.9%,60.0%,45.9%,7/12,52.2%,50.6%,2.6%,45.1%,61.5%,6/9,159,1,1,82,45,37,2,1:59
12-Apr-2021,Belgrade CH,3,Clay,R16,136,128,0,,,Jozef Kovalik,Federico Gaio,6-0 7-6(4),0.54,1.6%,3.2%,64.5%,52.5%,54.5%,3/7,40.7%,25.5%,0.0%,25.0%,26.3%,1/1,113,1,2,62,40,22,0,1:28
12-Apr-2021,Belgrade CH,3,Clay,R32,136,131,1,,,Federico Gaio,Evgeny Donskoy,6-4 6-3,1.74,7.5%,0.0%,69.8%,81.1%,68.8%,3/3,57.0%,39.3%,3.3%,26.7%,51.6%,2/6,114,4,0,53,37,16,2,1:15
5-Apr-2021,Cagliari,3,Clay,R32,137,57,0,WC,,Laslo Djere,Federico Gaio,6-4 6-2,0.46,0.0%,4.3%,58.1%,59.3%,41.0%,19/23,42.0%,22.2%,4.4%,14.8%,33.3%,1/2,138,0,4,93,54,39,2,1:36
22-Mar-2021,Miami Masters,3,Hard,R128,142,89,0,LL,,Ricardas Berankis,Federico Gaio,7-6(4) 6-2,0.87,5.8%,3.8%,57.7%,66.7%,54.5%,0/4,46.4%,33.3%,3.3%,28.2%,42.9%,2/3,112,3,2,52,30,22,2,1:21
22-Mar-2021,Miami Masters,3,Hard,Q2,142,158,0,6,15,Liam Broady,Federico Gaio,7-6(5) 5-7 6-2,0.86,3.8%,3.8%,59.4%,69.8%,44.2%,5/9,47.8%,35.1%,3.1%,33.8%,38.5%,3/3,203,4,4,106,63,43,3,2:41
22-Mar-2021,Miami Masters,3,Hard,Q1,142,221,1,6,,Federico Gaio,Brayden Schnur,6-4 6-1,1.53,4.3%,4.3%,50.0%,69.6%,65.2%,4/5,57.7%,50.0%,3.4%,53.5%,40.0%,5/6,104,2,2,46,23,23,2,1:09
15-Mar-2021,Acapulco,3,Hard,Q3,141,145,0,,,Brandon Nakashima,Federico Gaio,6-3 6-3,0.52,2.7%,4.1%,47.9%,60.0%,44.7%,7/11,41.3%,25.0%,8.3%,16.7%,38.9%,1/2,121,2,3,73,35,38,4,1:19
15-Mar-2021,Acapulco,3,Hard,Q2,141,232,1,,Alt,Federico Gaio,Nicolas Mahut,6-3 2-0 RET,2.42,4.0%,0.0%,72.0%,77.8%,85.7%,0/0,62.1%,48.5%,3.0%,42.9%,52.6%,3/3,58,1,0,25,18,7,1,0:36
15-Mar-2021,Acapulco,3,Hard,Q1,141,456,1,,,Federico Gaio,Enrico Dalla Valle,6-1 6-4,1.20,4.2%,2.8%,57.7%,65.9%,53.3%,3/4,54.7%,47.4%,1.8%,38.7%,57.7%,4/8,128,3,2,71,41,30,1,
1-Mar-2021,Las Palmas 2 CH,3,Clay,R16,138,400,0,2,WC,Carlos Gimeno Valero,Federico Gaio,6-0 3-6 6-3,0.75,8.0%,5.7%,56.3%,67.3%,26.3%,6/12,44.2%,37.7%,1.4%,25.6%,57.7%,3/8,156,7,5,87,49,38,1,1:49
1-Mar-2021,Las Palmas 2 CH,3,Clay,R32,138,321,1,2,Alt,Federico Gaio,Javier Barranco Cosano,6-7(3) 6-2 6-2,1.23,6.3%,1.0%,63.5%,67.2%,54.3%,2/4,54.0%,46.2%,0.0%,40.0%,54.3%,6/18,202,6,1,96,61,35,0,2:20
22-Feb-2021,Las Palmas 1 CH,3,Clay,R32,133,260,0,3,,Blaz Kavcic,Federico Gaio,6-3 6-3,0.81,2.6%,0.0%,54.5%,54.8%,40.0%,6/12,45.5%,42.1%,3.5%,42.2%,41.7%,3/8,134,2,0,77,42,35,2,1:45
14-Feb-2021,Biella 2 CH,3,Hard,QF,140,123,0,,8,Evgeny Donskoy,Federico Gaio,6-3 6-2,0.72,1.8%,7.0%,54.4%,67.7%,42.3%,3/6,44.1%,31.5%,11.1%,19.2%,42.9%,0/0,111,1,4,57,31,26,6,1:14
14-Feb-2021,Biella 2 CH,3,Hard,R16,140,54,1,,1,Federico Gaio,Alejandro Davidovich Fokina,7-6(2) 6-4,1.05,8.0%,1.1%,60.2%,71.7%,48.6%,8/10,52.6%,39.4%,7.6%,27.0%,55.2%,3/8,154,7,1,88,53,35,5,1:44
14-Feb-2021,Biella 2 CH,3,Hard,R32,140,242,1,,LL,Federico Gaio,Hiroki Moriya,6-3 6-1,1.53,10.0%,6.0%,58.0%,69.0%,61.9%,2/3,59.4%,52.2%,2.2%,42.3%,65.0%,5/10,96,5,3,50,29,21,1,1:06
7-Feb-2021,Biella 1 CH,3,Hard,SF,140,212,0,2,,Illya Marchenko,Federico Gaio,7-5 6-1,0.70,1.8%,7.0%,50.9%,65.5%,35.7%,5/9,41.7%,34.3%,7.1%,14.0%,66.7%,1/5,127,1,4,57,29,28,5,1:36
7-Feb-2021,Biella 1 CH,3,Hard,QF,140,244,1,2,,Federico Gaio,Daniel Masur,6-3 6-3,1.37,5.6%,4.2%,64.8%,73.9%,56.0%,9/9,56.7%,44.4%,4.8%,24.2%,66.7%,3/6,134,4,3,71,46,25,3,1:23
7-Feb-2021,Biella 1 CH,3,Hard,R16,140,347,1,2,Q,Federico Gaio,Tim Van Rijthoven,6-4 6-4,2.43,4.2%,2.1%,62.5%,90.0%,77.8%,0/0,57.3%,35.5%,9.7%,35.0%,36.4%,2/6,110,2,1,48,30,18,6,1:09
7-Feb-2021,Biella 1 CH,3,Hard,R32,140,186,1,2,,Federico Gaio,Lukas Lacko,6-3 6-4,2.32,14.9%,2.1%,61.7%,93.1%,72.2%,0/0,57.1%,34.5%,13.8%,25.0%,46.2%,2/6,105,7,1,47,29,18,8,1:00
31-Jan-2021,Quimper 2 CH,3,Hard,QF,138,200,0,8,Alt,Lukas Lacko,Federico Gaio,6-3 7-5,0.49,3.8%,1.3%,50.6%,60.0%,56.4%,6/8,42.0%,20.3%,13.6%,8.1%,40.9%,0/2,138,3,1,79,40,39,8,1:24
31-Jan-2021,Quimper 2 CH,3,Hard,R16,138,143,1,8,,Federico Gaio,Marc Andrea Huesler,6-4 3-6 7-6(6),0.99,2.1%,4.3%,68.1%,75.0%,33.3%,4/8,49.2%,38.1%,8.6%,29.0%,51.2%,4/8,199,2,4,94,64,30,9,2:11
31-Jan-2021,Quimper 2 CH,3,Hard,R32,138,166,1,8,,Federico Gaio,Hugo Gaston,7-6(5) 6-4,1.14,5.1%,3.8%,60.8%,70.8%,51.6%,4/5,52.5%,41.8%,3.8%,28.9%,53.7%,2/9,158,4,3,79,48,31,3,1:44
24-Jan-2021,Quimper 1 CH,3,Hard,R16,136,163,0,5,,Brandon Nakashima,Federico Gaio,6-2 6-1,0.39,0.0%,7.7%,61.5%,58.3%,33.3%,1/5,34.2%,20.0%,15.0%,20.7%,18.2%,0/0,79,0,3,39,24,15,6,0:48
24-Jan-2021,Quimper 1 CH,3,Hard,R32,136,185,1,5,,Federico Gaio,Ernests Gulbis,6-4 7-6(3),1.13,2.9%,4.4%,55.9%,81.6%,50.0%,2/3,53.1%,36.7%,16.7%,18.8%,57.1%,2/2,128,2,3,68,38,30,10,1:25
17-Jan-2021,Istanbul 1 CH,3,Hard,R16,136,153,0,,,Mohamed Safwat,Federico Gaio,7-6(4) 7-5,0.82,2.1%,3.2%,54.3%,66.7%,48.8%,6/9,46.5%,34.1%,9.9%,25.4%,50.0%,2/13,185,2,3,94,51,43,9,2:06
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,136,191,1,,Q,Federico Gaio,Jay Clarke,6-3 7-5,1.08,6.9%,0.0%,58.3%,73.8%,56.7%,0/1,53.6%,35.8%,3.8%,37.5%,34.5%,3/4,125,5,0,72,42,30,2,1:23
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,136,208,0,17,,Alexandre Muller,Federico Gaio,6-1 6-1,0.53,2.3%,4.5%,54.5%,45.8%,20.0%,3/9,34.5%,35.0%,0.0%,39.3%,25.0%,1/2,84,1,2,44,24,20,0,1:04
16-Nov-2020,Ortisei CH,3,Hard,QF,139,111,0,6,3,Aslan Karatsev,Federico Gaio,7-6(3) 6-3,0.89,2.5%,5.1%,53.2%,76.2%,45.9%,9/11,47.5%,33.7%,9.6%,15.4%,64.5%,1/5,162,2,4,79,42,37,8,1:41
16-Nov-2020,Ortisei CH,3,Hard,R16,139,327,1,6,Q,Federico Gaio,Altug Celikbilek,6-4 7-5,1.22,11.4%,8.6%,57.1%,85.0%,53.3%,0/0,54.1%,34.9%,20.6%,15.0%,69.6%,2/4,133,8,6,70,40,30,13,1:16
16-Nov-2020,Ortisei CH,3,Hard,R32,139,277,1,6,Q,Federico Gaio,Andrea Pellegrino,6-3 6-4,1.15,6.6%,1.6%,52.5%,81.3%,58.6%,2/2,54.1%,34.0%,10.0%,27.3%,47.1%,2/5,111,4,1,61,32,29,5,1:04
9-Nov-2020,Bratislava CH,3,Hard,R32,138,180,0,7,,Roman Safiullin,Federico Gaio,6-3 6-4,0.61,11.9%,6.0%,62.7%,66.7%,40.0%,6/10,44.0%,26.5%,18.4%,10.3%,50.0%,1/4,116,8,4,67,42,25,9,1:10
2-Nov-2020,Parma CH,3,Hard,R32,137,211,0,5,,Quentin Halys,Federico Gaio,6-7(5) 7-6(2) 6-4,0.92,5.6%,4.0%,62.4%,70.5%,48.9%,4/6,47.7%,34.5%,19.4%,14.9%,56.9%,1/11,264,7,5,125,78,47,27,
26-Oct-2020,Marbella CH,3,Clay,R16,136,323,0,,Q,Vit Kopriva,Federico Gaio,3-6 7-6(1) 6-4,0.99,3.9%,0.0%,57.8%,67.8%,41.9%,5/10,49.1%,42.9%,1.6%,36.4%,50.0%,5/19,228,4,0,102,59,43,2,3:06
26-Oct-2020,Marbella CH,3,Clay,R32,136,244,1,,WC,Federico Gaio,Nicola Kuhn,6-3 4-6 6-4,1.12,2.1%,1.1%,65.3%,62.9%,54.5%,8/12,52.0%,45.0%,1.8%,40.0%,53.8%,5/17,204,2,1,95,62,33,2,2:36
12-Oct-2020,Lisbon CH,3,Clay,SF,136,112,0,5,1,Jaume Munar,Federico Gaio,6-3 6-0,0.59,0.0%,3.7%,59.3%,50.0%,50.0%,5/9,40.0%,29.4%,0.0%,15.6%,52.6%,0/1,105,0,2,54,32,22,0,1:13
12-Oct-2020,Lisbon CH,3,Clay,QF,136,270,1,5,Q,Federico Gaio,Guilherme Clezar,5-7 6-4 7-6(4),1.03,9.4%,1.7%,63.2%,67.6%,53.5%,8/13,50.9%,38.7%,2.7%,27.4%,53.1%,5/13,228,11,2,117,74,43,3,2:58
12-Oct-2020,Lisbon CH,3,Clay,R16,136,225,1,5,,Federico Gaio,Elliot Benchetrit,6-4 7-5,1.30,6.8%,1.7%,74.6%,72.7%,53.3%,4/6,55.3%,41.8%,1.8%,35.3%,52.4%,4/4,114,4,1,59,44,15,1,1:24
12-Oct-2020,Lisbon CH,3,Clay,R32,136,227,1,5,,Federico Gaio,Zdenek Kolar,6-3 6-3,2.49,6.8%,0.0%,61.4%,77.8%,88.2%,0/0,60.2%,45.3%,1.6%,35.3%,56.7%,3/7,108,3,0,44,27,17,1,1:14
5-Oct-2020,Parma CH,3,Clay,R32,132,138,0,,WC,Lorenzo Musetti,Federico Gaio,6-3 6-2,0.39,3.6%,5.4%,58.9%,57.6%,52.2%,6/10,39.6%,17.5%,2.5%,19.4%,11.1%,0/1,96,2,3,56,33,23,1,1:08
28-Sep-2020,Biella CH,3,Clay,R32,132,229,0,6,,Matteo Viola,Federico Gaio,4-6 7-6(5) 6-2,0.98,6.6%,3.3%,67.0%,73.8%,50.0%,4/7,48.9%,33.3%,1.0%,27.0%,44.4%,2/7,190,6,3,91,61,30,1,2:08
28-Sep-2020,Roland Garros,5,Clay,Q1,132,209,0,20,,Renzo Olivo,Federico Gaio,6-4 6-4,0.74,0.0%,0.0%,79.7%,54.5%,57.1%,7/10,44.4%,33.3%,1.5%,33.3%,33.3%,1/9,135,0,0,69,55,14,1,1:38
7-Sep-2020,Aix En Provence CH,3,Clay,QF,132,180,0,,,Alejandro Tabilo,Federico Gaio,4-6 6-2 6-4,0.80,3.2%,7.4%,58.5%,70.9%,41.0%,7/11,46.2%,33.3%,12.2%,19.2%,52.6%,2/4,184,3,7,94,55,39,11,2:06
7-Sep-2020,Aix En Provence CH,3,Clay,R16,132,184,1,,Q,Federico Gaio,Elias Ymer,6-4 6-4,1.07,2.5%,2.5%,55.6%,86.7%,44.4%,5/5,54.0%,34.5%,6.9%,32.4%,38.1%,2/6,139,2,2,81,45,36,4,1:39
7-Sep-2020,Aix En Provence CH,3,Clay,R32,132,52,1,,1,Federico Gaio,Gilles Simon,7-5 6-2,1.34,1.5%,3.0%,66.7%,79.5%,40.9%,3/4,55.0%,44.6%,5.4%,38.5%,51.4%,4/11,140,1,2,66,44,22,4,1:47
31-Aug-2020,US Open,5,Hard,R128,132,65,0,,,Ricardas Berankis,Federico Gaio,7-6(3) 4-6 6-4 6-4,0.83,6.7%,4.4%,44.4%,73.3%,50.7%,8/13,47.6%,32.8%,5.0%,27.9%,39.2%,4/7,254,9,6,135,60,75,6,3:06
17-Aug-2020,Todi CH,3,Clay,QF,130,136,0,3,6,Antoine Hoang,Federico Gaio,7-5 4-6 6-4,0.88,6.4%,3.7%,67.9%,68.9%,42.9%,5/9,48.1%,34.7%,1.0%,31.6%,44.0%,3/11,210,7,4,109,74,35,1,2:42
17-Aug-2020,Todi CH,3,Clay,R16,130,160,1,3,,Federico Gaio,Alessandro Giannessi,6-4 6-2,1.64,1.9%,5.7%,67.9%,86.1%,41.2%,5/6,58.9%,46.3%,0.0%,42.1%,56.3%,4/10,107,1,3,53,36,17,0,1:14
17-Aug-2020,Todi CH,3,Clay,R32,130,222,1,3,,Federico Gaio,Matteo Viola,3-6 6-3 7-5,1.03,1.0%,5.8%,60.6%,71.4%,43.9%,8/11,51.3%,40.4%,2.2%,37.3%,46.7%,4/4,193,1,6,104,63,41,2,2:22
2-Mar-2020,Monterrey CH,3,Hard,R32,130,242,0,8,,Gian Marco Moroni,Federico Gaio,6-4 6-7(4) 6-2,0.60,2.0%,3.9%,47.1%,66.7%,50.0%,11/16,43.2%,25.3%,12.0%,18.4%,35.3%,2/2,185,2,4,102,48,54,10,2:08
17-Feb-2020,Rio De Janeiro,3,Clay,R32,127,169,0,LL,Q,Joao Domingues,Federico Gaio,7-6(8) 6-4,1.10,10.3%,2.9%,60.3%,80.5%,40.7%,1/4,51.4%,38.9%,2.8%,37.5%,41.7%,2/4,140,7,2,68,41,27,2,1:46
17-Feb-2020,Rio De Janeiro,3,Clay,Q2,127,169,0,4,,Joao Domingues,Federico Gaio,3-6 7-6(5) 7-5,1.12,8.0%,1.8%,59.8%,76.1%,57.8%,4/6,52.0%,35.1%,3.6%,35.3%,34.6%,2/14,223,9,2,112,67,45,4,2:48
17-Feb-2020,Rio De Janeiro,3,Clay,Q1,127,172,1,4,,Federico Gaio,Joao Menezes,6-7(5) 6-4 6-3,1.16,10.0%,4.5%,49.1%,74.1%,60.7%,8/9,52.5%,38.1%,3.5%,35.0%,45.5%,3/12,223,11,5,110,54,56,4,2:39
10-Feb-2020,Buenos Aires,3,Clay,Q1,125,182,0,5,,Filip Horansky,Federico Gaio,6-3 7-5,0.89,5.5%,2.7%,63.0%,63.0%,63.0%,5/7,47.9%,32.9%,1.4%,35.4%,28.0%,0/2,146,4,2,73,46,27,1,1:29
3-Feb-2020,Cordoba,3,Clay,R32,124,150,0,LL,Q,Pedro Martinez,Federico Gaio,4-6 6-3 6-4,1.01,13.1%,3.6%,65.5%,65.5%,51.7%,2/6,49.5%,39.8%,3.1%,33.3%,53.1%,3/10,182,11,3,84,55,29,3,2:12
3-Feb-2020,Cordoba,3,Clay,Q2,124,135,0,5,1,Facundo Bagnis,Federico Gaio,6-4 6-2,0.58,3.2%,4.8%,58.1%,69.4%,46.2%,7/10,44.0%,23.4%,2.1%,25.0%,21.1%,0/0,109,2,3,62,36,26,1,1:19
3-Feb-2020,Cordoba,3,Clay,Q1,124,206,1,5,,Federico Gaio,Facundo Mena,7-5 6-2,2.14,12.5%,0.0%,52.1%,84.0%,82.6%,0/0,57.7%,35.7%,1.8%,36.7%,34.6%,3/5,104,6,0,48,25,23,1,1:12
20-Jan-2020,Bangkok CH,3,Hard,F,151,161,1,8,10,Federico Gaio,Robin Haase,6-1 4-6 4-2 RET,1.26,13.8%,11.3%,63.7%,84.3%,34.5%,5/6,53.0%,42.6%,2.0%,38.7%,48.7%,4/17,181,11,9,80,51,29,2,1:52
20-Jan-2020,Bangkok CH,3,Hard,SF,151,184,1,8,14,Federico Gaio,Dmitry Popko,6-4 6-3,1.44,1.9%,5.8%,50.0%,73.1%,57.7%,1/3,56.8%,50.0%,9.1%,40.6%,58.8%,5/9,118,1,3,52,26,26,6,1:26
20-Jan-2020,Bangkok CH,3,Hard,QF,151,109,1,8,1,Federico Gaio,Jiri Vesely,7-6(3) 6-3,1.43,13.6%,4.5%,57.6%,84.2%,64.3%,3/3,54.8%,34.8%,20.3%,28.6%,50.0%,1/7,135,9,3,66,38,28,14,1:25
20-Jan-2020,Bangkok CH,3,Hard,R16,151,170,1,8,12,Federico Gaio,Denis Istomin,6-4 6-2,1.33,13.7%,6.8%,60.3%,70.5%,51.7%,7/8,56.8%,49.2%,8.5%,44.7%,66.7%,4/11,132,10,5,73,44,29,5,1:23
20-Jan-2020,Bangkok CH,3,Hard,R32,151,285,1,8,Alt,Federico Gaio,Kaichi Uchida,3-6 7-6(5) 7-5,1.25,24.4%,4.7%,44.2%,89.5%,58.3%,2/5,52.2%,35.0%,5.0%,28.6%,41.2%,3/3,186,21,4,86,38,48,5,2:03
20-Jan-2020,Australian Open,5,Hard,Q1,151,158,0,,,Kimmer Coppejans,Federico Gaio,7-6(4) 6-0,0.62,4.8%,4.8%,63.5%,52.5%,43.5%,3/7,40.7%,31.7%,8.3%,25.0%,50.0%,1/7,123,3,3,63,40,23,5,1:25
6-Jan-2020,Noumea CH,3,Hard,R32,150,177,0,10,,Roberto Marcora,Federico Gaio,7-6(5) 6-7(6) 7-6(2),0.95,8.3%,5.8%,59.5%,76.4%,49.0%,3/6,48.8%,33.1%,7.9%,27.2%,43.5%,3/7,248,10,7,121,72,49,10,2:57
11-Nov-2019,Ortisei CH,3,Hard,QF,153,96,0,8,2,Jannik Sinner,Federico Gaio,6-4 6-4,0.68,20.3%,10.1%,49.3%,73.5%,42.9%,4/7,44.8%,28.6%,16.1%,24.1%,33.3%,1/4,125,14,7,69,34,35,9,1:14
11-Nov-2019,Ortisei CH,3,Hard,R16,153,172,1,8,11,Federico Gaio,Danilo Petrovic,6-4 6-4,1.28,12.5%,3.6%,50.0%,82.1%,67.9%,1/1,54.1%,32.1%,32.1%,18.2%,55.0%,2/4,109,7,2,56,28,28,17,1:02
11-Nov-2019,Ortisei CH,3,Hard,R32,153,254,1,8,,Federico Gaio,Viktor Galovic,7-6(4) 5-7 6-3,1.24,24.8%,8.6%,59.0%,87.1%,53.5%,1/2,52.5%,33.0%,17.9%,27.6%,44.4%,1/4,217,26,9,105,62,43,20,2:04
4-Nov-2019,Bratislava CH,3,Hard,R32,154,97,0,,7,Salvatore Caruso,Federico Gaio,6-4 6-4,0.51,4.2%,5.6%,62.5%,77.8%,29.6%,5/7,42.9%,20.4%,3.7%,13.2%,37.5%,0/2,126,3,4,72,45,27,2,1:24
4-Nov-2019,Bratislava CH,3,Hard,R64,154,256,1,,,Federico Gaio,Ruben Bemelmans,1-6 6-4 6-3,1.03,5.2%,3.9%,66.2%,62.7%,50.0%,1/6,50.3%,42.7%,6.1%,40.6%,50.0%,5/11,159,4,3,77,51,26,5,1:39
28-Oct-2019,Eckental CH,3,Hard,R32,154,181,0,13,,Steve Darcis,Federico Gaio,6-2 6-3,0.48,0.0%,4.1%,38.8%,57.9%,53.3%,1/5,39.6%,21.4%,19.0%,20.0%,23.5%,0/0,91,0,2,49,19,30,8,0:56
21-Oct-2019,Hamburg CH,3,Hard,QF,156,100,0,6,1,Salvatore Caruso,Federico Gaio,6-3 6-2,0.57,5.6%,3.7%,50.0%,59.3%,55.6%,3/6,41.7%,24.5%,2.0%,14.7%,46.7%,0/0,103,3,2,54,27,27,1,1:08
21-Oct-2019,Hamburg CH,3,Hard,R16,156,275,1,6,,Federico Gaio,Cem Ilkel,6-3 6-3,2.36,13.6%,4.5%,59.1%,88.5%,66.7%,0/1,61.5%,48.3%,0.0%,40.5%,60.9%,4/7,104,6,2,44,26,18,0,1:08
21-Oct-2019,Hamburg CH,3,Hard,R32,156,263,1,6,,Federico Gaio,Gian Marco Moroni,6-1 6-2,2.15,14.0%,4.7%,58.1%,84.0%,50.0%,0/1,67.4%,65.1%,0.0%,60.0%,72.2%,6/8,86,6,2,43,25,18,0,1:07
7-Oct-2019,Santo Domingo CH,3,Clay,R16,153,156,0,9,7,Facundo Bagnis,Federico Gaio,7-6(4) 6-2,0.73,4.3%,2.9%,50.7%,62.9%,44.1%,5/9,44.3%,33.9%,6.5%,16.1%,51.6%,2/2,131,3,2,69,35,34,4,1:40
7-Oct-2019,Santo Domingo CH,3,Clay,R32,153,271,1,9,,Federico Gaio,Renzo Olivo,6-4 1-0 RET,1.58,5.7%,0.0%,54.3%,84.2%,62.5%,3/3,58.2%,40.6%,0.0%,29.4%,53.3%,2/2,67,2,0,35,19,16,0,0:51
30-Sep-2019,Barcelona CH,3,Clay,R16,155,227,0,11,,Carlos Taberner,Federico Gaio,6-2 7-6(5),0.72,6.3%,7.6%,59.5%,68.1%,37.5%,4/7,44.4%,31.9%,0.0%,28.6%,36.7%,1/7,151,5,6,79,47,32,0,1:47
30-Sep-2019,Barcelona CH,3,Clay,R32,155,268,1,11,,Federico Gaio,Blaz Kavcic,6-1 6-0,1.79,7.0%,2.3%,55.8%,75.0%,57.9%,2/2,62.8%,58.1%,2.3%,48.1%,75.0%,5/6,86,3,1,43,24,19,1,0:57
23-Sep-2019,Florence CH,3,Clay,R16,156,124,0,12,7,Pedro Sousa,Federico Gaio,6-2 4-6 6-2,0.85,4.1%,1.4%,52.1%,65.8%,48.6%,0/5,45.7%,36.3%,5.5%,32.8%,42.4%,2/8,164,3,1,73,38,35,5,1:41
